TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13a0e1f3a9fa1a6c07e7dc6c5dadaa1a,fdaff5422e301aa6,dc54f11aa2c9b6c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091430130885257,1675091430302086430,171201
13a0e1f3a9fa1a6c07e7dc6c5dadaa1a,2d2ed1762775b9f0,fdaff5422e301aa6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091430134000000,1675091430301792542,167792
13a0e1f3a9fa1a6c07e7dc6c5dadaa1a,40f4beea61536b39,2d2ed1762775b9f0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091430136634037,1675091430301262941,164628
13a0e1f3a9fa1a6c07e7dc6c5dadaa1a,87d5c8c80dc3d27a,40f4beea61536b39,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091430138880433,1675091430149498400,10617
13a0e1f3a9fa1a6c07e7dc6c5dadaa1a,de24d607d771c80f,87d5c8c80dc3d27a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091430143000000,1675091430149141852,6141
13a0e1f3a9fa1a6c07e7dc6c5dadaa1a,d0a4df69eadea460,de24d607d771c80f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091430144892438,1675091430148334223,3441
13a0e1f3a9fa1a6c07e7dc6c5dadaa1a,4de0f44617c102e9,40f4beea61536b39,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091430150364963,1675091430152706247,2341
13a0e1f3a9fa1a6c07e7dc6c5dadaa1a,2869e0daa2d5e176,40f4beea61536b39,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091430299488139,1675091430300216116,727
13a0e1f3a9fa1a6c07e7dc6c5dadaa1a,da13bdecd930f12a,4de0f44617c102e9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091430150689528,1675091430152673580,1984
13a0e1f3a9fa1a6c07e7dc6c5dadaa1a,1aef45034b4e62b7,2869e0daa2d5e176,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091430299611660,1675091430300203254,591
13a0e1f3a9fa1a6c07e7dc6c5dadaa1a,d7635a3118542e63,da13bdecd930f12a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091430151436767,1675091430152004464,567
13a0e1f3a9fa1a6c07e7dc6c5dadaa1a,cab263c8e90e4554,40f4beea61536b39,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091430298524992,1675091430299165465,640
13a0e1f3a9fa1a6c07e7dc6c5dadaa1a,eb6160e8b02b8cdc,1aef45034b4e62b7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091430299690779,1675091430300060727,369
0ae623cf15a0bb0da9caf9f55ad133d3,f9fc470aa97d220b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091437085000000,1675091437548130236,463130
0ae623cf15a0bb0da9caf9f55ad133d3,9c8d6f9244f61fa1,f9fc470aa97d220b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091437085695576,1675091437547904759,462209
0ae623cf15a0bb0da9caf9f55ad133d3,8927bf98ad5ea437,f9fc470aa97d220b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091437087353663,1675091437548059535,460705
0ae623cf15a0bb0da9caf9f55ad133d3,78f539f59679a803,8927bf98ad5ea437,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675091437090000000,1675091437546007151,456007
0ae623cf15a0bb0da9caf9f55ad133d3,5713a84e1936280d,78f539f59679a803,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675091437091464556,1675091437542129784,450665
0ae623cf15a0bb0da9caf9f55ad133d3,3cd20a54e8af7317,78f539f59679a803,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675091437545271212,1675091437545838282,567
0ae623cf15a0bb0da9caf9f55ad133d3,90b6c46bd82d9389,5713a84e1936280d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091437092683010,1675091437524512765,431829
0ae623cf15a0bb0da9caf9f55ad133d3,e0e82dcb568c2f28,5713a84e1936280d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091437525539064,1675091437539870632,14331
0ae623cf15a0bb0da9caf9f55ad133d3,a980e74ebc8916b7,90b6c46bd82d9389,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091437096000000,1675091437524368390,428368
0ae623cf15a0bb0da9caf9f55ad133d3,437f6fc8fb7c0138,a980e74ebc8916b7,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091437097118810,1675091437523953076,426834
0ae623cf15a0bb0da9caf9f55ad133d3,fc4f957b8659c3ab,437f6fc8fb7c0138,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091437098116948,1675091437499648730,401531
0ae623cf15a0bb0da9caf9f55ad133d3,6f603f55ba60ed08,437f6fc8fb7c0138,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091437500588123,1675091437519688198,19100
0ae623cf15a0bb0da9caf9f55ad133d3,1949d9474da9855e,fc4f957b8659c3ab,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091437107000000,1675091437498364838,391364
0ae623cf15a0bb0da9caf9f55ad133d3,01a88e40bf127073,1949d9474da9855e,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091437107448728,1675091437498000610,390551
0ae623cf15a0bb0da9caf9f55ad133d3,044e82513357461e,01a88e40bf127073,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091437107943445,1675091437495591023,387647
0ae623cf15a0bb0da9caf9f55ad133d3,36e165e2635c9641,044e82513357461e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091437108004787,1675091437495570980,387566
0ae623cf15a0bb0da9caf9f55ad133d3,2c2c83ac2533d82d,36e165e2635c9641,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091437110835497,1675091437488004847,377169
0ae623cf15a0bb0da9caf9f55ad133d3,18d697d030afe882,6f603f55ba60ed08,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091437503000000,1675091437518601569,15601
0ae623cf15a0bb0da9caf9f55ad133d3,fa37dff27de7b03d,18d697d030afe882,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091437503523230,1675091437518345683,14822
0ae623cf15a0bb0da9caf9f55ad133d3,bae7b1052a7f5ad5,fa37dff27de7b03d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091437504037891,1675091437516631152,12593
0ae623cf15a0bb0da9caf9f55ad133d3,6e03362be96fed5d,bae7b1052a7f5ad5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091437504128853,1675091437516617673,12488
0ae623cf15a0bb0da9caf9f55ad133d3,0ab619c18ded8f63,6e03362be96fed5d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091437504648077,1675091437511249455,6601
0ae623cf15a0bb0da9caf9f55ad133d3,c288a77344bbe8b4,437f6fc8fb7c0138,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091437520291569,1675091437522382492,2090
0ae623cf15a0bb0da9caf9f55ad133d3,f9bec89f7f7dea16,437f6fc8fb7c0138,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091437522395856,1675091437523221294,825
0ae623cf15a0bb0da9caf9f55ad133d3,c7ae91ef1f35dfbb,c288a77344bbe8b4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091437520436953,1675091437522371482,1934
0ae623cf15a0bb0da9caf9f55ad133d3,019054dae256bc01,f9bec89f7f7dea16,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091437522469874,1675091437523216372,746
0ae623cf15a0bb0da9caf9f55ad133d3,7dc897b8e357ce80,c7ae91ef1f35dfbb,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091437521200505,1675091437522051720,851
0ae623cf15a0bb0da9caf9f55ad133d3,1229943d7f436dba,019054dae256bc01,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091437522542894,1675091437523073144,530
0ae623cf15a0bb0da9caf9f55ad133d3,46660241092e670b,e0e82dcb568c2f28,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091437529000000,1675091437540886727,11886
0ae623cf15a0bb0da9caf9f55ad133d3,c34b2b0f60d3e56f,46660241092e670b,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091437530584927,1675091437539291131,8706
0ae623cf15a0bb0da9caf9f55ad133d3,76ed9087aa792351,c34b2b0f60d3e56f,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091437532405088,1675091437537746195,5341
0ae623cf15a0bb0da9caf9f55ad133d3,1f93e7c3ea0b837b,76ed9087aa792351,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091437533928408,1675091437535661613,1733
0ae623cf15a0bb0da9caf9f55ad133d3,9e02a3484f9607fa,76ed9087aa792351,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091437535706763,1675091437537053337,1346
0ae623cf15a0bb0da9caf9f55ad133d3,bedaba76cebcdd7e,1f93e7c3ea0b837b,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091437534170171,1675091437534991168,820
6e5525a1e85fe2df649b408e35c4dbff,fa23d502c7b8f8db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091394469000000,1675091394634456149,165456
6e5525a1e85fe2df649b408e35c4dbff,6a3bfaadd0cbe1e1,fa23d502c7b8f8db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091394469525559,1675091394634284065,164758
6e5525a1e85fe2df649b408e35c4dbff,d83e47dd06fea19c,fa23d502c7b8f8db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091394470569959,1675091394634423131,163853
6e5525a1e85fe2df649b408e35c4dbff,fa4a3693bdbb5780,d83e47dd06fea19c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091394474000000,1675091394634040150,160040
6e5525a1e85fe2df649b408e35c4dbff,02968ddb78f8c4fb,fa4a3693bdbb5780,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091394475458793,1675091394633422537,157963
6e5525a1e85fe2df649b408e35c4dbff,7e60db63e472589b,02968ddb78f8c4fb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091394476878512,1675091394485481805,8603
6e5525a1e85fe2df649b408e35c4dbff,a501bbe33a3b2893,7e60db63e472589b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091394480000000,1675091394484745032,4745
6e5525a1e85fe2df649b408e35c4dbff,20a192cf851f74de,a501bbe33a3b2893,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091394481656375,1675091394484194339,2537
6e5525a1e85fe2df649b408e35c4dbff,73ca1d406e5734a0,02968ddb78f8c4fb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091394486301805,1675091394487976103,1674
6e5525a1e85fe2df649b408e35c4dbff,8ab1086e6c1d0992,02968ddb78f8c4fb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091394631174880,1675091394632155112,980
6e5525a1e85fe2df649b408e35c4dbff,305299d537ccdf1f,73ca1d406e5734a0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091394486460392,1675091394487955834,1495
6e5525a1e85fe2df649b408e35c4dbff,866990f29cec7486,8ab1086e6c1d0992,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091394631354464,1675091394632128438,773
6e5525a1e85fe2df649b408e35c4dbff,ee47e0e386cff01a,305299d537ccdf1f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091394487057367,1675091394487575428,518
6e5525a1e85fe2df649b408e35c4dbff,dbcf0f907558bbc9,02968ddb78f8c4fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091394629899630,1675091394630632136,732
6e5525a1e85fe2df649b408e35c4dbff,3b06ba7a37f0d52d,866990f29cec7486,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091394631503363,1675091394631933317,429
8eaf28d64c37f3a2794c8df6572d8675,0da782adfe12860e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091404279000000,1675091404866322912,587322
8eaf28d64c37f3a2794c8df6572d8675,909f645bbcd37dcc,0da782adfe12860e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091404279656211,1675091404866136416,586480
8eaf28d64c37f3a2794c8df6572d8675,bd8dc93f4e71a96f,0da782adfe12860e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091404280586251,1675091404866301107,585714
8eaf28d64c37f3a2794c8df6572d8675,8c25476948e7c6cf,bd8dc93f4e71a96f,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091404283000000,1675091404864387422,581387
8eaf28d64c37f3a2794c8df6572d8675,e0f4ccbc5752c31c,8c25476948e7c6cf,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091404284207337,1675091404863961826,579754
8eaf28d64c37f3a2794c8df6572d8675,425037414360f5d8,e0f4ccbc5752c31c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091404285373650,1675091404338847741,53474
8eaf28d64c37f3a2794c8df6572d8675,c4892ed361845a0f,e0f4ccbc5752c31c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091404339901208,1675091404355603419,15702
8eaf28d64c37f3a2794c8df6572d8675,cdb3f6a18ceda408,e0f4ccbc5752c31c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091404357160165,1675091404606340464,249180
8eaf28d64c37f3a2794c8df6572d8675,5fd4810fa777827c,e0f4ccbc5752c31c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091404607557094,1675091404641622607,34065
8eaf28d64c37f3a2794c8df6572d8675,0a199c0a13467b06,e0f4ccbc5752c31c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091404642413170,1675091404812643140,170229
8eaf28d64c37f3a2794c8df6572d8675,dbb9547217797b9c,e0f4ccbc5752c31c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091404813826330,1675091404840412171,26585
8eaf28d64c37f3a2794c8df6572d8675,cba9e97f1c29dafb,e0f4ccbc5752c31c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091404841422678,1675091404855234765,13812
8eaf28d64c37f3a2794c8df6572d8675,4748c746f4815fa8,e0f4ccbc5752c31c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091404856192688,1675091404863191868,6999
8eaf28d64c37f3a2794c8df6572d8675,b2692768fef23ea3,425037414360f5d8,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091404288000000,1675091404338361118,50361
8eaf28d64c37f3a2794c8df6572d8675,372c0a73f64f26e2,b2692768fef23ea3,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091404288986003,1675091404337848235,48862
8eaf28d64c37f3a2794c8df6572d8675,d765e86225b5c2fa,372c0a73f64f26e2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091404289789240,1675091404313127270,23338
8eaf28d64c37f3a2794c8df6572d8675,fbd44873f9bcb624,372c0a73f64f26e2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091404314351387,1675091404334001083,19649
8eaf28d64c37f3a2794c8df6572d8675,6d87ae62ee950cbd,d765e86225b5c2fa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091404293000000,1675091404313124496,20124
8eaf28d64c37f3a2794c8df6572d8675,4f8733f6cb2d705e,d9aba74e6c378783,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091404414000000,1675091404434495605,20495
8eaf28d64c37f3a2794c8df6572d8675,713cff979cb6bbfb,6ff119168536a8d4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091404530000000,1675091404549027673,19027
8eaf28d64c37f3a2794c8df6572d8675,029d50ca84b19ed8,905d093e0437092d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091404650000000,1675091404668840789,18840
8eaf28d64c37f3a2794c8df6572d8675,9a466449504d9cb0,dbb9547217797b9c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091404816000000,1675091404839732143,23732
8eaf28d64c37f3a2794c8df6572d8675,8c3b6427b8a8a233,6d87ae62ee950cbd,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091404293439364,1675091404312774720,19335
8eaf28d64c37f3a2794c8df6572d8675,b8fbc5c0dc793d19,4f8733f6cb2d705e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091404414335492,1675091404434138280,19802
8eaf28d64c37f3a2794c8df6572d8675,b96da5f15ec59320,713cff979cb6bbfb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091404530261360,1675091404548754107,18492
8eaf28d64c37f3a2794c8df6572d8675,e7b0440adc75b6d5,029d50ca84b19ed8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091404650320992,1675091404668554738,18233
8eaf28d64c37f3a2794c8df6572d8675,8fc31e97f513ac60,9a466449504d9cb0,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091404816525999,1675091404839335613,22809
8eaf28d64c37f3a2794c8df6572d8675,7ce2c48e1fc34d05,8c3b6427b8a8a233,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091404293984944,1675091404310277342,16292
8eaf28d64c37f3a2794c8df6572d8675,62d2e651f7523eea,b8fbc5c0dc793d19,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091404414819788,1675091404432131143,17311
8eaf28d64c37f3a2794c8df6572d8675,ae004404284c0d73,b96da5f15ec59320,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091404530665220,1675091404547086995,16421
8eaf28d64c37f3a2794c8df6572d8675,b31a422b1748b256,e7b0440adc75b6d5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091404650815079,1675091404666815794,16000
8eaf28d64c37f3a2794c8df6572d8675,067e7f8a192c43e9,8fc31e97f513ac60,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091404817237700,1675091404833503528,16265
8eaf28d64c37f3a2794c8df6572d8675,800c3ea567bff7cd,8fc31e97f513ac60,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091404833571065,1675091404838750802,5179
