TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
541d5d1cb871632f3666e49bdb302ce4,757ac2d83144ba5c,5bb0e3aa9ea802c6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103417175176149,1675103417180189699,5013
541d5d1cb871632f3666e49bdb302ce4,d157c21d0b372c6b,757ac2d83144ba5c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103417177050219,1675103417178283612,1233
541d5d1cb871632f3666e49bdb302ce4,e074b8ba664faa38,757ac2d83144ba5c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103417178308106,1675103417179572835,1264
541d5d1cb871632f3666e49bdb302ce4,4c30eef89c2407f1,d157c21d0b372c6b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103417177151806,1675103417178110964,959
aa5ef92afa5f074af0e798673fceb9ad,e115abba4bac52e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103413652000000,1675103413670676836,18676
aa5ef92afa5f074af0e798673fceb9ad,77452dde717b966d,e115abba4bac52e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103413652951681,1675103413670499226,17547
aa5ef92afa5f074af0e798673fceb9ad,fe5e9885d867d02b,e115abba4bac52e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103413654026252,1675103413670650218,16623
aa5ef92afa5f074af0e798673fceb9ad,19ed3db5d65fd232,fe5e9885d867d02b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103413656000000,1675103413668376691,12376
aa5ef92afa5f074af0e798673fceb9ad,5600a69f16d4fc7e,19ed3db5d65fd232,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103413657634528,1675103413667704700,10070
aa5ef92afa5f074af0e798673fceb9ad,d583eb4b72dd6b24,5600a69f16d4fc7e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103413659115699,1675103413665288984,6173
aa5ef92afa5f074af0e798673fceb9ad,b44416572c126d74,d583eb4b72dd6b24,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103413662030493,1675103413663510033,1479
aa5ef92afa5f074af0e798673fceb9ad,3190f4d7a71786c8,d583eb4b72dd6b24,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103413663536619,1675103413664727060,1190
aa5ef92afa5f074af0e798673fceb9ad,c28f1b7280956cac,b44416572c126d74,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103413662155480,1675103413663293085,1137
9b400c52ccaaf7afc8234ab68a7009cf,69adf9922c44b678,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103393042000000,1675103393066702225,24702
9b400c52ccaaf7afc8234ab68a7009cf,abb2bf28d201be32,69adf9922c44b678,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103393042951713,1675103393066520096,23568
9b400c52ccaaf7afc8234ab68a7009cf,2e7f1098bafb9d3f,69adf9922c44b678,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103393044009170,1675103393066669817,22660
9b400c52ccaaf7afc8234ab68a7009cf,f46d3ee19cf9693f,2e7f1098bafb9d3f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103393047000000,1675103393065760879,18760
9b400c52ccaaf7afc8234ab68a7009cf,618bac30d6ae7772,f46d3ee19cf9693f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103393048805936,1675103393065071795,16265
9b400c52ccaaf7afc8234ab68a7009cf,17d60e2ee6b112bb,618bac30d6ae7772,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103393050227617,1675103393062790438,12562
9b400c52ccaaf7afc8234ab68a7009cf,f90f9091daea690f,17d60e2ee6b112bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103393053377004,1675103393054827903,1450
9b400c52ccaaf7afc8234ab68a7009cf,f504a4f3fd77a8f5,17d60e2ee6b112bb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103393054858129,1675103393062159563,7301
9b400c52ccaaf7afc8234ab68a7009cf,913513d57c151d6e,f90f9091daea690f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103393053544223,1675103393054605940,1061
43510ab78724ce2c47725bee358a4d36,eee515a44fcd7019,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103448267000000,1675103448284783554,17783
43510ab78724ce2c47725bee358a4d36,843ec3fcee42994d,eee515a44fcd7019,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103448267940452,1675103448284552180,16611
43510ab78724ce2c47725bee358a4d36,88e7b7d48e0d0eaa,eee515a44fcd7019,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103448269052823,1675103448284759144,15706
43510ab78724ce2c47725bee358a4d36,bf864139c9996db7,88e7b7d48e0d0eaa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103448272000000,1675103448283928925,11928
43510ab78724ce2c47725bee358a4d36,8d562b80bef5d224,bf864139c9996db7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103448273524690,1675103448283197777,9673
43510ab78724ce2c47725bee358a4d36,c2b201966f5d9ec3,8d562b80bef5d224,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103448274892658,1675103448280873426,5980
43510ab78724ce2c47725bee358a4d36,ebac2dd8db0eeb4c,c2b201966f5d9ec3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103448277721600,1675103448279077903,1356
43510ab78724ce2c47725bee358a4d36,2d606e7ccfc2cbe6,c2b201966f5d9ec3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103448279107065,1675103448280271740,1164
43510ab78724ce2c47725bee358a4d36,154ace233861de06,ebac2dd8db0eeb4c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103448277852109,1675103448278856555,1004
7c2569bff23566170728797bfcbce638,ae00d719fc6716a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103417037000000,1675103417054300329,17300
7c2569bff23566170728797bfcbce638,aa8a4568913a7cc8,ae00d719fc6716a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103417038133082,1675103417054092607,15959
7c2569bff23566170728797bfcbce638,8324fef9c9109fda,ae00d719fc6716a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103417039241892,1675103417054258336,15016
7c2569bff23566170728797bfcbce638,2bd635e643800642,8324fef9c9109fda,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103417041000000,1675103417052430974,11430
7c2569bff23566170728797bfcbce638,25a2ce5d8d368934,2bd635e643800642,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103417042450694,1675103417051742308,9291
7c2569bff23566170728797bfcbce638,4698eece83560753,25a2ce5d8d368934,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103417043828081,1675103417049426015,5597
7c2569bff23566170728797bfcbce638,81992a825b7c75e7,4698eece83560753,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103417046412907,1675103417047686395,1273
7c2569bff23566170728797bfcbce638,de800b6b2332dcf1,4698eece83560753,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103417047712639,1675103417048858774,1146
7c2569bff23566170728797bfcbce638,65f2b11f317b26a6,81992a825b7c75e7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103417046547285,1675103417047471465,924
c738d2ceeb3e4bc8f27b40e87cd5d4fd,b37102807e24f936,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103440634000000,1675103440669233840,35233
c738d2ceeb3e4bc8f27b40e87cd5d4fd,8502abfe66755bff,b37102807e24f936,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103440634946111,1675103440669053370,34107
c738d2ceeb3e4bc8f27b40e87cd5d4fd,c5137bef9791e755,b37102807e24f936,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103440635993781,1675103440669236351,33242
c738d2ceeb3e4bc8f27b40e87cd5d4fd,cd4c9426fe624f1d,c5137bef9791e755,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103440638000000,1675103440667583460,29583
c738d2ceeb3e4bc8f27b40e87cd5d4fd,026da3ab21411796,cd4c9426fe624f1d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103440639602692,1675103440666856147,27253
c738d2ceeb3e4bc8f27b40e87cd5d4fd,482ce770d9786ae5,026da3ab21411796,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103440640963626,1675103440664520601,23556
c738d2ceeb3e4bc8f27b40e87cd5d4fd,2ce0617113f914c1,482ce770d9786ae5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103440643541424,1675103440662380102,18838
c738d2ceeb3e4bc8f27b40e87cd5d4fd,2c031f8cb6f60fc6,482ce770d9786ae5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103440662408632,1675103440663703184,1294
c738d2ceeb3e4bc8f27b40e87cd5d4fd,185cc88d17bd8d2b,2ce0617113f914c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103440643678455,1675103440662178059,18499
7f74933b791c139787d34b4048654e0f,5e03b05ebaf948b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103446361000000,1675103446380100614,19100
7f74933b791c139787d34b4048654e0f,c1fbdc6fbe81b316,5e03b05ebaf948b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103446362081297,1675103446379902833,17821
7f74933b791c139787d34b4048654e0f,5ad51e2b106186d2,5e03b05ebaf948b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103446363079696,1675103446380067751,16988
7f74933b791c139787d34b4048654e0f,8ac28290c2c2d52b,5ad51e2b106186d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103446366000000,1675103446377110392,11110
7f74933b791c139787d34b4048654e0f,fe50c0be586ec3f7,8ac28290c2c2d52b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103446367444166,1675103446376521802,9077
7f74933b791c139787d34b4048654e0f,5a42ecc62b5a4945,fe50c0be586ec3f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103446368633309,1675103446374289429,5656
7f74933b791c139787d34b4048654e0f,036581460258bf7a,5a42ecc62b5a4945,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103446371347043,1675103446372507971,1160
7f74933b791c139787d34b4048654e0f,303110dff72c2c95,5a42ecc62b5a4945,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103446372536461,1675103446373693423,1156
7f74933b791c139787d34b4048654e0f,2d1f318f9b04ebe3,036581460258bf7a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103446371437145,1675103446372340400,903
b872ccc5c1531efa52fe6c2e01d63cdb,ee5cfa4f0dea236a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103396069000000,1675103396099131880,30131
b872ccc5c1531efa52fe6c2e01d63cdb,08428bfc4213a8f1,ee5cfa4f0dea236a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103396070039746,1675103396098928952,28889
b872ccc5c1531efa52fe6c2e01d63cdb,0f0383d55ad3f7cf,ee5cfa4f0dea236a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103396071089222,1675103396099119959,28030
b872ccc5c1531efa52fe6c2e01d63cdb,c61034251cef812e,0f0383d55ad3f7cf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103396087000000,1675103396097934957,10934
b872ccc5c1531efa52fe6c2e01d63cdb,2a1f6ef2624bb3cd,c61034251cef812e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103396088432457,1675103396097289188,8856
b872ccc5c1531efa52fe6c2e01d63cdb,c2e54f5911bf18c3,2a1f6ef2624bb3cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103396089741331,1675103396095028502,5287
b872ccc5c1531efa52fe6c2e01d63cdb,35cad237b4e024c3,c2e54f5911bf18c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103396092407442,1675103396093564576,1157
b872ccc5c1531efa52fe6c2e01d63cdb,1a0e8d47d0a96ed9,c2e54f5911bf18c3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103396093591066,1675103396094554505,963
b872ccc5c1531efa52fe6c2e01d63cdb,a7848f7a0f54b571,35cad237b4e024c3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103396092569661,1675103396093362831,793
5fc7c6d3269041d672b1b9930c89c20d,6a08e874bb0037d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103450208000000,1675103450227916825,19916
5fc7c6d3269041d672b1b9930c89c20d,dc5965a6ef5b90f1,6a08e874bb0037d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103450209003208,1675103450227695196,18691
5fc7c6d3269041d672b1b9930c89c20d,8e43e8f5b360e40a,6a08e874bb0037d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103450210060987,1675103450227870272,17809
5fc7c6d3269041d672b1b9930c89c20d,8a71c4cafda2140c,8e43e8f5b360e40a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103450214000000,1675103450227090149,13090
5fc7c6d3269041d672b1b9930c89c20d,70e24ef74889ec6e,8a71c4cafda2140c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103450216044907,1675103450226310742,10265
5fc7c6d3269041d672b1b9930c89c20d,66c8d025526933a5,70e24ef74889ec6e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103450217700473,1675103450223790607,6090
5fc7c6d3269041d672b1b9930c89c20d,644ceb27686ac8e7,66c8d025526933a5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103450220620360,1675103450221934834,1314
5fc7c6d3269041d672b1b9930c89c20d,a5555de774c419a1,66c8d025526933a5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103450221981903,1675103450223149084,1167
5fc7c6d3269041d672b1b9930c89c20d,914e9aa421afb5c6,644ceb27686ac8e7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103450220775607,1675103450221721993,946
6997ebcaee02c82402cedb055172656f,a2268b2190a3e2d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103414059000000,1675103414076500044,17500
6997ebcaee02c82402cedb055172656f,da0e807b67c2d5cd,a2268b2190a3e2d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103414059980490,1675103414076296310,16315
6997ebcaee02c82402cedb055172656f,9fd279ee1468b5c9,a2268b2190a3e2d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103414060948224,1675103414076465281,15517
6997ebcaee02c82402cedb055172656f,a36cc022f5cf0d87,9fd279ee1468b5c9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103414064000000,1675103414075504815,11504
6997ebcaee02c82402cedb055172656f,a309f57f58cf9243,a36cc022f5cf0d87,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103414065621577,1675103414074772730,9151
6997ebcaee02c82402cedb055172656f,fab762f09c7f5cae,a309f57f58cf9243,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103414066988917,1675103414072492515,5503
6997ebcaee02c82402cedb055172656f,d73585f68285df58,fab762f09c7f5cae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103414068989933,1675103414070489116,1499
6997ebcaee02c82402cedb055172656f,1619abed773d4e2d,fab762f09c7f5cae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103414070529288,1675103414071861716,1332
6997ebcaee02c82402cedb055172656f,cbe0aa99cf868084,d73585f68285df58,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103414069105485,1675103414070265707,1160
d9f2c7c8b3e974628008a991f865d7cc,e2844790b2c10e6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103400231000000,1675103400265214611,34214
d9f2c7c8b3e974628008a991f865d7cc,f983204702e38e08,e2844790b2c10e6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103400231958622,1675103400265024919,33066
d9f2c7c8b3e974628008a991f865d7cc,0b4fe6209ff29f9b,e2844790b2c10e6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103400232950546,1675103400265218251,32267
d9f2c7c8b3e974628008a991f865d7cc,76e05b5d9d42867f,0b4fe6209ff29f9b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103400235000000,1675103400262912453,27912
d9f2c7c8b3e974628008a991f865d7cc,93cfd3dab7d64ac7,76e05b5d9d42867f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103400236561132,1675103400262132577,25571
d9f2c7c8b3e974628008a991f865d7cc,d5d824cdd1a63b06,93cfd3dab7d64ac7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103400237988702,1675103400260093460,22104
d9f2c7c8b3e974628008a991f865d7cc,9bd1bda28d95b268,d5d824cdd1a63b06,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103400241321426,1675103400258281395,16959
d9f2c7c8b3e974628008a991f865d7cc,a15aef52f5478be6,d5d824cdd1a63b06,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103400258315602,1675103400259561092,1245
d9f2c7c8b3e974628008a991f865d7cc,bc8f37f355797a25,9bd1bda28d95b268,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103400241449755,1675103400258061603,16611
022818592fb09328e2be1017ebf4e44d,31832a4fb087334d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103435342000000,1675103435359992409,17992
022818592fb09328e2be1017ebf4e44d,09d8a4114c429e06,31832a4fb087334d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103435343218193,1675103435359754952,16536
022818592fb09328e2be1017ebf4e44d,ef03338cc725c380,31832a4fb087334d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103435344612761,1675103435359943675,15330
022818592fb09328e2be1017ebf4e44d,c85759cd63c2d1e2,ef03338cc725c380,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103435347000000,1675103435358484228,11484
022818592fb09328e2be1017ebf4e44d,a8eacf0c60217bef,c85759cd63c2d1e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103435348410318,1675103435357831689,9421
022818592fb09328e2be1017ebf4e44d,600923de88b174b3,a8eacf0c60217bef,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103435349697944,1675103435355605626,5907
022818592fb09328e2be1017ebf4e44d,ebd83c021e487e28,600923de88b174b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103435352159200,1675103435353611031,1451
022818592fb09328e2be1017ebf4e44d,9c12c327273d5c27,600923de88b174b3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103435353642580,1675103435354958863,1316
022818592fb09328e2be1017ebf4e44d,1bb11ccbd800e6f2,ebd83c021e487e28,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103435352257306,1675103435353387568,1130
25b0ecbb685b18fe2acb0d0678db220e,85b8f416811e8d6c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103393048000000,1675103393072684632,24684
25b0ecbb685b18fe2acb0d0678db220e,d84ea03a94969c75,85b8f416811e8d6c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103393048879598,1675103393072535407,23655
25b0ecbb685b18fe2acb0d0678db220e,d451bd5f48442a66,85b8f416811e8d6c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103393049668034,1675103393072701755,23033
25b0ecbb685b18fe2acb0d0678db220e,6602d8e686b9d952,d451bd5f48442a66,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103393052000000,1675103393070703534,18703
25b0ecbb685b18fe2acb0d0678db220e,9ce31587c481f728,6602d8e686b9d952,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103393053079416,1675103393069895163,16815
25b0ecbb685b18fe2acb0d0678db220e,6b0bb86d690142c7,9ce31587c481f728,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103393054172295,1675103393067304825,13132
25b0ecbb685b18fe2acb0d0678db220e,466ebe95f354f9e9,6b0bb86d690142c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103393063258902,1675103393064429712,1170
25b0ecbb685b18fe2acb0d0678db220e,b415a2eee16dce82,6b0bb86d690142c7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103393064445745,1675103393066693748,2248
25b0ecbb685b18fe2acb0d0678db220e,8df80e17fd09e7cf,466ebe95f354f9e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103393063341787,1675103393064300072,958
7ee5d39535ebd655feb95f59846ffb4d,7554d3c68334394b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103428555000000,1675103428586934092,31934
7ee5d39535ebd655feb95f59846ffb4d,4c714649a5548373,7554d3c68334394b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103428555967588,1675103428586690644,30723
7ee5d39535ebd655feb95f59846ffb4d,91e847e6757a97ad,7554d3c68334394b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103428557009574,1675103428586838564,29828
7ee5d39535ebd655feb95f59846ffb4d,885bf98bde7afd0a,91e847e6757a97ad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103428575000000,1675103428585300922,10300
7ee5d39535ebd655feb95f59846ffb4d,18cbe1f28fdaf26c,885bf98bde7afd0a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103428576378654,1675103428584670681,8292
7ee5d39535ebd655feb95f59846ffb4d,9f03b8c23576a307,18cbe1f28fdaf26c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103428577643330,1675103428582384158,4740
7ee5d39535ebd655feb95f59846ffb4d,9fbcda2ef0d140f0,9f03b8c23576a307,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103428579611482,1675103428580790707,1179
7ee5d39535ebd655feb95f59846ffb4d,77862671f772c541,9f03b8c23576a307,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103428580818549,1675103428581861275,1042
7ee5d39535ebd655feb95f59846ffb4d,d190d7fb034adf07,9fbcda2ef0d140f0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103428579736221,1675103428580597267,861
6a7f0d79a7742cba727c873184d9c6bc,a7d3d46bf8b0a3f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103428151000000,1675103428187306865,36306
6a7f0d79a7742cba727c873184d9c6bc,85e4993e850218d2,a7d3d46bf8b0a3f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103428151851830,1675103428187116314,35264
