TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de328456a1c7fe881b7c07cb5481ab97,5d9705b24621337f,84c1c5c72423018d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111544793322012,1675111544794005844,683
de328456a1c7fe881b7c07cb5481ab97,461271ffaad651dd,bdb89503b1246b2e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111544612084627,1675111544613654562,1569
de328456a1c7fe881b7c07cb5481ab97,6c33903aa03e70c4,5d9705b24621337f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111544793418806,1675111544793981972,563
de328456a1c7fe881b7c07cb5481ab97,159f5984062d789b,461271ffaad651dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111544612739472,1675111544613220925,481
de328456a1c7fe881b7c07cb5481ab97,a445a142d8f7bd91,84c1c5c72423018d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111544792157080,1675111544792969751,812
de328456a1c7fe881b7c07cb5481ab97,eb9c4500c221be9f,6c33903aa03e70c4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111544793471503,1675111544793854011,382
7bb67652fc6c14566e5705b1c73a52c8,c5462f6896c0f4ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111531343000000,1675111531354099677,11099
7bb67652fc6c14566e5705b1c73a52c8,a230e2920f7f3ac1,c5462f6896c0f4ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111531344315662,1675111531353930092,9614
7bb67652fc6c14566e5705b1c73a52c8,aa5f3fc0c6fe8edd,c5462f6896c0f4ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111531345363375,1675111531354074010,8710
7bb67652fc6c14566e5705b1c73a52c8,6e818d546f42de1f,aa5f3fc0c6fe8edd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111531347000000,1675111531352897239,5897
7bb67652fc6c14566e5705b1c73a52c8,fff5aca631133b1f,6e818d546f42de1f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111531347835030,1675111531352551532,4716
7bb67652fc6c14566e5705b1c73a52c8,78b6efb33521d93b,fff5aca631133b1f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111531348531275,1675111531351915546,3384
7bb67652fc6c14566e5705b1c73a52c8,7d9e59ac67863c55,78b6efb33521d93b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111531350168047,1675111531350914629,746
7bb67652fc6c14566e5705b1c73a52c8,a3a4c20f76522974,78b6efb33521d93b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111531350924434,1675111531351604112,679
7bb67652fc6c14566e5705b1c73a52c8,d6248655c96f6b3a,7d9e59ac67863c55,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111531350233662,1675111531350792174,558
fc9af92c0048cecbc7d03064f2f17a70,22b16adcac4c56d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111522421000000,1675111522439070276,18070
fc9af92c0048cecbc7d03064f2f17a70,5dbc0c0b90a3cf92,22b16adcac4c56d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111522422130307,1675111522438887561,16757
fc9af92c0048cecbc7d03064f2f17a70,4ce196e61bfd133f,22b16adcac4c56d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111522423288730,1675111522439039273,15750
fc9af92c0048cecbc7d03064f2f17a70,bddb56c3495b574f,4ce196e61bfd133f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111522427000000,1675111522437940627,10940
fc9af92c0048cecbc7d03064f2f17a70,5ff24472607b0b3d,bddb56c3495b574f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111522428251573,1675111522437309875,9058
fc9af92c0048cecbc7d03064f2f17a70,91acb18491f0eaac,5ff24472607b0b3d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111522429461730,1675111522435016641,5554
fc9af92c0048cecbc7d03064f2f17a70,af0b9da8fb4e3020,91acb18491f0eaac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111522432098745,1675111522433270427,1171
fc9af92c0048cecbc7d03064f2f17a70,f6d741cf64ef375e,91acb18491f0eaac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111522433294194,1675111522434466112,1171
fc9af92c0048cecbc7d03064f2f17a70,e97ab6df4803df63,af0b9da8fb4e3020,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111522432199075,1675111522433095957,896
c3ad1fee8ca8e94697e9e386d886a5a7,174949bb84394bd7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111493660000000,1675111493842120706,182120
c3ad1fee8ca8e94697e9e386d886a5a7,21cdc5c623f686b6,174949bb84394bd7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111493660498129,1675111493841917293,181419
c3ad1fee8ca8e94697e9e386d886a5a7,dda80f708efdda34,174949bb84394bd7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111493661454009,1675111493842074535,180620
c3ad1fee8ca8e94697e9e386d886a5a7,30b5bc00d945096a,dda80f708efdda34,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111493664000000,1675111493840480719,176480
c3ad1fee8ca8e94697e9e386d886a5a7,cb6e8e22a021938f,30b5bc00d945096a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111493665084835,1675111493840090970,175006
c3ad1fee8ca8e94697e9e386d886a5a7,fdf73b8a8361ac8a,cb6e8e22a021938f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111493666006041,1675111493692992069,26986
c3ad1fee8ca8e94697e9e386d886a5a7,2c6e5b6aaa582fe0,fdf73b8a8361ac8a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111493688000000,1675111493692598724,4598
c3ad1fee8ca8e94697e9e386d886a5a7,de1c9d575fc97864,2c6e5b6aaa582fe0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111493689632417,1675111493692127219,2494
c3ad1fee8ca8e94697e9e386d886a5a7,06a39e01b921a04f,cb6e8e22a021938f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111493693813577,1675111493695177504,1363
c3ad1fee8ca8e94697e9e386d886a5a7,84d3e12735f21930,cb6e8e22a021938f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111493838588892,1675111493839311249,722
c3ad1fee8ca8e94697e9e386d886a5a7,fec0201d86a31733,06a39e01b921a04f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111493693913839,1675111493695157251,1243
c3ad1fee8ca8e94697e9e386d886a5a7,f145f005953a86a7,84d3e12735f21930,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111493838686177,1675111493839278458,592
c3ad1fee8ca8e94697e9e386d886a5a7,de093d4b74e527bc,fec0201d86a31733,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111493694429456,1675111493694903715,474
c3ad1fee8ca8e94697e9e386d886a5a7,301499bf07ea498d,cb6e8e22a021938f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111493837500087,1675111493838246153,746
c3ad1fee8ca8e94697e9e386d886a5a7,17dcc06aa458065c,f145f005953a86a7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111493838741840,1675111493839146809,404
0b04b323551a8a98d02840f4ace5f55a,bf4d5fcdc0d2766f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111513371000000,1675111513542449645,171449
0b04b323551a8a98d02840f4ace5f55a,b226668ec98c37f4,bf4d5fcdc0d2766f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111513371542028,1675111513542265075,170723
0b04b323551a8a98d02840f4ace5f55a,f90e08a60cd96f33,bf4d5fcdc0d2766f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111513372440645,1675111513542405531,169964
0b04b323551a8a98d02840f4ace5f55a,477fe4dc27aeb8a7,f90e08a60cd96f33,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111513375000000,1675111513541809433,166809
0b04b323551a8a98d02840f4ace5f55a,5792891e0b10d27f,477fe4dc27aeb8a7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111513376812755,1675111513541157991,164345
0b04b323551a8a98d02840f4ace5f55a,7990067925d1240b,5792891e0b10d27f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111513378477472,1675111513388461172,9983
0b04b323551a8a98d02840f4ace5f55a,3342ab68e1ad69c3,7990067925d1240b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111513383000000,1675111513388470341,5470
0b04b323551a8a98d02840f4ace5f55a,9f788276d9476e6d,3342ab68e1ad69c3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111513384819536,1675111513387923030,3103
0b04b323551a8a98d02840f4ace5f55a,3f717a22089b9a46,5792891e0b10d27f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111513389408665,1675111513391402440,1993
0b04b323551a8a98d02840f4ace5f55a,32a5c97987d82e4d,5792891e0b10d27f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111513538880438,1675111513539933785,1053
0b04b323551a8a98d02840f4ace5f55a,bb4168a570ddcc9d,3f717a22089b9a46,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111513389622661,1675111513391383373,1760
0b04b323551a8a98d02840f4ace5f55a,118d714088345235,32a5c97987d82e4d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111513538998620,1675111513539901474,902
0b04b323551a8a98d02840f4ace5f55a,71a5fa8067d87669,bb4168a570ddcc9d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111513390326490,1675111513390847180,520
0b04b323551a8a98d02840f4ace5f55a,5db026dbc0c0be78,5792891e0b10d27f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111513537615452,1675111513538412185,796
0b04b323551a8a98d02840f4ace5f55a,94c47b2048a65f7f,118d714088345235,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111513539074472,1675111513539719010,644
44cd33df7da933153e8a7a0713bbb851,1bf9db37259502d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111503205000000,1675111503226172793,21172
44cd33df7da933153e8a7a0713bbb851,8df0b190d1614383,1bf9db37259502d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111503205919257,1675111503225954290,20035
44cd33df7da933153e8a7a0713bbb851,e2764911e3b72248,1bf9db37259502d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111503206877265,1675111503226100838,19223
44cd33df7da933153e8a7a0713bbb851,77fa4ac0ef1a6603,e2764911e3b72248,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111503209000000,1675111503221940377,12940
44cd33df7da933153e8a7a0713bbb851,306692b9aea2050f,77fa4ac0ef1a6603,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111503210469535,1675111503221276237,10806
44cd33df7da933153e8a7a0713bbb851,f38bee52266fae92,306692b9aea2050f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111503211988250,1675111503218758812,6770
44cd33df7da933153e8a7a0713bbb851,4ccea82168886f89,f38bee52266fae92,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111503214547987,1675111503216134773,1586
44cd33df7da933153e8a7a0713bbb851,7453cf3591f313bb,f38bee52266fae92,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111503216182586,1675111503217734082,1551
44cd33df7da933153e8a7a0713bbb851,ea0fed5eaa6e7dfc,4ccea82168886f89,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111503214660672,1675111503215947602,1286
1df3f63a8954b18563db22b3fc0792bb,dea528faa7135285,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111549032000000,1675111549419738055,387738
1df3f63a8954b18563db22b3fc0792bb,fe43b9b764ef2842,dea528faa7135285,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111549032519432,1675111549419547561,387028
1df3f63a8954b18563db22b3fc0792bb,86dc33100546088a,dea528faa7135285,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111549033533426,1675111549419704200,386170
1df3f63a8954b18563db22b3fc0792bb,6d7a65aac639e5e4,86dc33100546088a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111549036000000,1675111549418494837,382494
1df3f63a8954b18563db22b3fc0792bb,da0bd1a9ac3ae6e6,6d7a65aac639e5e4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111549037094426,1675111549418083563,380989
1df3f63a8954b18563db22b3fc0792bb,e8037591b5b9e3dd,da0bd1a9ac3ae6e6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111549038114593,1675111549270931873,232817
1df3f63a8954b18563db22b3fc0792bb,c91048d5392800d2,e8037591b5b9e3dd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111549265000000,1675111549270345328,5345
1df3f63a8954b18563db22b3fc0792bb,befb577774edd301,c91048d5392800d2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111549266794869,1675111549269718473,2923
1df3f63a8954b18563db22b3fc0792bb,8fc11cedec073ec4,da0bd1a9ac3ae6e6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111549271774636,1675111549273230628,1455
1df3f63a8954b18563db22b3fc0792bb,5520432fdff4e095,da0bd1a9ac3ae6e6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111549416450828,1675111549417201541,750
1df3f63a8954b18563db22b3fc0792bb,ca40c33c16840bf1,8fc11cedec073ec4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111549271890522,1675111549273209095,1318
1df3f63a8954b18563db22b3fc0792bb,697c4c2c44f52c40,5520432fdff4e095,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111549416554832,1675111549417180022,625
1df3f63a8954b18563db22b3fc0792bb,fc0d2eccf08272e7,ca40c33c16840bf1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111549272411738,1675111549272840175,428
1df3f63a8954b18563db22b3fc0792bb,93d034f3661718ff,da0bd1a9ac3ae6e6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111549415363322,1675111549416147637,784
1df3f63a8954b18563db22b3fc0792bb,1d79a7e2ca72e919,697c4c2c44f52c40,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111549416607690,1675111549417019926,412
08c5cee6b1ef5f46848f2d9e58dee5a2,96712b9cc56fdfdd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111499027000000,1675111499070003574,43003
08c5cee6b1ef5f46848f2d9e58dee5a2,d9685552f11325a9,96712b9cc56fdfdd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111499028018828,1675111499069783498,41764
08c5cee6b1ef5f46848f2d9e58dee5a2,b28717436f5dd5bc,96712b9cc56fdfdd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111499028998120,1675111499069951379,40953
08c5cee6b1ef5f46848f2d9e58dee5a2,9dac78db49beacc5,b28717436f5dd5bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111499031000000,1675111499067850762,36850
08c5cee6b1ef5f46848f2d9e58dee5a2,46f5890cbbe6aa78,9dac78db49beacc5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111499032309377,1675111499067219117,34909
08c5cee6b1ef5f46848f2d9e58dee5a2,34ceda9e045973cf,46f5890cbbe6aa78,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111499033481789,1675111499064806531,31324
08c5cee6b1ef5f46848f2d9e58dee5a2,c2f3d94f8c42ced6,34ceda9e045973cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111499035445902,1675111499062464926,27019
08c5cee6b1ef5f46848f2d9e58dee5a2,5c51cabe97e8ef79,34ceda9e045973cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111499062497628,1675111499063911086,1413
08c5cee6b1ef5f46848f2d9e58dee5a2,5a159796b3038451,c2f3d94f8c42ced6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111499035546423,1675111499062205637,26659
949365098c471dc09ad44fa62b3bf9f7,18623c3436ad9852,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111510231000000,1675111510252455664,21455
949365098c471dc09ad44fa62b3bf9f7,32de59abfc5b9e86,18623c3436ad9852,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111510232109353,1675111510252254267,20144
949365098c471dc09ad44fa62b3bf9f7,1bc363f9c167e56b,18623c3436ad9852,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111510233250974,1675111510252410260,19159
949365098c471dc09ad44fa62b3bf9f7,916c8ca13ffeb5ac,1bc363f9c167e56b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111510236000000,1675111510249891368,13891
949365098c471dc09ad44fa62b3bf9f7,13f3083a6e7c21bb,916c8ca13ffeb5ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111510238212198,1675111510249120143,10907
949365098c471dc09ad44fa62b3bf9f7,df066fca3292ef5a,13f3083a6e7c21bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111510240243315,1675111510246454540,6211
949365098c471dc09ad44fa62b3bf9f7,0583dbf5924e0333,df066fca3292ef5a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111510243236682,1675111510244597884,1361
949365098c471dc09ad44fa62b3bf9f7,f5e48f583f685f05,df066fca3292ef5a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111510244630967,1675111510245850392,1219
949365098c471dc09ad44fa62b3bf9f7,c1f77ae14971594f,0583dbf5924e0333,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111510243444631,1675111510244352035,907
935376e0a440637df38f6170fc219051,ad20007fdfcb97d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111550931000000,1675111551318577135,387577
935376e0a440637df38f6170fc219051,5c663118ef250736,ad20007fdfcb97d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111550931462298,1675111551318383556,386921
935376e0a440637df38f6170fc219051,f854c319b6dacba9,ad20007fdfcb97d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111550932305658,1675111551318532903,386227
935376e0a440637df38f6170fc219051,3e67804b37320c9b,f854c319b6dacba9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111550934000000,1675111551316432575,382432
935376e0a440637df38f6170fc219051,b82b0acda4265ae6,3e67804b37320c9b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111550935170018,1675111551316029962,380859
935376e0a440637df38f6170fc219051,8c6b2e94fdf6441b,b82b0acda4265ae6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111550936235630,1675111551165523273,229287
935376e0a440637df38f6170fc219051,caf5f868cc3e98a4,8c6b2e94fdf6441b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111551161000000,1675111551165361087,4361
935376e0a440637df38f6170fc219051,d2e130b2c570c98f,caf5f868cc3e98a4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111551162521892,1675111551164905917,2384
935376e0a440637df38f6170fc219051,44f9e82ca3f4c941,b82b0acda4265ae6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111551166359117,1675111551167783776,1424
935376e0a440637df38f6170fc219051,5970dfc2cc61eb25,b82b0acda4265ae6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111551314556852,1675111551315190834,633
935376e0a440637df38f6170fc219051,c82b820133ebc71c,44f9e82ca3f4c941,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111551166481819,1675111551167762069,1280
935376e0a440637df38f6170fc219051,d8173a919eb44035,5970dfc2cc61eb25,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111551314648711,1675111551315169942,521
935376e0a440637df38f6170fc219051,1ec69b2800421430,c82b820133ebc71c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111551167012006,1675111551167475312,463
935376e0a440637df38f6170fc219051,261755e2d8b8dc67,b82b0acda4265ae6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111551313730224,1675111551314301761,571
935376e0a440637df38f6170fc219051,5760b864d9e39b8e,d8173a919eb44035,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111551314697612,1675111551315051667,354
a01fe22f033bf7b810d559dea0a62bd0,3b457d1bd5be6434,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111547901000000,1675111547913692673,12692
a01fe22f033bf7b810d559dea0a62bd0,f2b5e0adbe6f479d,3b457d1bd5be6434,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111547902160767,1675111547913475870,11315
a01fe22f033bf7b810d559dea0a62bd0,e6df24f39b5561a6,3b457d1bd5be6434,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111547903439480,1675111547913630089,10190
a01fe22f033bf7b810d559dea0a62bd0,34013f1db7fa3a29,e6df24f39b5561a6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111547906000000,1675111547911387608,5387
a01fe22f033bf7b810d559dea0a62bd0,900428cef8daac5b,34013f1db7fa3a29,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111547906668708,1675111547911117860,4449
a01fe22f033bf7b810d559dea0a62bd0,34f7256a07bd3269,900428cef8daac5b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111547907263253,1675111547910572811,3309
