TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03bcbd2ce392790bb31997a9b0874fa8,123d02842ac5ae54,dbf30c6dddf0f070,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121665046070579,1675121665046651049,580
0a4e2a0c93aa40f33dc4d172050cafc9,f24b6d78ad927e81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121661005000000,1675121661016359848,11359
0a4e2a0c93aa40f33dc4d172050cafc9,81db7746ae9f5d94,f24b6d78ad927e81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121661005973386,1675121661016140046,10166
0a4e2a0c93aa40f33dc4d172050cafc9,fb209fdffae8247e,f24b6d78ad927e81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121661007249138,1675121661016363656,9114
0a4e2a0c93aa40f33dc4d172050cafc9,2f374058ab459691,fb209fdffae8247e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121661009000000,1675121661014891156,5891
0a4e2a0c93aa40f33dc4d172050cafc9,765ec62752f5bcf6,2f374058ab459691,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121661009920761,1675121661014631957,4711
0a4e2a0c93aa40f33dc4d172050cafc9,e21d7f3e42760c0b,765ec62752f5bcf6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121661010712287,1675121661014063494,3351
0a4e2a0c93aa40f33dc4d172050cafc9,96e42930910b42b3,e21d7f3e42760c0b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121661012289987,1675121661013066821,776
0a4e2a0c93aa40f33dc4d172050cafc9,8954ffdd6ba39c6e,e21d7f3e42760c0b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121661013075032,1675121661013749402,674
0a4e2a0c93aa40f33dc4d172050cafc9,bc3cbbe8bfc706cf,96e42930910b42b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121661012369186,1675121661012952726,583
5d738d758a964959c5bfc6f3c3724224,6a9d3b7bfee2230b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121653976000000,1675121653986596864,10596
5d738d758a964959c5bfc6f3c3724224,abd09ffe68280413,6a9d3b7bfee2230b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121653977153544,1675121653986411024,9257
5d738d758a964959c5bfc6f3c3724224,39513403e3dd9855,6a9d3b7bfee2230b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121653978099024,1675121653986549388,8450
5d738d758a964959c5bfc6f3c3724224,bd482ea87972705c,39513403e3dd9855,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121653979000000,1675121653984356085,5356
5d738d758a964959c5bfc6f3c3724224,3ff350c155e430a1,bd482ea87972705c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121653979620691,1675121653984148741,4528
5d738d758a964959c5bfc6f3c3724224,cf76592ba26333bd,3ff350c155e430a1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121653980186476,1675121653983654002,3467
5d738d758a964959c5bfc6f3c3724224,b211c7a3f5de5cdc,cf76592ba26333bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121653981898194,1675121653982630324,732
5d738d758a964959c5bfc6f3c3724224,6451c6fb8148c22c,cf76592ba26333bd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121653982638562,1675121653983320103,681
5d738d758a964959c5bfc6f3c3724224,8c4b8a521d9d899c,b211c7a3f5de5cdc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121653981945385,1675121653982551955,606
ff8b798034a0711c7ec54ec2653d9a90,5a6eb48bd9586907,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121667186000000,1675121667211106488,25106
ff8b798034a0711c7ec54ec2653d9a90,df5ce77cc5b01e0e,5a6eb48bd9586907,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121667186899840,1675121667210912070,24012
ff8b798034a0711c7ec54ec2653d9a90,3adb12b44ccf69b9,5a6eb48bd9586907,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121667187900817,1675121667211083870,23183
ff8b798034a0711c7ec54ec2653d9a90,1dfcebe57547296a,3adb12b44ccf69b9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121667192000000,1675121667209589791,17589
ff8b798034a0711c7ec54ec2653d9a90,e6b409bbea7d8361,1dfcebe57547296a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121667195828868,1675121667208585825,12756
ff8b798034a0711c7ec54ec2653d9a90,3b913e64de5d82eb,e6b409bbea7d8361,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121667198753361,1675121667205491324,6737
ff8b798034a0711c7ec54ec2653d9a90,ea23d349803faa9d,3b913e64de5d82eb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121667201964878,1675121667203570536,1605
ff8b798034a0711c7ec54ec2653d9a90,44b03505cb0c4fed,3b913e64de5d82eb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121667203612596,1675121667204816625,1204
ff8b798034a0711c7ec54ec2653d9a90,a496ca78d4459ca0,ea23d349803faa9d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121667202216607,1675121667203223091,1006
2f277cd647d62d3e4d0ada598fa8f917,765cf9032c38b408,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121666226000000,1675121666236934656,10934
2f277cd647d62d3e4d0ada598fa8f917,fba0b190c4ddfdfb,765cf9032c38b408,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121666226812724,1675121666236717982,9905
2f277cd647d62d3e4d0ada598fa8f917,aa688b5965fceb61,765cf9032c38b408,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121666227713417,1675121666236866930,9153
2f277cd647d62d3e4d0ada598fa8f917,9959a326055aba9d,aa688b5965fceb61,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121666230000000,1675121666236034111,6034
2f277cd647d62d3e4d0ada598fa8f917,49318fbf51070125,9959a326055aba9d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121666230594732,1675121666235729876,5135
2f277cd647d62d3e4d0ada598fa8f917,c3da14d1eafbcb7a,49318fbf51070125,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121666231166726,1675121666235115617,3948
2f277cd647d62d3e4d0ada598fa8f917,120faf93c8ac51b1,c3da14d1eafbcb7a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121666233044189,1675121666233846124,801
2f277cd647d62d3e4d0ada598fa8f917,ee708bcbc2544199,c3da14d1eafbcb7a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121666233856696,1675121666234699349,842
2f277cd647d62d3e4d0ada598fa8f917,2b74364ed5029dc9,120faf93c8ac51b1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121666233094372,1675121666233751185,656
97a29001bb530d357048e25cfe1c5a0b,6e2f6f7ae93939fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121647657000000,1675121647833788716,176788
97a29001bb530d357048e25cfe1c5a0b,9c951d3e1683d68b,6e2f6f7ae93939fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121647657478728,1675121647833581717,176102
97a29001bb530d357048e25cfe1c5a0b,f3163df1de7fbf4d,6e2f6f7ae93939fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121647658479155,1675121647833740898,175261
97a29001bb530d357048e25cfe1c5a0b,d53bcce8430e2fac,f3163df1de7fbf4d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121647662000000,1675121647831853445,169853
97a29001bb530d357048e25cfe1c5a0b,bc7ddcf485b1c1e8,d53bcce8430e2fac,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121647664299436,1675121647831262796,166963
97a29001bb530d357048e25cfe1c5a0b,0255ac8f4c0de6d4,bc7ddcf485b1c1e8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121647666265882,1675121647675716227,9450
97a29001bb530d357048e25cfe1c5a0b,66246c524a383f7e,0255ac8f4c0de6d4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121647671000000,1675121647675887728,4887
97a29001bb530d357048e25cfe1c5a0b,c414ce9f1a5d6bb6,66246c524a383f7e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121647672569637,1675121647675377732,2808
97a29001bb530d357048e25cfe1c5a0b,6a1945f5883170a0,bc7ddcf485b1c1e8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121647676394049,1675121647678517246,2123
97a29001bb530d357048e25cfe1c5a0b,aeedcc500426b401,bc7ddcf485b1c1e8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121647829436692,1675121647830162603,725
97a29001bb530d357048e25cfe1c5a0b,6c4247c02e7af3b2,6a1945f5883170a0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121647676673083,1675121647678480753,1807
97a29001bb530d357048e25cfe1c5a0b,b4d20c88de6a12e4,aeedcc500426b401,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121647829543686,1675121647830138538,594
97a29001bb530d357048e25cfe1c5a0b,192487e7500102cb,6c4247c02e7af3b2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121647677376727,1675121647677937693,560
97a29001bb530d357048e25cfe1c5a0b,34f90802a186e8c0,bc7ddcf485b1c1e8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121647828287600,1675121647828996221,708
97a29001bb530d357048e25cfe1c5a0b,2a06e25f12c74776,b4d20c88de6a12e4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121647829607445,1675121647829986206,378
a7d4471d0c6df1b94355a82a147f0dbf,56db9c86b7faf950,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121672515000000,1675121672526435453,11435
a7d4471d0c6df1b94355a82a147f0dbf,956bf5e53f64506b,56db9c86b7faf950,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121672515802237,1675121672526239705,10437
a7d4471d0c6df1b94355a82a147f0dbf,8c1c32faf7964489,56db9c86b7faf950,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121672516699785,1675121672526385869,9686
a7d4471d0c6df1b94355a82a147f0dbf,7a2eea4b2b26a042,8c1c32faf7964489,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121672518000000,1675121672523564532,5564
a7d4471d0c6df1b94355a82a147f0dbf,27d1965865d25b8f,7a2eea4b2b26a042,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121672518739293,1675121672523333909,4594
a7d4471d0c6df1b94355a82a147f0dbf,57e2cfde2c5312d2,27d1965865d25b8f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121672519480478,1675121672522743368,3262
a7d4471d0c6df1b94355a82a147f0dbf,8293dac0baa69b7d,57e2cfde2c5312d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121672521042145,1675121672521784557,742
a7d4471d0c6df1b94355a82a147f0dbf,a1cf6c623e58531b,57e2cfde2c5312d2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121672521792999,1675121672522437738,644
a7d4471d0c6df1b94355a82a147f0dbf,1bb00e2c89ac51d9,8293dac0baa69b7d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121672521121386,1675121672521665973,544
1a1eaa4566ea17d1a04aa5b37c10c43e,6ad6f814346c4ebe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121669956000000,1675121669967793533,11793
1a1eaa4566ea17d1a04aa5b37c10c43e,c8d286cf4077aa2a,6ad6f814346c4ebe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121669957277899,1675121669967573445,10295
1a1eaa4566ea17d1a04aa5b37c10c43e,95ad03c0ff9d2949,6ad6f814346c4ebe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121669958652201,1675121669967754048,9101
1a1eaa4566ea17d1a04aa5b37c10c43e,b08c869d2444d199,95ad03c0ff9d2949,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121669961000000,1675121669966016880,5016
1a1eaa4566ea17d1a04aa5b37c10c43e,ca013990409c6cb7,b08c869d2444d199,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121669961643511,1675121669965828090,4184
1a1eaa4566ea17d1a04aa5b37c10c43e,0c2daaffe3060630,ca013990409c6cb7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121669962174335,1675121669965367659,3193
1a1eaa4566ea17d1a04aa5b37c10c43e,4d27e081ea1dcd88,0c2daaffe3060630,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121669963679010,1675121669964367957,688
1a1eaa4566ea17d1a04aa5b37c10c43e,83ef2d4b3499c140,0c2daaffe3060630,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121669964375541,1675121669965016922,641
1a1eaa4566ea17d1a04aa5b37c10c43e,9cd00d116b471792,4d27e081ea1dcd88,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121669963732070,1675121669964278447,546
f8bb89aed7ed8e6356ab2c77bf09c0d7,56a63832ff4e5518,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121690129000000,1675121690160379913,31379
f8bb89aed7ed8e6356ab2c77bf09c0d7,d3b54afbd14abddc,56a63832ff4e5518,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121690129939460,1675121690160191175,30251
f8bb89aed7ed8e6356ab2c77bf09c0d7,269cdb2e4ac59c41,56a63832ff4e5518,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121690130934744,1675121690160357139,29422
f8bb89aed7ed8e6356ab2c77bf09c0d7,001434950c51f953,269cdb2e4ac59c41,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121690134000000,1675121690158787230,24787
f8bb89aed7ed8e6356ab2c77bf09c0d7,7f630b01a5f7ce9c,001434950c51f953,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121690135827067,1675121690158093073,22266
f8bb89aed7ed8e6356ab2c77bf09c0d7,cd2a2230a56f28ee,7f630b01a5f7ce9c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121690137386395,1675121690155883715,18497
f8bb89aed7ed8e6356ab2c77bf09c0d7,de0e5fa004e8215f,cd2a2230a56f28ee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121690140085593,1675121690154068614,13983
f8bb89aed7ed8e6356ab2c77bf09c0d7,288e5800e680a055,cd2a2230a56f28ee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121690154102170,1675121690155330391,1228
f8bb89aed7ed8e6356ab2c77bf09c0d7,b2e375adf9a57ed8,de0e5fa004e8215f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121690140251402,1675121690153867464,13616
45acbc14c7aa413742a6e80812ffb5b5,bf7b6a89a7117599,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121654524000000,1675121654534493940,10493
45acbc14c7aa413742a6e80812ffb5b5,0531a71157d3415e,bf7b6a89a7117599,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121654524801335,1675121654534309901,9508
45acbc14c7aa413742a6e80812ffb5b5,dfe7f068eb7c8060,bf7b6a89a7117599,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121654525796000,1675121654534469232,8673
45acbc14c7aa413742a6e80812ffb5b5,597b8f074668905e,dfe7f068eb7c8060,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121654527000000,1675121654533177826,6177
45acbc14c7aa413742a6e80812ffb5b5,9a8fe1a273bdd484,597b8f074668905e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121654527680199,1675121654532818831,5138
45acbc14c7aa413742a6e80812ffb5b5,bc028859422f8ed5,9a8fe1a273bdd484,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121654528237509,1675121654531977842,3740
45acbc14c7aa413742a6e80812ffb5b5,72cfe99d56eb781b,bc028859422f8ed5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121654530162554,1675121654530951219,788
45acbc14c7aa413742a6e80812ffb5b5,628fd8c111d792b8,bc028859422f8ed5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121654530965628,1675121654531646628,681
45acbc14c7aa413742a6e80812ffb5b5,348b164e2c0a5cf8,72cfe99d56eb781b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121654530242117,1675121654530847764,605
d77403f85278622cacd3422ba6cc8cd9,3b93f2ba9872fdf5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121664109000000,1675121664120326377,11326
d77403f85278622cacd3422ba6cc8cd9,b816cfc391b8e43f,3b93f2ba9872fdf5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121664109962209,1675121664120026387,10064
d77403f85278622cacd3422ba6cc8cd9,12f89af2ddb1e0fa,3b93f2ba9872fdf5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121664110960398,1675121664120201328,9240
d77403f85278622cacd3422ba6cc8cd9,76f11e4de645f60f,12f89af2ddb1e0fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121664113000000,1675121664118767509,5767
d77403f85278622cacd3422ba6cc8cd9,d431159cc76f90ae,76f11e4de645f60f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121664113792164,1675121664118547715,4755
d77403f85278622cacd3422ba6cc8cd9,933026c823a0ca45,d431159cc76f90ae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121664114463070,1675121664118035456,3572
d77403f85278622cacd3422ba6cc8cd9,1b8a1cc8ee9a6c9d,933026c823a0ca45,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121664116199296,1675121664117004399,805
d77403f85278622cacd3422ba6cc8cd9,3fa0f926627040db,933026c823a0ca45,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121664117012192,1675121664117703407,691
d77403f85278622cacd3422ba6cc8cd9,3cdf0d388876c049,1b8a1cc8ee9a6c9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121664116258440,1675121664116907631,649
8a4ac94482fe10d662c26f3ac7b0122d,109f9422aa51f772,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121641535000000,1675121641545086593,10086
8a4ac94482fe10d662c26f3ac7b0122d,f63899cfd6391ebc,109f9422aa51f772,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121641535887638,1675121641544848259,8960
8a4ac94482fe10d662c26f3ac7b0122d,c463c7cc46270682,109f9422aa51f772,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121641536827140,1675121641544994881,8167
8a4ac94482fe10d662c26f3ac7b0122d,8d68752eab410769,c463c7cc46270682,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121641538000000,1675121641543047413,5047
8a4ac94482fe10d662c26f3ac7b0122d,018108c2057a64ea,8d68752eab410769,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121641538612351,1675121641542797605,4185
8a4ac94482fe10d662c26f3ac7b0122d,77a1342d193ff5b2,018108c2057a64ea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121641539220706,1675121641542313034,3092
8a4ac94482fe10d662c26f3ac7b0122d,2d1410572d3acd2c,77a1342d193ff5b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121641540489516,1675121641541281812,792
8a4ac94482fe10d662c26f3ac7b0122d,dcdae044c0c3ec31,77a1342d193ff5b2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121641541292310,1675121641541989807,697
8a4ac94482fe10d662c26f3ac7b0122d,4f9941deb18ce548,2d1410572d3acd2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121641540540308,1675121641541190241,649
a08011fa1cadc7af8b5750149ae9aada,43b6a82edb3672d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121641390000000,1675121641402198888,12198
a08011fa1cadc7af8b5750149ae9aada,75fa908b9c65e60b,43b6a82edb3672d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121641390955559,1675121641401997577,11042
