TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0ef6caa06f21829fc8bd8af076f46d3,b566c4db3441fc1c,6a2fc3f8ed094aa6,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093397536706461,1675093397537847107,1140
a0ef6caa06f21829fc8bd8af076f46d3,2945bba39b4226f6,32ef3e78eacf7aac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093397535766422,1675093397536501952,735
a0ef6caa06f21829fc8bd8af076f46d3,697a381287923ccc,0cb7d1d89db2d5be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093397538843920,1675093397539658443,814
a0ef6caa06f21829fc8bd8af076f46d3,153bbb1bb7edc200,0cb7d1d89db2d5be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093397539799477,1675093397540556992,757
a0ef6caa06f21829fc8bd8af076f46d3,f48bc8e8f636ec34,ff7732c8de040076,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675093397551000000,1675093397561097067,10097
a0ef6caa06f21829fc8bd8af076f46d3,a53d8c48ff8eb9fe,f48bc8e8f636ec34,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675093397553381937,1675093397560503358,7121
a0ef6caa06f21829fc8bd8af076f46d3,235de141ad7faf23,a53d8c48ff8eb9fe,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675093397555828428,1675093397559739887,3911
a0ef6caa06f21829fc8bd8af076f46d3,33b844d9d322a419,235de141ad7faf23,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675093397556603554,1675093397559682019,3078
a0ef6caa06f21829fc8bd8af076f46d3,539788701b0b0db4,33b844d9d322a419,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675093397558162079,1675093397559069085,907
1463a4b8cb458daab3c5bdb16dee6578,68ab3e18cf98f614,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093410469000000,1675093410494837008,25837
1463a4b8cb458daab3c5bdb16dee6578,530f7afe9cdc5488,68ab3e18cf98f614,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093410469716824,1675093410494641845,24925
1463a4b8cb458daab3c5bdb16dee6578,b90395346c6825a1,68ab3e18cf98f614,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093410470738207,1675093410494789972,24051
1463a4b8cb458daab3c5bdb16dee6578,1fda748f892da523,b90395346c6825a1,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093410475000000,1675093410493946298,18946
1463a4b8cb458daab3c5bdb16dee6578,3ff81fecccb9e4ba,1fda748f892da523,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093410477508999,1675093410493126964,15617
1463a4b8cb458daab3c5bdb16dee6578,6714cef6df32a2ef,3ff81fecccb9e4ba,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093410480528979,1675093410490793379,10264
1463a4b8cb458daab3c5bdb16dee6578,13211368fe463a80,6714cef6df32a2ef,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675093410485000000,1675093410489324041,4324
1463a4b8cb458daab3c5bdb16dee6578,13c5192a9279eae7,13211368fe463a80,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675093410485551472,1675093410489146865,3595
1463a4b8cb458daab3c5bdb16dee6578,f6c72929c866794e,13c5192a9279eae7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093410485946032,1675093410488740263,2794
1463a4b8cb458daab3c5bdb16dee6578,b0002d90d45fd49a,f6c72929c866794e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093410487170447,1675093410487952284,781
1463a4b8cb458daab3c5bdb16dee6578,ddcd8fde7a4be824,f6c72929c866794e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093410487962719,1675093410488482951,520
1463a4b8cb458daab3c5bdb16dee6578,850ee8912674d3ff,b0002d90d45fd49a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093410487325799,1675093410487811464,485
d27afd22c7888e0be9f923d6fbdb9a8d,9d9f1bcd279c9890,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093399422000000,1675093399469263139,47263
d27afd22c7888e0be9f923d6fbdb9a8d,8fdc19799aa93021,9d9f1bcd279c9890,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093399422794943,1675093399469048306,46253
d27afd22c7888e0be9f923d6fbdb9a8d,a1162824e21d89ca,9d9f1bcd279c9890,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093399423900318,1675093399469239944,45339
d27afd22c7888e0be9f923d6fbdb9a8d,76d54d6ae90edec8,a1162824e21d89ca,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093399425000000,1675093399466983164,41983
d27afd22c7888e0be9f923d6fbdb9a8d,73652eab947bdae3,76d54d6ae90edec8,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675093399426164386,1675093399466569231,40404
d27afd22c7888e0be9f923d6fbdb9a8d,1ada9a185f9d97ce,73652eab947bdae3,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093399427249709,1675093399434699338,7449
d27afd22c7888e0be9f923d6fbdb9a8d,32de6f7b85721d32,73652eab947bdae3,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093399435577206,1675093399456024186,20446
d27afd22c7888e0be9f923d6fbdb9a8d,8a6edae57322849b,73652eab947bdae3,ts-food-service-f5756978c-6sb8t,HTTP POST,1675093399456496757,1675093399465309887,8813
d27afd22c7888e0be9f923d6fbdb9a8d,53c6dee1d66847f9,1ada9a185f9d97ce,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675093399429000000,1675093399434849935,5849
d27afd22c7888e0be9f923d6fbdb9a8d,40ff10f09f790e4d,53c6dee1d66847f9,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675093399430000843,1675093399434502582,4501
d27afd22c7888e0be9f923d6fbdb9a8d,f7a1f8bb3eda6899,40ff10f09f790e4d,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675093399430521205,1675093399432662959,2141
d27afd22c7888e0be9f923d6fbdb9a8d,c42157f92b8f7b90,f7a1f8bb3eda6899,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675093399430889721,1675093399432650582,1760
d27afd22c7888e0be9f923d6fbdb9a8d,599a0fae364319a3,c42157f92b8f7b90,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093399431606047,1675093399432085968,479
d27afd22c7888e0be9f923d6fbdb9a8d,ceb49bdc850a6fd8,40ff10f09f790e4d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093399433053194,1675093399433576587,523
d27afd22c7888e0be9f923d6fbdb9a8d,de275362bd48f924,32de6f7b85721d32,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675093399437000000,1675093399455590575,18590
d27afd22c7888e0be9f923d6fbdb9a8d,60c9b9af58e63514,de275362bd48f924,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675093399437877099,1675093399455291095,17413
d27afd22c7888e0be9f923d6fbdb9a8d,9543cfde4636b030,60c9b9af58e63514,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093399438563067,1675093399440038821,1475
d27afd22c7888e0be9f923d6fbdb9a8d,0b9fad4a388720e0,9543cfde4636b030,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093399438725668,1675093399440025912,1300
d27afd22c7888e0be9f923d6fbdb9a8d,475daae45bdb0ab2,0b9fad4a388720e0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093399438890860,1675093399439912633,1021
d27afd22c7888e0be9f923d6fbdb9a8d,baa92409fc96ee90,60c9b9af58e63514,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675093399440878984,1675093399453067075,12188
d27afd22c7888e0be9f923d6fbdb9a8d,2cca3218b0353ada,baa92409fc96ee90,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093399443000000,1675093399452405950,9405
d27afd22c7888e0be9f923d6fbdb9a8d,3034e4700bc15789,2cca3218b0353ada,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093399444070376,1675093399452080413,8010
d27afd22c7888e0be9f923d6fbdb9a8d,3ea8d9d49a9dd671,3034e4700bc15789,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093399444998487,1675093399449906158,4907
d27afd22c7888e0be9f923d6fbdb9a8d,3cbc31cc5f79a2ff,3ea8d9d49a9dd671,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093399446930567,1675093399448100335,1169
d27afd22c7888e0be9f923d6fbdb9a8d,ec382d13b1acf1cb,3ea8d9d49a9dd671,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093399448120683,1675093399449299097,1178
d27afd22c7888e0be9f923d6fbdb9a8d,db09b794ed1313b2,3cbc31cc5f79a2ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093399447077303,1675093399447918743,841
d27afd22c7888e0be9f923d6fbdb9a8d,1dcef50ffe504c94,3034e4700bc15789,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093399450209596,1675093399451003950,794
d27afd22c7888e0be9f923d6fbdb9a8d,35c9ea3ad309df1c,3034e4700bc15789,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093399451141319,1675093399451834634,693
d27afd22c7888e0be9f923d6fbdb9a8d,09d0795fafd56809,8a6edae57322849b,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675093399458000000,1675093399465234549,7234
d27afd22c7888e0be9f923d6fbdb9a8d,f2008c4664d4f0e8,09d0795fafd56809,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675093399459597895,1675093399464536290,4938
d27afd22c7888e0be9f923d6fbdb9a8d,e9a15de6d985ae06,f2008c4664d4f0e8,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675093399460907093,1675093399463726447,2819
d27afd22c7888e0be9f923d6fbdb9a8d,1ca98c2d3ea1e378,e9a15de6d985ae06,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675093399461337267,1675093399463663545,2326
d27afd22c7888e0be9f923d6fbdb9a8d,900c0dfbcc0cbc6a,1ca98c2d3ea1e378,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675093399462562586,1675093399463363475,800
d2bab4e3a51651840bfe09fcd035b300,6dd12d032b4f9a6b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093375862000000,1675093376047514410,185514
d2bab4e3a51651840bfe09fcd035b300,0c2f5f35d22081bb,6dd12d032b4f9a6b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093375862786654,1675093376047343229,184556
d2bab4e3a51651840bfe09fcd035b300,baa511a55744cbfc,6dd12d032b4f9a6b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093375863826962,1675093376047495922,183668
d2bab4e3a51651840bfe09fcd035b300,6bc559f6416d2d5a,baa511a55744cbfc,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093375868000000,1675093376046255494,178255
d2bab4e3a51651840bfe09fcd035b300,f0a708510ffc267d,6bc559f6416d2d5a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093375870962576,1675093376044887049,173924
d2bab4e3a51651840bfe09fcd035b300,1383ddf1891560bc,f0a708510ffc267d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093375873512333,1675093375885024764,11512
d2bab4e3a51651840bfe09fcd035b300,d6810ed91428fb0d,f0a708510ffc267d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675093375998461868,1675093376026628434,28166
d2bab4e3a51651840bfe09fcd035b300,d539205ba57d5707,f0a708510ffc267d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093376034216758,1675093376043842750,9625
d2bab4e3a51651840bfe09fcd035b300,2ce59b769a120496,1383ddf1891560bc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093375878000000,1675093375883157709,5157
d2bab4e3a51651840bfe09fcd035b300,952b61f5a064107f,d539205ba57d5707,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675093376036000000,1675093376043384475,7384
d2bab4e3a51651840bfe09fcd035b300,ee9e648c6d8ea56e,2ce59b769a120496,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093375878601933,1675093375882924048,4322
d2bab4e3a51651840bfe09fcd035b300,99e18c1b8eead431,952b61f5a064107f,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675093376036617726,1675093376043186426,6568
d2bab4e3a51651840bfe09fcd035b300,e9922d9610f6c98e,ee9e648c6d8ea56e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093375879040911,1675093375882390060,3349
d2bab4e3a51651840bfe09fcd035b300,8be8f3dbf7b89b91,99e18c1b8eead431,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093376037070185,1675093376039896506,2826
d2bab4e3a51651840bfe09fcd035b300,e0a8104690b83435,99e18c1b8eead431,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093376039902967,1675093376042754359,2851
d2bab4e3a51651840bfe09fcd035b300,e7d1ec5649e06035,e9922d9610f6c98e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093375880385875,1675093375881313513,927
d2bab4e3a51651840bfe09fcd035b300,5516b514b2a19666,e9922d9610f6c98e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093375881325370,1675093375882043977,718
d2bab4e3a51651840bfe09fcd035b300,7d26e329c5fea5db,8be8f3dbf7b89b91,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093376038342487,1675093376038986821,644
d2bab4e3a51651840bfe09fcd035b300,456c7c0f3c165e0c,8be8f3dbf7b89b91,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093376038992940,1675093376039593627,600
d2bab4e3a51651840bfe09fcd035b300,fff30dc952f7bd51,e0a8104690b83435,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093376040230852,1675093376040245100,14
d2bab4e3a51651840bfe09fcd035b300,ea62faa7a7477a63,e0a8104690b83435,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093376040246694,1675093376042747871,2501
d2bab4e3a51651840bfe09fcd035b300,04e3508396da1c88,e7d1ec5649e06035,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093375880456920,1675093375881191513,734
d2bab4e3a51651840bfe09fcd035b300,1ff654dbf42c0740,7d26e329c5fea5db,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093376038409841,1675093376038897377,487
d2bab4e3a51651840bfe09fcd035b300,87fb87b9b8ccea64,ea62faa7a7477a63,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093376040378575,1675093376042110354,1731
d2bab4e3a51651840bfe09fcd035b300,7f56caf5766134c6,f0a708510ffc267d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675093375885628982,1675093375993323967,107694
d2bab4e3a51651840bfe09fcd035b300,ac5616096b69c26b,f0a708510ffc267d,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093375993375989,1675093375997254506,3878
d2bab4e3a51651840bfe09fcd035b300,dfa1329343606ee1,f0a708510ffc267d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675093376028344449,1675093376033829027,5484
d2bab4e3a51651840bfe09fcd035b300,d387d582a00dab37,7f56caf5766134c6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675093375886018486,1675093375993258823,107240
d2bab4e3a51651840bfe09fcd035b300,340f0b4395b749cb,ac5616096b69c26b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093375993696480,1675093375997210752,3514
d2bab4e3a51651840bfe09fcd035b300,cfc05c72245e541b,dfa1329343606ee1,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675093376029322237,1675093376029447210,124
d2bab4e3a51651840bfe09fcd035b300,aa8d9c76be663bc2,dfa1329343606ee1,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093376029481612,1675093376033804107,4322
d2bab4e3a51651840bfe09fcd035b300,07fe67060fb9aaa3,d387d582a00dab37,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675093375887413426,1675093375986923845,99510
d2bab4e3a51651840bfe09fcd035b300,d8942223dcb0d13e,340f0b4395b749cb,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093375993883360,1675093375995110372,1227
d2bab4e3a51651840bfe09fcd035b300,ab14c244091f0040,aa8d9c76be663bc2,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675093376030540700,1675093376032648040,2107
d2bab4e3a51651840bfe09fcd035b300,87e1bdb4b0a7dd33,d6810ed91428fb0d,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675093376005000000,1675093376027138214,22138
d2bab4e3a51651840bfe09fcd035b300,11f6e65779f39fd1,87e1bdb4b0a7dd33,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675093376010033596,1675093376025999569,15965
d2bab4e3a51651840bfe09fcd035b300,6d83ff9240e9e0fb,11f6e65779f39fd1,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675093376012198108,1675093376016407360,4209
d2bab4e3a51651840bfe09fcd035b300,fc71829da44d648a,11f6e65779f39fd1,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675093376016476319,1675093376024780344,8304
d2bab4e3a51651840bfe09fcd035b300,98be9b52cc643a55,6d83ff9240e9e0fb,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675093376012936927,1675093376016271239,3334
d2bab4e3a51651840bfe09fcd035b300,74ac94c5f5cea185,fc71829da44d648a,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675093376017702800,1675093376019797994,2095
d2bab4e3a51651840bfe09fcd035b300,37434ff4f34ef736,fc71829da44d648a,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675093376019878301,1675093376024681863,4803
d2bab4e3a51651840bfe09fcd035b300,68021bd6258ba97a,98be9b52cc643a55,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093376014497359,1675093376015661470,1164
d2bab4e3a51651840bfe09fcd035b300,cb89630330ef4d12,74ac94c5f5cea185,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093376018181264,1675093376019054628,873
d2bab4e3a51651840bfe09fcd035b300,c472ac18b620868f,37434ff4f34ef736,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675093376020335674,1675093376023222763,2887
cb55b8b7534a31ac09af1229ce974385,d6781075d00e6a66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093400708000000,1675093400876247246,168247
cb55b8b7534a31ac09af1229ce974385,dd0457e8f1cdb46a,d6781075d00e6a66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093400709024130,1675093400876018292,166994
cb55b8b7534a31ac09af1229ce974385,df53a7011e364698,d6781075d00e6a66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093400710040532,1675093400876175017,166134
cb55b8b7534a31ac09af1229ce974385,8b5a409a662e2551,df53a7011e364698,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093400713000000,1675093400874369147,161369
cb55b8b7534a31ac09af1229ce974385,f530207a32820753,8b5a409a662e2551,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093400713732435,1675093400873965425,160232
cb55b8b7534a31ac09af1229ce974385,363c141d1bfce3bc,f530207a32820753,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093400714292832,1675093400717391595,3098
cb55b8b7534a31ac09af1229ce974385,7b7e00549d38a124,363c141d1bfce3bc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093400715724745,1675093400716440336,715
cb55b8b7534a31ac09af1229ce974385,b95773344e047a0c,363c141d1bfce3bc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093400716452728,1675093400717091192,638
cb55b8b7534a31ac09af1229ce974385,206e25ba80ff3082,7b7e00549d38a124,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093400715800527,1675093400716356783,556
cb55b8b7534a31ac09af1229ce974385,438cb778a047f9e6,f530207a32820753,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093400717882973,1675093400756470307,38587
cb55b8b7534a31ac09af1229ce974385,8257d2626e4ca7de,f530207a32820753,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093400757618253,1675093400832878504,75260
cb55b8b7534a31ac09af1229ce974385,0e886f66fdf43b47,f530207a32820753,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093400833790948,1675093400872455710,38664
cb55b8b7534a31ac09af1229ce974385,833c889f06116a85,438cb778a047f9e6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093400720000000,1675093400755554629,35554
cb55b8b7534a31ac09af1229ce974385,3d16b2ca3ff1a79d,833c889f06116a85,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093400720350263,1675093400755438925,35088
cb55b8b7534a31ac09af1229ce974385,08c1b9682013d864,3d16b2ca3ff1a79d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093400721278834,1675093400725318732,4039
cb55b8b7534a31ac09af1229ce974385,bb6ba0322b30c283,3d16b2ca3ff1a79d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093400725782850,1675093400729255215,3472
cb55b8b7534a31ac09af1229ce974385,76d8fe85af1909ab,3d16b2ca3ff1a79d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093400729947769,1675093400746353527,16405
cb55b8b7534a31ac09af1229ce974385,f094ba4022ca27da,3d16b2ca3ff1a79d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093400747523784,1675093400754654365,7130
