TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f3c29e072335394cb83386fe4d7a271,8bc6df3068f0d90e,8467f5cfefc2b1e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110579911706664,1675110579912371528,664
6f3c29e072335394cb83386fe4d7a271,bdc4dfe302135c1f,8467f5cfefc2b1e0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110579912378905,1675110579913037285,658
6f3c29e072335394cb83386fe4d7a271,4ff248c0fa6ce54a,8bc6df3068f0d90e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110579911752455,1675110579912292363,539
32e18166783096248fb25fe637c7ffca,7591a959315e48ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110553286000000,1675110553440936653,154936
32e18166783096248fb25fe637c7ffca,c30b78f4891e3006,7591a959315e48ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110553286521330,1675110553440725895,154204
32e18166783096248fb25fe637c7ffca,074948c8ece8ec90,7591a959315e48ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110553287515683,1675110553440878161,153362
32e18166783096248fb25fe637c7ffca,c9cabb79f348e823,074948c8ece8ec90,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110553289000000,1675110553439300763,150300
32e18166783096248fb25fe637c7ffca,487babb467ad92cf,c9cabb79f348e823,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110553289835150,1675110553438923018,149087
32e18166783096248fb25fe637c7ffca,8711e3724de09c00,487babb467ad92cf,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110553290641456,1675110553297320811,6679
32e18166783096248fb25fe637c7ffca,2c0994ded3f4399d,8711e3724de09c00,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110553293000000,1675110553297793775,4793
32e18166783096248fb25fe637c7ffca,6cb95e960d082545,2c0994ded3f4399d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110553294616966,1675110553297202801,2585
32e18166783096248fb25fe637c7ffca,400bdd632043328e,487babb467ad92cf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110553298057284,1675110553302832050,4774
32e18166783096248fb25fe637c7ffca,910adba681abce6c,487babb467ad92cf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110553437597974,1675110553438201814,603
32e18166783096248fb25fe637c7ffca,0bf7f5efdc47cf20,400bdd632043328e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110553298145658,1675110553302814409,4668
32e18166783096248fb25fe637c7ffca,c858709f170e783b,910adba681abce6c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110553437682772,1675110553438187342,504
32e18166783096248fb25fe637c7ffca,6f148ae96b7046c5,0bf7f5efdc47cf20,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110553301988322,1675110553302574158,585
32e18166783096248fb25fe637c7ffca,0783d1dd0316ec07,487babb467ad92cf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110553436638485,1675110553437360969,722
32e18166783096248fb25fe637c7ffca,15c6f138604311f7,c858709f170e783b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110553437726190,1675110553438073160,346
d074d6f1a946e7139b22e4e0c5a9b83f,259ba05325e57fd9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110586668000000,1675110586836847768,168847
d074d6f1a946e7139b22e4e0c5a9b83f,416d91fc03303338,259ba05325e57fd9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110586668633710,1675110586836645622,168011
d074d6f1a946e7139b22e4e0c5a9b83f,7f3719624b404a7b,259ba05325e57fd9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110586669641870,1675110586836834701,167192
d074d6f1a946e7139b22e4e0c5a9b83f,f030d0c5177faf2b,7f3719624b404a7b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110586673000000,1675110586835992325,162992
d074d6f1a946e7139b22e4e0c5a9b83f,d78cdd0c1d6096c6,f030d0c5177faf2b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110586675422747,1675110586835470238,160047
d074d6f1a946e7139b22e4e0c5a9b83f,37411466c093df12,d78cdd0c1d6096c6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110586677206546,1675110586687638077,10431
d074d6f1a946e7139b22e4e0c5a9b83f,731ce18a991d627b,37411466c093df12,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110586682000000,1675110586687389117,5389
d074d6f1a946e7139b22e4e0c5a9b83f,2b11a941632065ce,731ce18a991d627b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110586683767377,1675110586686830362,3062
d074d6f1a946e7139b22e4e0c5a9b83f,ba56fcc9794b4230,d78cdd0c1d6096c6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110586688344478,1675110586690483757,2139
d074d6f1a946e7139b22e4e0c5a9b83f,7f7c43ce02419271,d78cdd0c1d6096c6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110586833642078,1675110586834316298,674
d074d6f1a946e7139b22e4e0c5a9b83f,ebcf646c9db3ae48,ba56fcc9794b4230,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110586688595392,1675110586690447837,1852
d074d6f1a946e7139b22e4e0c5a9b83f,219b8ef7be583cd6,7f7c43ce02419271,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110586833739342,1675110586834297927,558
d074d6f1a946e7139b22e4e0c5a9b83f,3b73536461a45fb9,ebcf646c9db3ae48,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110586689339529,1675110586689840078,500
d074d6f1a946e7139b22e4e0c5a9b83f,ea8c13c0d99fd3b4,d78cdd0c1d6096c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110586832531556,1675110586833272752,741
d074d6f1a946e7139b22e4e0c5a9b83f,f522403d5aef3259,219b8ef7be583cd6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110586833786312,1675110586834162207,375
142b54b199a39aa95b4f6d3cf8589599,e8aed63200796150,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110550307000000,1675110550320047289,13047
142b54b199a39aa95b4f6d3cf8589599,5e6b2f5e0be696e1,e8aed63200796150,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110550308074762,1675110550319828357,11753
142b54b199a39aa95b4f6d3cf8589599,fc4ca863b81a1020,e8aed63200796150,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110550309409390,1675110550320025788,10616
142b54b199a39aa95b4f6d3cf8589599,b016032d80040d3a,fc4ca863b81a1020,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110550313000000,1675110550318279704,5279
142b54b199a39aa95b4f6d3cf8589599,8fc9f5ec4ce80223,b016032d80040d3a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110550313719306,1675110550318035859,4316
142b54b199a39aa95b4f6d3cf8589599,41156f64b05a3f98,8fc9f5ec4ce80223,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110550314317123,1675110550317528646,3211
142b54b199a39aa95b4f6d3cf8589599,1507b6af954a6ca9,41156f64b05a3f98,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110550315819445,1675110550316536158,716
142b54b199a39aa95b4f6d3cf8589599,c90a572a5a9c107f,41156f64b05a3f98,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110550316545449,1675110550317198850,653
142b54b199a39aa95b4f6d3cf8589599,2de8fd56374e594a,1507b6af954a6ca9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110550315871309,1675110550316452493,581
c1715c6aa0f45757d0b1f10b7fe0bdd9,02ae40e8501e660f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110566270000000,1675110566281462274,11462
c1715c6aa0f45757d0b1f10b7fe0bdd9,21eeb38cb92a0ccf,02ae40e8501e660f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110566270779765,1675110566281241826,10462
c1715c6aa0f45757d0b1f10b7fe0bdd9,1b7377b634c0e586,02ae40e8501e660f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110566271861355,1675110566281443828,9582
c1715c6aa0f45757d0b1f10b7fe0bdd9,0b9b09b7c081b4ce,1b7377b634c0e586,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110566274000000,1675110566279116984,5116
c1715c6aa0f45757d0b1f10b7fe0bdd9,32d4e032369411de,0b9b09b7c081b4ce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110566274611179,1675110566278832092,4220
c1715c6aa0f45757d0b1f10b7fe0bdd9,2030583038a1d09f,32d4e032369411de,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110566275241472,1675110566278298258,3056
c1715c6aa0f45757d0b1f10b7fe0bdd9,80ce7c0c4da3a663,2030583038a1d09f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110566276589169,1675110566277337673,748
c1715c6aa0f45757d0b1f10b7fe0bdd9,5726a559f7592915,2030583038a1d09f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110566277345935,1675110566277989413,643
c1715c6aa0f45757d0b1f10b7fe0bdd9,ccf2bbebec480df1,80ce7c0c4da3a663,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110566276641986,1675110566277255082,613
be4a80f7a9cf8f10a8672216d342386b,bf8b60d4cde1fa16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110573725000000,1675110573734903381,9903
be4a80f7a9cf8f10a8672216d342386b,110a33447cb1ed07,bf8b60d4cde1fa16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110573725833146,1675110573734721890,8888
be4a80f7a9cf8f10a8672216d342386b,88e4d69f01f8e422,bf8b60d4cde1fa16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110573726805687,1675110573734874535,8068
be4a80f7a9cf8f10a8672216d342386b,fb72aaa70be3fc05,88e4d69f01f8e422,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110573729000000,1675110573733956806,4956
be4a80f7a9cf8f10a8672216d342386b,12d94260e332dfc8,fb72aaa70be3fc05,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110573729611713,1675110573733690376,4078
be4a80f7a9cf8f10a8672216d342386b,47d9d2764ff1f47e,12d94260e332dfc8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110573730146151,1675110573733132371,2986
be4a80f7a9cf8f10a8672216d342386b,7108177678c085e2,47d9d2764ff1f47e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110573731377323,1675110573732084750,707
be4a80f7a9cf8f10a8672216d342386b,99b55f798a655c3c,47d9d2764ff1f47e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110573732095618,1675110573732807366,711
be4a80f7a9cf8f10a8672216d342386b,9fd5462ed2030755,7108177678c085e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110573731430296,1675110573731986436,556
bb4b0647a79c2a81d0fcb2a409c59d44,89c01461d7dd2bf2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110558757000000,1675110558766911154,9911
bb4b0647a79c2a81d0fcb2a409c59d44,9f58ace2572a3465,89c01461d7dd2bf2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110558757928922,1675110558766714742,8785
bb4b0647a79c2a81d0fcb2a409c59d44,b65dc4199d539f60,89c01461d7dd2bf2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110558758886539,1675110558766865105,7978
bb4b0647a79c2a81d0fcb2a409c59d44,e2d59424bcac0c55,b65dc4199d539f60,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110558761000000,1675110558766000805,5000
bb4b0647a79c2a81d0fcb2a409c59d44,00c01d3070833a42,e2d59424bcac0c55,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110558761626440,1675110558765761382,4134
bb4b0647a79c2a81d0fcb2a409c59d44,d83568fcf0816d4a,00c01d3070833a42,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110558762177357,1675110558765237790,3060
bb4b0647a79c2a81d0fcb2a409c59d44,30404d75c27b2af3,d83568fcf0816d4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110558763499980,1675110558764214734,714
bb4b0647a79c2a81d0fcb2a409c59d44,86848965ba51b583,d83568fcf0816d4a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110558764223395,1675110558764919728,696
bb4b0647a79c2a81d0fcb2a409c59d44,4e632605232a38b6,30404d75c27b2af3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110558763559944,1675110558764133627,573
00ddc2a601d64645fefa06cafd3312b8,8172e9fe6be172a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110569420000000,1675110569431059011,11059
00ddc2a601d64645fefa06cafd3312b8,ba294c7a7c88069a,8172e9fe6be172a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110569420997620,1675110569430843977,9846
00ddc2a601d64645fefa06cafd3312b8,84c36531c0e23225,8172e9fe6be172a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110569422153037,1675110569431003100,8850
00ddc2a601d64645fefa06cafd3312b8,032c518c0a20b8e0,84c36531c0e23225,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110569424000000,1675110569429479866,5479
00ddc2a601d64645fefa06cafd3312b8,80e2b31cd27258cd,032c518c0a20b8e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110569424651490,1675110569429138545,4487
00ddc2a601d64645fefa06cafd3312b8,0c929a62d1f4ea23,80e2b31cd27258cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110569425211067,1675110569428435002,3223
00ddc2a601d64645fefa06cafd3312b8,643b7bcdfb8d59d7,0c929a62d1f4ea23,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110569426653722,1675110569427404324,750
00ddc2a601d64645fefa06cafd3312b8,aa595936cb6c27a8,0c929a62d1f4ea23,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110569427415393,1675110569428108276,692
00ddc2a601d64645fefa06cafd3312b8,22ca9f68f03c5ea8,643b7bcdfb8d59d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110569426714455,1675110569427295351,580
5f3409d6d63068389ec3c6cc433213f4,6db37d36a5210ba6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110552091000000,1675110552296767270,205767
5f3409d6d63068389ec3c6cc433213f4,7a91ad0d16418fff,6db37d36a5210ba6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110552091507273,1675110552296579410,205072
5f3409d6d63068389ec3c6cc433213f4,201e3af2e8a1c544,6db37d36a5210ba6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110552092425758,1675110552296732929,204307
5f3409d6d63068389ec3c6cc433213f4,e4519b700cbd61cd,201e3af2e8a1c544,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110552095000000,1675110552295558232,200558
5f3409d6d63068389ec3c6cc433213f4,bd6c565052968dc7,e4519b700cbd61cd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110552096642279,1675110552295084153,198441
5f3409d6d63068389ec3c6cc433213f4,d6b02ae36ad76b43,bd6c565052968dc7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110552098035190,1675110552107124812,9089
5f3409d6d63068389ec3c6cc433213f4,79126239458d47d4,d6b02ae36ad76b43,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110552102000000,1675110552106722695,4722
5f3409d6d63068389ec3c6cc433213f4,a22993b65ce909f0,79126239458d47d4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110552103541402,1675110552106225713,2684
5f3409d6d63068389ec3c6cc433213f4,5e1064950314c5e6,bd6c565052968dc7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110552107835943,1675110552109767822,1931
5f3409d6d63068389ec3c6cc433213f4,452f67cee7320075,bd6c565052968dc7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110552293538727,1675110552294196343,657
5f3409d6d63068389ec3c6cc433213f4,3e4add8a2027dfa7,5e1064950314c5e6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110552108053310,1675110552109724595,1671
5f3409d6d63068389ec3c6cc433213f4,3883529f8d58e8de,452f67cee7320075,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110552293633236,1675110552294176005,542
5f3409d6d63068389ec3c6cc433213f4,0fc2a65739368fd8,3e4add8a2027dfa7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110552108732199,1675110552109351205,619
5f3409d6d63068389ec3c6cc433213f4,031061de97fd7234,bd6c565052968dc7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110552292441854,1675110552293199996,758
5f3409d6d63068389ec3c6cc433213f4,0093575c9a4110ea,3883529f8d58e8de,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110552293678645,1675110552294053610,374
ae40b55b2ce90a4b7fe9bc84b2ca9a5e,11f432d18cc9271e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110578956000000,1675110578966298058,10298
ae40b55b2ce90a4b7fe9bc84b2ca9a5e,4b7bcccafa332b96,11f432d18cc9271e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110578956849629,1675110578966122798,9273
ae40b55b2ce90a4b7fe9bc84b2ca9a5e,bc6d9e4e8b007588,11f432d18cc9271e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110578957749608,1675110578966266253,8516
ae40b55b2ce90a4b7fe9bc84b2ca9a5e,6ef314188ddc94c0,bc6d9e4e8b007588,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110578960000000,1675110578965933640,5933
ae40b55b2ce90a4b7fe9bc84b2ca9a5e,92afe6492a035302,6ef314188ddc94c0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110578960730253,1675110578965553060,4822
ae40b55b2ce90a4b7fe9bc84b2ca9a5e,b1c6678afa04c1bf,92afe6492a035302,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110578961323369,1675110578964622755,3299
ae40b55b2ce90a4b7fe9bc84b2ca9a5e,8ebd1ce7a49bf554,b1c6678afa04c1bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110578962736012,1675110578963464756,728
ae40b55b2ce90a4b7fe9bc84b2ca9a5e,098be7859a1ff278,b1c6678afa04c1bf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110578963472989,1675110578964126451,653
ae40b55b2ce90a4b7fe9bc84b2ca9a5e,a47a1ea5b2717211,8ebd1ce7a49bf554,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110578962797568,1675110578963382509,584
38dd5aae01e071f24fdf46c30324a0fc,1051d0d45d9b5347,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110570455000000,1675110570465982036,10982
38dd5aae01e071f24fdf46c30324a0fc,0d474ee12a3a010e,1051d0d45d9b5347,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110570455902550,1675110570465793886,9891
38dd5aae01e071f24fdf46c30324a0fc,5079d25912f28dcd,1051d0d45d9b5347,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110570456924487,1675110570465959226,9034
38dd5aae01e071f24fdf46c30324a0fc,8d271b286166b7f1,5079d25912f28dcd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110570459000000,1675110570464546000,5546
38dd5aae01e071f24fdf46c30324a0fc,326159574fb3723f,8d271b286166b7f1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110570459668529,1675110570464306952,4638
38dd5aae01e071f24fdf46c30324a0fc,56acb98c9a9a130f,326159574fb3723f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110570460324870,1675110570463761807,3436
38dd5aae01e071f24fdf46c30324a0fc,58f299028aedfb45,56acb98c9a9a130f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110570462063621,1675110570462777754,714
38dd5aae01e071f24fdf46c30324a0fc,29997bb08055f8dd,56acb98c9a9a130f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110570462790024,1675110570463439246,649
38dd5aae01e071f24fdf46c30324a0fc,ce8a6b0e4ccb087f,58f299028aedfb45,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110570462127217,1675110570462693927,566
6365b4ce455a229a2c2c84257182fdca,01ed863f5c1c1dae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110565542000000,1675110565710007826,168007
6365b4ce455a229a2c2c84257182fdca,4959f0a8188e4ceb,01ed863f5c1c1dae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110565542497142,1675110565709817011,167319
6365b4ce455a229a2c2c84257182fdca,dde1af5a8b2fd330,01ed863f5c1c1dae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110565543324971,1675110565709960807,166635
6365b4ce455a229a2c2c84257182fdca,2ba9ed74502ce084,dde1af5a8b2fd330,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110565545000000,1675110565707792624,162792
6365b4ce455a229a2c2c84257182fdca,e3e52dfd012c5de7,2ba9ed74502ce084,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110565546136285,1675110565707366442,161230
6365b4ce455a229a2c2c84257182fdca,99bcc217f047152b,e3e52dfd012c5de7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110565547285809,1675110565555667833,8382
6365b4ce455a229a2c2c84257182fdca,a3d0500199e336a2,99bcc217f047152b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110565551000000,1675110565555986063,4986
6365b4ce455a229a2c2c84257182fdca,8038a35a3f036312,a3d0500199e336a2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110565552621301,1675110565555441373,2820
6365b4ce455a229a2c2c84257182fdca,2f55ef0ce6929a89,e3e52dfd012c5de7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110565556385389,1675110565558889913,2504
6365b4ce455a229a2c2c84257182fdca,1de2aae86746ec24,e3e52dfd012c5de7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110565705801182,1675110565706488020,686
6365b4ce455a229a2c2c84257182fdca,bc92a7c31a729bc4,2f55ef0ce6929a89,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110565556538826,1675110565558862242,2323
6365b4ce455a229a2c2c84257182fdca,6d8ca97ccda4988b,1de2aae86746ec24,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110565705890269,1675110565706474394,584
6365b4ce455a229a2c2c84257182fdca,378df1283cd7f560,bc92a7c31a729bc4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110565557149714,1675110565558438516,1288
6365b4ce455a229a2c2c84257182fdca,cc28268767d708c4,e3e52dfd012c5de7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110565704621821,1675110565705509721,887
6365b4ce455a229a2c2c84257182fdca,0220e33496fe3b90,6d8ca97ccda4988b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110565705941738,1675110565706353464,411
e7c69c91e647931f87f58b3956407a3e,736ab8ba86a323c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110542564000000,1675110542728692622,164692
e7c69c91e647931f87f58b3956407a3e,996e62f43a01498a,736ab8ba86a323c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110542564529668,1675110542728448690,163919
