TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
455017ddc247fa0aaca1561d275f2ee5,ca4febbc0182fb65,ec46f251acfc1d02,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094036146375190,1675094036176445540,30070
455017ddc247fa0aaca1561d275f2ee5,13b0af2d1d1ee092,168d0a79a0a2c05d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094036381396496,1675094036411174803,29778
455017ddc247fa0aaca1561d275f2ee5,ba8376fe657c36c0,1affae1f28376f1e,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675094036431500485,1675094036462830517,31330
455017ddc247fa0aaca1561d275f2ee5,72adaf046bf93a48,25587d012241767f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675094035684971638,1675094035702797138,17825
455017ddc247fa0aaca1561d275f2ee5,875a69454eb52955,190c64c16730d16b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094036037202254,1675094036055267345,18065
455017ddc247fa0aaca1561d275f2ee5,d84afc327e16aedc,ca4febbc0182fb65,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094036146886638,1675094036173713036,26826
455017ddc247fa0aaca1561d275f2ee5,3835cd437f5d621d,13b0af2d1d1ee092,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094036381992420,1675094036409132476,27140
455017ddc247fa0aaca1561d275f2ee5,64bbf0930ad33c23,ba8376fe657c36c0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675094036432184789,1675094036456242523,24057
455017ddc247fa0aaca1561d275f2ee5,1eeee7b08c6b083e,ba8376fe657c36c0,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675094036456307405,1675094036462253265,5945
455017ddc247fa0aaca1561d275f2ee5,3832b80007153155,72adaf046bf93a48,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094035685031696,1675094035702779919,17748
455017ddc247fa0aaca1561d275f2ee5,e7346611e9f50078,875a69454eb52955,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094036037291421,1675094036055254468,17963
455017ddc247fa0aaca1561d275f2ee5,e8eeb76d455537e7,d84afc327e16aedc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094036146946496,1675094036173694090,26747
455017ddc247fa0aaca1561d275f2ee5,4784ec0c23a071a5,3835cd437f5d621d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094036382066997,1675094036409112683,27045
455017ddc247fa0aaca1561d275f2ee5,f839165c68562d88,64bbf0930ad33c23,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094036432239205,1675094036456225588,23986
455017ddc247fa0aaca1561d275f2ee5,5eab125eaf4edddf,1eeee7b08c6b083e,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675094036456964190,1675094036457617376,653
455017ddc247fa0aaca1561d275f2ee5,986d52a4623dfb3a,1eeee7b08c6b083e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094036457623250,1675094036462242220,4618
455017ddc247fa0aaca1561d275f2ee5,1ed96e6a9f3eb7e2,3832b80007153155,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094035685114751,1675094035695413269,10298
455017ddc247fa0aaca1561d275f2ee5,d218f5baab86fc3f,e7346611e9f50078,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094036037446900,1675094036047772611,10325
455017ddc247fa0aaca1561d275f2ee5,f0f08dfe283aae2d,e8eeb76d455537e7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094036147017452,1675094036165532051,18514
455017ddc247fa0aaca1561d275f2ee5,c2de102ca7ebce8d,4784ec0c23a071a5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094036382147629,1675094036400438792,18291
455017ddc247fa0aaca1561d275f2ee5,6fae97288e1f2519,f839165c68562d88,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094036432310811,1675094036442607514,10296
455017ddc247fa0aaca1561d275f2ee5,e4d06aa74c2a3ac4,5eab125eaf4edddf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094036457036915,1675094036457539665,502
455017ddc247fa0aaca1561d275f2ee5,607bf04c77622701,986d52a4623dfb3a,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675094036458722580,1675094036461438312,2715
455017ddc247fa0aaca1561d275f2ee5,d6340ae7633b3c1a,5c478a218ea5706b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675094035710000000,1675094035728562332,18562
455017ddc247fa0aaca1561d275f2ee5,f8d77ed345d499b5,d6340ae7633b3c1a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675094035710789398,1675094035728232338,17442
455017ddc247fa0aaca1561d275f2ee5,a5f8485ad0a56a10,f8d77ed345d499b5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675094035711594559,1675094035725864647,14270
455017ddc247fa0aaca1561d275f2ee5,b1879c3fa0408941,a5f8485ad0a56a10,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094035711721944,1675094035725836263,14114
455017ddc247fa0aaca1561d275f2ee5,881bf54a63dc923a,b1879c3fa0408941,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094035712335115,1675094035719508094,7172
455017ddc247fa0aaca1561d275f2ee5,dc649a8ed9ebbeba,9af74b6a94e13dff,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675094035730609313,1675094035732753799,2144
455017ddc247fa0aaca1561d275f2ee5,c8205ecf2b7b4e27,9af74b6a94e13dff,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675094035732767234,1675094035733515252,748
455017ddc247fa0aaca1561d275f2ee5,66546c894e9bcfcf,dc649a8ed9ebbeba,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675094035730783368,1675094035732742379,1959
455017ddc247fa0aaca1561d275f2ee5,2a5d85dc1195701e,c8205ecf2b7b4e27,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675094035732822355,1675094035733510772,688
455017ddc247fa0aaca1561d275f2ee5,b2e540a286f1f439,66546c894e9bcfcf,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675094035731739711,1675094035732362090,622
455017ddc247fa0aaca1561d275f2ee5,02a7773aad6e758b,2a5d85dc1195701e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675094035732893169,1675094035733357245,464
455017ddc247fa0aaca1561d275f2ee5,dc7cd5c1c5c66f67,42def07326285526,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675094035960000000,1675094035975699309,15699
455017ddc247fa0aaca1561d275f2ee5,5e83e63f79799fd9,dc7cd5c1c5c66f67,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675094035961697252,1675094035974494624,12797
455017ddc247fa0aaca1561d275f2ee5,d6308818b6b5e7d3,5e83e63f79799fd9,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675094035963569584,1675094035972663028,9093
455017ddc247fa0aaca1561d275f2ee5,2f11ffc55d12f905,d6308818b6b5e7d3,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675094035966073939,1675094035969369903,3295
455017ddc247fa0aaca1561d275f2ee5,8d6e24349512fe66,d6308818b6b5e7d3,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675094035969515635,1675094035971704549,2188
455017ddc247fa0aaca1561d275f2ee5,efa2229f7942b1c4,2f11ffc55d12f905,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675094035966475171,1675094035967953002,1477
455017ddc247fa0aaca1561d275f2ee5,5f688556b7596cf8,d514a3fff70b3af6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675094035981000000,1675094036323707755,342707
455017ddc247fa0aaca1561d275f2ee5,b7e5b26851b484d5,5f688556b7596cf8,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675094035982320865,1675094036323020192,340699
455017ddc247fa0aaca1561d275f2ee5,1f9427029ebf96a5,b7e5b26851b484d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675094035983535637,1675094035985975898,2440
455017ddc247fa0aaca1561d275f2ee5,2b8d03f8d7360ea9,b7e5b26851b484d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675094036320619875,1675094036322363320,1743
455017ddc247fa0aaca1561d275f2ee5,1b38c2e5e07833fe,1f9427029ebf96a5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094035983788515,1675094035985950055,2161
455017ddc247fa0aaca1561d275f2ee5,d4234c8a8a6350f1,2b8d03f8d7360ea9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094036320751760,1675094036322349261,1597
455017ddc247fa0aaca1561d275f2ee5,c8aec207ffb5ca24,1b38c2e5e07833fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094035984930775,1675094035985817697,886
455017ddc247fa0aaca1561d275f2ee5,e7d78d172f598463,d4234c8a8a6350f1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094036320879606,1675094036322263579,1383
455017ddc247fa0aaca1561d275f2ee5,1623f41775030a6b,b7e5b26851b484d5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094035988008658,1675094036028097778,40089
455017ddc247fa0aaca1561d275f2ee5,03e7fc834b602a28,b7e5b26851b484d5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094036029445801,1675094036138663098,109217
455017ddc247fa0aaca1561d275f2ee5,c96e23f6bba0badd,b7e5b26851b484d5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094036140341169,1675094036318792654,178451
455017ddc247fa0aaca1561d275f2ee5,d3329e44c6e01be0,1623f41775030a6b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675094035990000000,1675094036027351181,37351
455017ddc247fa0aaca1561d275f2ee5,6e20cfca12d7339c,58cd1e53820b77b7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675094036328000000,1675094036372579248,44579
455017ddc247fa0aaca1561d275f2ee5,d723c5290fc179e1,d3329e44c6e01be0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675094035990337105,1675094036027252697,36915
455017ddc247fa0aaca1561d275f2ee5,0274407105425b6e,6e20cfca12d7339c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675094036328573211,1675094036372362487,43789
455017ddc247fa0aaca1561d275f2ee5,9642b2e2b04f30dc,d723c5290fc179e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094035991195515,1675094035995864333,4668
455017ddc247fa0aaca1561d275f2ee5,24ec141f3c41848d,d723c5290fc179e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094035996243658,1675094035999624393,3380
455017ddc247fa0aaca1561d275f2ee5,137fc27cc158d086,d723c5290fc179e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094036000044718,1675094036003368066,3323
455017ddc247fa0aaca1561d275f2ee5,5b41761039e5ae1d,d723c5290fc179e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094036004022728,1675094036018459239,14436
455017ddc247fa0aaca1561d275f2ee5,f751172aa4259546,d723c5290fc179e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094036019452476,1675094036026094034,6641
455017ddc247fa0aaca1561d275f2ee5,4ccc40b73097c89d,0274407105425b6e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094036329315702,1675094036333845527,4529
455017ddc247fa0aaca1561d275f2ee5,d3c4f291aaf057fe,0274407105425b6e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094036334210131,1675094036337520034,3309
455017ddc247fa0aaca1561d275f2ee5,24905c7972e5eefa,0274407105425b6e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094036337969221,1675094036341111957,3142
455017ddc247fa0aaca1561d275f2ee5,3d01589cfbd6d5e2,0274407105425b6e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094036341727844,1675094036364091629,22363
455017ddc247fa0aaca1561d275f2ee5,4f93bdb4e284c9d3,0274407105425b6e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094036365243023,1675094036371152204,5909
455017ddc247fa0aaca1561d275f2ee5,3471ba740a067302,9642b2e2b04f30dc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094035992000000,1675094035994838427,2838
455017ddc247fa0aaca1561d275f2ee5,5c7e4cf841114e43,24ec141f3c41848d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094035997000000,1675094035999199512,2199
455017ddc247fa0aaca1561d275f2ee5,66acf217603f4e37,4ccc40b73097c89d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094036330000000,1675094036332814280,2814
455017ddc247fa0aaca1561d275f2ee5,8c49c4e5dab335d7,d3c4f291aaf057fe,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094036335000000,1675094036337291311,2291
455017ddc247fa0aaca1561d275f2ee5,7a9bb9f392079dac,3471ba740a067302,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675094035992521269,1675094035994668976,2147
455017ddc247fa0aaca1561d275f2ee5,79dd80f546a0aca6,5c7e4cf841114e43,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675094035997557833,1675094035999054490,1496
455017ddc247fa0aaca1561d275f2ee5,59ae669ee5732b00,66acf217603f4e37,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675094036330613869,1675094036332650297,2036
455017ddc247fa0aaca1561d275f2ee5,08ff5bd3797c24c7,8c49c4e5dab335d7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675094036335391112,1675094036337080852,1689
455017ddc247fa0aaca1561d275f2ee5,41ad51060d1e040c,7a9bb9f392079dac,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675094035993018656,1675094035994441207,1422
455017ddc247fa0aaca1561d275f2ee5,971520289781badf,79dd80f546a0aca6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675094035998049911,1675094035998833009,783
455017ddc247fa0aaca1561d275f2ee5,facbb38f75a40f76,59ae669ee5732b00,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675094036331271474,1675094036332378466,1106
455017ddc247fa0aaca1561d275f2ee5,69aa90af36782372,08ff5bd3797c24c7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675094036335847431,1675094036336766704,919
455017ddc247fa0aaca1561d275f2ee5,91a1ec0643129eac,41ad51060d1e040c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675094035993117318,1675094035994434937,1317
455017ddc247fa0aaca1561d275f2ee5,44c8b3e4bbba14fd,971520289781badf,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675094035998129214,1675094035998827700,698
455017ddc247fa0aaca1561d275f2ee5,9ab489a389ad3724,facbb38f75a40f76,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675094036331363812,1675094036332372023,1008
455017ddc247fa0aaca1561d275f2ee5,e89d66926e75e54b,69aa90af36782372,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675094036335930675,1675094036336754973,824
