TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
880ca7944193cebe799ddb3b91bfa5e8,8e584bc88f7c6e20,b161848213c41ba8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092116677180850,1675092116678777837,1596
880ca7944193cebe799ddb3b91bfa5e8,7829820f7677544b,b161848213c41ba8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092116678917684,1675092116679722214,804
880ca7944193cebe799ddb3b91bfa5e8,7f547962ee616a07,b161848213c41ba8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092116679821529,1675092116680864206,1042
880ca7944193cebe799ddb3b91bfa5e8,21617587451588bb,b161848213c41ba8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092116680960082,1675092116682232377,1272
880ca7944193cebe799ddb3b91bfa5e8,ae50e6e39343383c,b161848213c41ba8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092116682316134,1675092116683538391,1222
880ca7944193cebe799ddb3b91bfa5e8,8162fa19ee8f4ddc,b161848213c41ba8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092116683644033,1675092116684452641,808
880ca7944193cebe799ddb3b91bfa5e8,9f2f5e898455430d,b161848213c41ba8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092116684592164,1675092116685813223,1221
880ca7944193cebe799ddb3b91bfa5e8,2ad04bf14842f275,950966d8a4d13096,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092116691000000,1675092116695792330,4792
880ca7944193cebe799ddb3b91bfa5e8,dece2096b0380afd,2ad04bf14842f275,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092116691698413,1675092116695460217,3761
880ca7944193cebe799ddb3b91bfa5e8,e18ee983c5e75266,dece2096b0380afd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092116692704663,1675092116695005431,2300
880ca7944193cebe799ddb3b91bfa5e8,4e0a0421ffe8658b,e18ee983c5e75266,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092116692853721,1675092116694983755,2130
880ca7944193cebe799ddb3b91bfa5e8,d2cc2977d445b9d2,4e0a0421ffe8658b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092116693936330,1675092116694801130,864
880ca7944193cebe799ddb3b91bfa5e8,f607e314aa3883bf,43e8ca6df45a4372,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092116702000000,1675092116761256650,59256
880ca7944193cebe799ddb3b91bfa5e8,5fd4f04294770697,88d49668db61c8df,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092116767000000,1675092116790192065,23192
880ca7944193cebe799ddb3b91bfa5e8,d50431c3b5fa28ac,f607e314aa3883bf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092116702335229,1675092116761103607,58768
880ca7944193cebe799ddb3b91bfa5e8,9a155328265c28b4,5fd4f04294770697,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092116767365354,1675092116790039201,22673
880ca7944193cebe799ddb3b91bfa5e8,ab62f1a639cd8df0,d50431c3b5fa28ac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092116703405913,1675092116725026436,21620
880ca7944193cebe799ddb3b91bfa5e8,8d6af79ce9ea3add,d50431c3b5fa28ac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092116725805770,1675092116760227247,34421
880ca7944193cebe799ddb3b91bfa5e8,a6aae6395969ff60,9a155328265c28b4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092116768575184,1675092116775662583,7087
880ca7944193cebe799ddb3b91bfa5e8,9555e307f724b35f,9a155328265c28b4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092116777548292,1675092116788225229,10676
880ca7944193cebe799ddb3b91bfa5e8,56226fc95174be32,ab62f1a639cd8df0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092116707000000,1675092116710205627,3205
880ca7944193cebe799ddb3b91bfa5e8,4b069ca80007c9b1,a6aae6395969ff60,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092116770000000,1675092116772340517,2340
880ca7944193cebe799ddb3b91bfa5e8,995ed477ff5339b5,56226fc95174be32,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092116707362876,1675092116710028199,2665
880ca7944193cebe799ddb3b91bfa5e8,5efc929f5b3d42af,4b069ca80007c9b1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092116770320990,1675092116772210204,1889
880ca7944193cebe799ddb3b91bfa5e8,c855c123f25d546d,995ed477ff5339b5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092116707882562,1675092116709346137,1463
880ca7944193cebe799ddb3b91bfa5e8,cb4799b3067b82b7,5efc929f5b3d42af,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092116770800681,1675092116771798565,997
880ca7944193cebe799ddb3b91bfa5e8,a1079ca334ab407d,c855c123f25d546d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092116707944322,1675092116709328131,1383
880ca7944193cebe799ddb3b91bfa5e8,cf384ef11b0c59c4,cb4799b3067b82b7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092116770856596,1675092116771789884,933
880ca7944193cebe799ddb3b91bfa5e8,0e314a0fa9231925,a1079ca334ab407d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092116708605911,1675092116709309269,703
880ca7944193cebe799ddb3b91bfa5e8,54bbf18fd251eaf1,cf384ef11b0c59c4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092116770945275,1675092116771772027,826
880ca7944193cebe799ddb3b91bfa5e8,0cce839964927500,8d6af79ce9ea3add,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092116731000000,1675092116739161832,8161
880ca7944193cebe799ddb3b91bfa5e8,10af5fe9d989234b,9555e307f724b35f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092116783000000,1675092116786940034,3940
880ca7944193cebe799ddb3b91bfa5e8,2e4479d6e4cf89d0,0cce839964927500,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092116731553634,1675092116738998084,7444
880ca7944193cebe799ddb3b91bfa5e8,da49bcc1d3f64d23,10af5fe9d989234b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092116783460866,1675092116786812339,3351
880ca7944193cebe799ddb3b91bfa5e8,857fa2ae46a317bd,2e4479d6e4cf89d0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092116732056142,1675092116738285438,6229
880ca7944193cebe799ddb3b91bfa5e8,f6fdc4040aed8b14,da49bcc1d3f64d23,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092116783906649,1675092116786344459,2437
880ca7944193cebe799ddb3b91bfa5e8,84e79fb60346af61,857fa2ae46a317bd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092116732149109,1675092116738274464,6125
880ca7944193cebe799ddb3b91bfa5e8,918eefe670a9a8af,f6fdc4040aed8b14,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092116783975941,1675092116786340173,2364
880ca7944193cebe799ddb3b91bfa5e8,e37125394f862fd7,84e79fb60346af61,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092116734986993,1675092116738205823,3218
880ca7944193cebe799ddb3b91bfa5e8,50d21ca12d8a311d,918eefe670a9a8af,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092116784059977,1675092116786288188,2228
c359bb43f6d20348fe879b3a812073c5,90640f13b3cf3bd2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092156467000000,1675092156606691238,139691
c359bb43f6d20348fe879b3a812073c5,66ed16c5a379a047,90640f13b3cf3bd2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092156467985180,1675092156606475357,138490
c359bb43f6d20348fe879b3a812073c5,3085fa5eef8f7ad2,90640f13b3cf3bd2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092156469028278,1675092156606649292,137621
c359bb43f6d20348fe879b3a812073c5,cf1ec491a9484d60,3085fa5eef8f7ad2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092156472000000,1675092156605188430,133188
c359bb43f6d20348fe879b3a812073c5,10be27b5a036f41e,cf1ec491a9484d60,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092156473250524,1675092156604782941,131532
c359bb43f6d20348fe879b3a812073c5,c27eddfc4178e069,10be27b5a036f41e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092156474071563,1675092156477861272,3789
c359bb43f6d20348fe879b3a812073c5,33ff8fea7f01a980,c27eddfc4178e069,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092156475862344,1675092156476757466,895
c359bb43f6d20348fe879b3a812073c5,e9e3a2849eb96f2b,c27eddfc4178e069,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092156476803957,1675092156477512408,708
c359bb43f6d20348fe879b3a812073c5,411d042f1dfea9a6,33ff8fea7f01a980,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092156476011657,1675092156476628370,616
c359bb43f6d20348fe879b3a812073c5,3e06e9d16143b54d,10be27b5a036f41e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092156478465632,1675092156545433488,66967
c359bb43f6d20348fe879b3a812073c5,7fea42f034ccb07e,10be27b5a036f41e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092156546760019,1675092156588043878,41283
c359bb43f6d20348fe879b3a812073c5,4353098a1dee145a,10be27b5a036f41e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092156588827219,1675092156603735981,14908
c359bb43f6d20348fe879b3a812073c5,9e0144d2c667d375,3e06e9d16143b54d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092156481000000,1675092156544333478,63333
c359bb43f6d20348fe879b3a812073c5,c73072bf6d8036c2,9e0144d2c667d375,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092156481334492,1675092156544229910,62895
c359bb43f6d20348fe879b3a812073c5,451a9b16ab54d028,c73072bf6d8036c2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092156482268347,1675092156487857684,5589
c359bb43f6d20348fe879b3a812073c5,ad1f88afde4b3b3c,c73072bf6d8036c2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092156488376630,1675092156492775735,4399
c359bb43f6d20348fe879b3a812073c5,483a16c505d1b7f6,c73072bf6d8036c2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092156493394893,1675092156532925933,39531
c359bb43f6d20348fe879b3a812073c5,70fc28cc0dc2c04b,c73072bf6d8036c2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092156534078874,1675092156543100158,9021
c359bb43f6d20348fe879b3a812073c5,1ebcb9f1174dd801,451a9b16ab54d028,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092156485000000,1675092156487834564,2834
c359bb43f6d20348fe879b3a812073c5,98cd9494a67cb213,1ebcb9f1174dd801,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092156485472834,1675092156487698906,2226
c359bb43f6d20348fe879b3a812073c5,ac0f9819c763080d,98cd9494a67cb213,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092156486123574,1675092156487469625,1346
c359bb43f6d20348fe879b3a812073c5,359a79223598a880,ac0f9819c763080d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092156486215501,1675092156487458201,1242
c359bb43f6d20348fe879b3a812073c5,741da9709cc26a4b,359a79223598a880,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092156486862216,1675092156487407426,545
c359bb43f6d20348fe879b3a812073c5,340ea986189afb76,ad1f88afde4b3b3c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092156490000000,1675092156492286896,2286
c359bb43f6d20348fe879b3a812073c5,ddcb59506c508107,340ea986189afb76,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092156490425431,1675092156492156941,1731
c359bb43f6d20348fe879b3a812073c5,8ab25aacfc3a2f6d,ddcb59506c508107,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092156490953546,1675092156491952755,999
c359bb43f6d20348fe879b3a812073c5,efcadcf562e5364c,8ab25aacfc3a2f6d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092156491026458,1675092156491942578,916
c359bb43f6d20348fe879b3a812073c5,9b76355bf89e9844,efcadcf562e5364c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092156491503301,1675092156491881521,378
c359bb43f6d20348fe879b3a812073c5,7654cc3981851d6d,483a16c505d1b7f6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092156516000000,1675092156533212343,17212
c359bb43f6d20348fe879b3a812073c5,bca1a5001fea6272,7654cc3981851d6d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092156517365996,1675092156532756357,15390
c359bb43f6d20348fe879b3a812073c5,5e7b96af5ae9c997,bca1a5001fea6272,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092156518903795,1675092156522128507,3224
c359bb43f6d20348fe879b3a812073c5,5e1b62f0d1ad9a02,5e7b96af5ae9c997,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092156519147790,1675092156522101337,2953
c359bb43f6d20348fe879b3a812073c5,d910cd45f5cc7516,5e1b62f0d1ad9a02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092156520746417,1675092156521820348,1073
