TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6970e7de3f0865b4dc695e1f222cc0e8,7fdc9db6ee3891c2,0700ee0e2df5bba7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080336753000000,1675080336757799437,4799
6970e7de3f0865b4dc695e1f222cc0e8,5a1a5d0803d4ce40,10ca13f373c2fb49,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675080336858000000,1675080336866148672,8148
6970e7de3f0865b4dc695e1f222cc0e8,354599cc9f575a18,7fdc9db6ee3891c2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080336753677381,1675080336757577978,3900
6970e7de3f0865b4dc695e1f222cc0e8,d1df51a169b2c682,5a1a5d0803d4ce40,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675080336858637212,1675080336865916884,7279
6970e7de3f0865b4dc695e1f222cc0e8,8a7197be760d2a80,354599cc9f575a18,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080336754118228,1675080336757119041,3000
6970e7de3f0865b4dc695e1f222cc0e8,0533be0a87e61a1b,d1df51a169b2c682,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080336859104009,1675080336862266789,3162
6970e7de3f0865b4dc695e1f222cc0e8,0b9ec6fc294380a7,d1df51a169b2c682,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080336862282529,1675080336865427215,3144
6970e7de3f0865b4dc695e1f222cc0e8,703c33a9c9bdd076,8a7197be760d2a80,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080336755297947,1675080336756135723,837
6970e7de3f0865b4dc695e1f222cc0e8,8de3d0ae8fd4f42a,8a7197be760d2a80,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080336756148357,1675080336756761144,612
6970e7de3f0865b4dc695e1f222cc0e8,362b989732a057a4,0533be0a87e61a1b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080336860483634,1675080336861268284,784
6970e7de3f0865b4dc695e1f222cc0e8,58994de28280adbf,0533be0a87e61a1b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080336861280258,1675080336861943921,663
6970e7de3f0865b4dc695e1f222cc0e8,8ceae0030613146e,0b9ec6fc294380a7,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080336862650410,1675080336862679256,28
6970e7de3f0865b4dc695e1f222cc0e8,a754776488bf174c,0b9ec6fc294380a7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080336862682740,1675080336865416398,2733
6970e7de3f0865b4dc695e1f222cc0e8,99833dfd9c4f49bb,703c33a9c9bdd076,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080336755414211,1675080336756022508,608
6970e7de3f0865b4dc695e1f222cc0e8,f155e89e185a76b9,362b989732a057a4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080336860581333,1675080336861139833,558
6970e7de3f0865b4dc695e1f222cc0e8,0bcc4748cb654dc3,a754776488bf174c,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080336862802657,1675080336864675161,1872
6970e7de3f0865b4dc695e1f222cc0e8,75ab1a4f2c049d1c,b0cf8f2b78257042,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675080336760011714,1675080336814102211,54090
6970e7de3f0865b4dc695e1f222cc0e8,3f1354896346ad41,b0cf8f2b78257042,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080336814155862,1675080336816388182,2232
6970e7de3f0865b4dc695e1f222cc0e8,d1432934597dd940,b0cf8f2b78257042,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675080336849441425,1675080336856112918,6671
6970e7de3f0865b4dc695e1f222cc0e8,a423e3c827abaeec,75ab1a4f2c049d1c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675080336760347301,1675080336814044498,53697
6970e7de3f0865b4dc695e1f222cc0e8,c93a8c2f68262d8c,3f1354896346ad41,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080336814494894,1675080336816344428,1849
6970e7de3f0865b4dc695e1f222cc0e8,9bd57b91725e6406,d1432934597dd940,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675080336850641151,1675080336850913861,272
6970e7de3f0865b4dc695e1f222cc0e8,0787583f9b4f660f,d1432934597dd940,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080336850976922,1675080336856043971,5067
6970e7de3f0865b4dc695e1f222cc0e8,31565012f676de5b,a423e3c827abaeec,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675080336761681934,1675080336810456090,48774
6970e7de3f0865b4dc695e1f222cc0e8,9a4a974465ecaade,c93a8c2f68262d8c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080336814781384,1675080336815968442,1187
6970e7de3f0865b4dc695e1f222cc0e8,a4034e1d8ddc7dcd,0787583f9b4f660f,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675080336852180807,1675080336854376571,2195
6970e7de3f0865b4dc695e1f222cc0e8,b590249fbb06bc06,f75a521026d3e9a3,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675080336823000000,1675080336848213712,25213
6970e7de3f0865b4dc695e1f222cc0e8,b48da83d42ebde82,b590249fbb06bc06,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675080336828660888,1675080336846122525,17461
6970e7de3f0865b4dc695e1f222cc0e8,3cf8f6c1bcf9529d,b48da83d42ebde82,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675080336831246438,1675080336835927095,4680
6970e7de3f0865b4dc695e1f222cc0e8,ce0853aa213d50df,b48da83d42ebde82,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675080336836174134,1675080336844827221,8653
6970e7de3f0865b4dc695e1f222cc0e8,a9bd966222ce1bb8,3cf8f6c1bcf9529d,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675080336832152583,1675080336835762474,3609
6970e7de3f0865b4dc695e1f222cc0e8,5adc36add7b1faac,ce0853aa213d50df,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675080336837540087,1675080336840063648,2523
6970e7de3f0865b4dc695e1f222cc0e8,18e3159b45d4fe0e,ce0853aa213d50df,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675080336840163862,1675080336844771532,4607
6970e7de3f0865b4dc695e1f222cc0e8,4ee60c0813a9328d,a9bd966222ce1bb8,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675080336834054270,1675080336835276467,1222
6970e7de3f0865b4dc695e1f222cc0e8,67689b230f851bfe,5adc36add7b1faac,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675080336838040336,1675080336838898672,858
6970e7de3f0865b4dc695e1f222cc0e8,7535f0fd2bc1cc24,18e3159b45d4fe0e,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675080336840714097,1675080336843359890,2645
4260906eee930abeaac53e9fc34d01fa,831f7fd5207047f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080327279000000,1675080327417773621,138773
4260906eee930abeaac53e9fc34d01fa,762e7bb05a5c83ac,831f7fd5207047f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080327279669319,1675080327417583476,137914
4260906eee930abeaac53e9fc34d01fa,0c8bbc36173a7b71,831f7fd5207047f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080327280829283,1675080327417746718,136917
4260906eee930abeaac53e9fc34d01fa,04d7f007726ed08c,0c8bbc36173a7b71,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675080327283000000,1675080327415722131,132722
4260906eee930abeaac53e9fc34d01fa,ef7216aeda19af4c,04d7f007726ed08c,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675080327286786835,1675080327414054151,127267
4260906eee930abeaac53e9fc34d01fa,cbff261b455a059a,ef7216aeda19af4c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080327289555374,1675080327300435639,10880
4260906eee930abeaac53e9fc34d01fa,815c3c546f15368c,ef7216aeda19af4c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675080327361047975,1675080327391936583,30888
4260906eee930abeaac53e9fc34d01fa,4d231d40afdd9a3b,ef7216aeda19af4c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080327401668867,1675080327412661614,10992
4260906eee930abeaac53e9fc34d01fa,29439b676a1c9b04,cbff261b455a059a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080327295000000,1675080327299823213,4823
4260906eee930abeaac53e9fc34d01fa,ed43c0435178143b,4d231d40afdd9a3b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675080327404000000,1675080327411600732,7600
4260906eee930abeaac53e9fc34d01fa,b2d6459281357bd3,29439b676a1c9b04,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080327295627712,1675080327299630095,4002
4260906eee930abeaac53e9fc34d01fa,3671d7356db5d42f,ed43c0435178143b,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675080327404629494,1675080327411383232,6753
4260906eee930abeaac53e9fc34d01fa,b0f30b67194223d9,b2d6459281357bd3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080327296121561,1675080327299193539,3071
4260906eee930abeaac53e9fc34d01fa,4d6956614712ddc4,3671d7356db5d42f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080327405103849,1675080327408003453,2899
4260906eee930abeaac53e9fc34d01fa,71ad274aeac90544,3671d7356db5d42f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080327408017745,1675080327410944398,2926
4260906eee930abeaac53e9fc34d01fa,8daf1562d4846bd4,b0f30b67194223d9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080327297457596,1675080327298245267,787
4260906eee930abeaac53e9fc34d01fa,1b62706bd947754c,b0f30b67194223d9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080327298261668,1675080327298882666,620
4260906eee930abeaac53e9fc34d01fa,a5375491375090f3,4d6956614712ddc4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080327406344773,1675080327407042902,698
4260906eee930abeaac53e9fc34d01fa,8f452f351f560463,4d6956614712ddc4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080327407055821,1675080327407677939,622
4260906eee930abeaac53e9fc34d01fa,ce58b35366fc77a3,71ad274aeac90544,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080327408383482,1675080327408407063,23
4260906eee930abeaac53e9fc34d01fa,ab9e7a38d8d6f04c,71ad274aeac90544,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080327408410569,1675080327410934553,2523
4260906eee930abeaac53e9fc34d01fa,1d6208564701e49f,8daf1562d4846bd4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080327297546416,1675080327298117011,570
4260906eee930abeaac53e9fc34d01fa,e2c1d4ca34ac7dae,a5375491375090f3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080327406443992,1675080327406933451,489
4260906eee930abeaac53e9fc34d01fa,b21930a1b3ef4d39,ab9e7a38d8d6f04c,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080327408534856,1675080327410240708,1705
4260906eee930abeaac53e9fc34d01fa,a3bc6f7a2e427b68,ef7216aeda19af4c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675080327301070380,1675080327357398486,56328
4260906eee930abeaac53e9fc34d01fa,2e3a4d64f89122f5,ef7216aeda19af4c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080327357442471,1675080327359908582,2466
4260906eee930abeaac53e9fc34d01fa,7acc7943a1463476,ef7216aeda19af4c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675080327394398357,1675080327400935334,6536
4260906eee930abeaac53e9fc34d01fa,c03de2161063c113,a3bc6f7a2e427b68,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675080327301876309,1675080327357339117,55462
4260906eee930abeaac53e9fc34d01fa,31e8a448ac4b4eb8,2e3a4d64f89122f5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080327357934891,1675080327359865432,1930
4260906eee930abeaac53e9fc34d01fa,1529c3efe18a35ae,7acc7943a1463476,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675080327395656277,1675080327395931039,274
4260906eee930abeaac53e9fc34d01fa,1902de2d30d4d912,7acc7943a1463476,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080327395996172,1675080327400868056,4871
4260906eee930abeaac53e9fc34d01fa,9659b7236d2d6283,c03de2161063c113,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675080327303580858,1675080327353652408,50071
4260906eee930abeaac53e9fc34d01fa,b16057bbf1cfa39c,31e8a448ac4b4eb8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080327358226921,1675080327359501511,1274
4260906eee930abeaac53e9fc34d01fa,1a66e181c7008835,1902de2d30d4d912,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675080327397091783,1675080327399367682,2275
4260906eee930abeaac53e9fc34d01fa,1b27867c69110b85,815c3c546f15368c,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675080327368000000,1675080327393354530,25354
4260906eee930abeaac53e9fc34d01fa,79789f2c96df37db,1b27867c69110b85,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675080327373111688,1675080327391738671,18626
4260906eee930abeaac53e9fc34d01fa,3e0a9d4f012ae15f,79789f2c96df37db,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675080327376149488,1675080327380958945,4809
4260906eee930abeaac53e9fc34d01fa,70073863bf9acfe3,79789f2c96df37db,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675080327381053413,1675080327390014175,8960
4260906eee930abeaac53e9fc34d01fa,6115778446a75aad,3e0a9d4f012ae15f,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675080327377037397,1675080327380814936,3777
4260906eee930abeaac53e9fc34d01fa,340bef0b80c707a8,70073863bf9acfe3,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675080327382304988,1675080327384708658,2403
4260906eee930abeaac53e9fc34d01fa,ea8999de205b12a1,70073863bf9acfe3,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675080327384835612,1675080327389934097,5098
4260906eee930abeaac53e9fc34d01fa,e1c4f42af00581ec,6115778446a75aad,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675080327379014834,1675080327380267084,1252
4260906eee930abeaac53e9fc34d01fa,90feade4f97c5f50,340bef0b80c707a8,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675080327382942505,1675080327383845121,902
4260906eee930abeaac53e9fc34d01fa,4f22538d62f16364,ea8999de205b12a1,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675080327385585596,1675080327388198055,2612
56acee47f6b0418ca0182c1bfdfb5749,f88d05726503fc6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080315772000000,1675080316036841102,264841
56acee47f6b0418ca0182c1bfdfb5749,50d153083a274f9b,f88d05726503fc6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080315772683644,1675080316036658039,263974
56acee47f6b0418ca0182c1bfdfb5749,93f2e2aa0c82cef4,f88d05726503fc6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080315774625689,1675080316036840270,262214
56acee47f6b0418ca0182c1bfdfb5749,82d83148b7fd94a7,93f2e2aa0c82cef4,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675080315779000000,1675080316036088287,257088
56acee47f6b0418ca0182c1bfdfb5749,0c7cbe28b4349e2d,82d83148b7fd94a7,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675080315786169743,1675080316035028029,248858
56acee47f6b0418ca0182c1bfdfb5749,c23d8e51d32cc3bc,0c7cbe28b4349e2d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080315789713797,1675080315829755175,40041
56acee47f6b0418ca0182c1bfdfb5749,d85306e97f9d27d6,0c7cbe28b4349e2d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675080315908061173,1675080315972415553,64354
56acee47f6b0418ca0182c1bfdfb5749,3b92609dd52cf47d,0c7cbe28b4349e2d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080315995992784,1675080316033592897,37600
56acee47f6b0418ca0182c1bfdfb5749,e6ae5ac1f0df9845,c23d8e51d32cc3bc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080315801000000,1675080315828455857,27455
56acee47f6b0418ca0182c1bfdfb5749,86db5210ac695e3a,3b92609dd52cf47d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675080316002000000,1675080316031718360,29718
56acee47f6b0418ca0182c1bfdfb5749,bb24992af8b5d3c3,e6ae5ac1f0df9845,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080315804363407,1675080315828155783,23792
56acee47f6b0418ca0182c1bfdfb5749,4a8031a17aaf8099,86db5210ac695e3a,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675080316002669849,1675080316031428684,28758
56acee47f6b0418ca0182c1bfdfb5749,3800782fbfe99b5f,bb24992af8b5d3c3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080315806782942,1675080315827489905,20706
56acee47f6b0418ca0182c1bfdfb5749,55eaa798d2a6c818,4a8031a17aaf8099,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080316003170899,1675080316016601319,13430
56acee47f6b0418ca0182c1bfdfb5749,a3cd8c9d0dda56a0,4a8031a17aaf8099,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080316016617828,1675080316030740809,14122
56acee47f6b0418ca0182c1bfdfb5749,fa350fff56b6eabd,3800782fbfe99b5f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080315816605583,1675080315819409730,2804
56acee47f6b0418ca0182c1bfdfb5749,4befe8e09c510269,3800782fbfe99b5f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080315819426745,1675080315824974909,5548
56acee47f6b0418ca0182c1bfdfb5749,d2baba2f38a0082f,55eaa798d2a6c818,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080316007679537,1675080316009942963,2263
56acee47f6b0418ca0182c1bfdfb5749,80cbdefe1725b9d4,55eaa798d2a6c818,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080316009959107,1675080316014124293,4165
56acee47f6b0418ca0182c1bfdfb5749,9bbdb2f3ef5d3ce0,a3cd8c9d0dda56a0,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080316018888720,1675080316018936249,47
56acee47f6b0418ca0182c1bfdfb5749,89432d5b5fcb26e3,a3cd8c9d0dda56a0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080316018942733,1675080316030719205,11776
56acee47f6b0418ca0182c1bfdfb5749,3b800678866839a1,fa350fff56b6eabd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080315816740292,1675080315819207752,2467
56acee47f6b0418ca0182c1bfdfb5749,7691b21d2f66f0d5,d2baba2f38a0082f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080316007777950,1675080316009816604,2038
56acee47f6b0418ca0182c1bfdfb5749,65ee219395ea65a2,89432d5b5fcb26e3,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080316019093638,1675080316023392645,4299
56acee47f6b0418ca0182c1bfdfb5749,c10733c33215f6eb,0c7cbe28b4349e2d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675080315830705956,1675080315900867829,70161
56acee47f6b0418ca0182c1bfdfb5749,e218be9333c33706,0c7cbe28b4349e2d,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080315900925230,1675080315906794614,5869
56acee47f6b0418ca0182c1bfdfb5749,86259baae735092d,0c7cbe28b4349e2d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675080315975847947,1675080315995072074,19224
56acee47f6b0418ca0182c1bfdfb5749,5403de4dd36fd3bc,c10733c33215f6eb,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675080315831559077,1675080315900791486,69232
56acee47f6b0418ca0182c1bfdfb5749,a7b0535c20f06fda,e218be9333c33706,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080315901348158,1675080315906756568,5408
56acee47f6b0418ca0182c1bfdfb5749,3d3d118b18c8a6cc,86259baae735092d,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675080315980165436,1675080315980586296,420
56acee47f6b0418ca0182c1bfdfb5749,683c562543efd11b,86259baae735092d,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080315980709049,1675080315994962928,14253
56acee47f6b0418ca0182c1bfdfb5749,9df6ae3e3cefc166,5403de4dd36fd3bc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675080315833936788,1675080315896953212,63016
56acee47f6b0418ca0182c1bfdfb5749,8c4237700b5e7b35,a7b0535c20f06fda,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080315901638161,1675080315906424706,4786
56acee47f6b0418ca0182c1bfdfb5749,b919a503940492f2,683c562543efd11b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675080315982056302,1675080315987477381,5421
56acee47f6b0418ca0182c1bfdfb5749,b070c6a0d1a684a7,d85306e97f9d27d6,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675080315927000000,1675080315970782186,43782
56acee47f6b0418ca0182c1bfdfb5749,e84be3c9a9f25e8e,b070c6a0d1a684a7,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675080315933106910,1675080315968596923,35490
56acee47f6b0418ca0182c1bfdfb5749,056929f907cceed2,e84be3c9a9f25e8e,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675080315935928514,1675080315944963305,9034
56acee47f6b0418ca0182c1bfdfb5749,15dcfbcafee292e0,e84be3c9a9f25e8e,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675080315945018914,1675080315967209337,22190
56acee47f6b0418ca0182c1bfdfb5749,61f8a20d795868d9,056929f907cceed2,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675080315936923922,1675080315944840663,7916
56acee47f6b0418ca0182c1bfdfb5749,a25280cd3e46abc3,15dcfbcafee292e0,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675080315948439479,1675080315954608556,6169
