TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
913673fcbbf2f7ef4450d369a4a71e9c,9c6dd8e95fdb7634,e1fcbb8832ab2f37,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094490904188323,1675094490924685480,20497
913673fcbbf2f7ef4450d369a4a71e9c,8b9019e2607b5cf3,9c6dd8e95fdb7634,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094490906786941,1675094490922860819,16073
913673fcbbf2f7ef4450d369a4a71e9c,18d5f6d70f7f943b,9c6dd8e95fdb7634,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094490922888400,1675094490924080213,1191
913673fcbbf2f7ef4450d369a4a71e9c,b49d6f9fa45ddc64,8b9019e2607b5cf3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094490906883549,1675094490922664949,15781
3a269447539916933eaccb77ea4a8f39,2f50a3163eee9dff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094503616000000,1675094503796297903,180297
3a269447539916933eaccb77ea4a8f39,1a62c02562d774e8,2f50a3163eee9dff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094503616562367,1675094503796076902,179514
3a269447539916933eaccb77ea4a8f39,65b4825ba3f650c9,2f50a3163eee9dff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094503617617784,1675094503796283250,178665
3a269447539916933eaccb77ea4a8f39,cdf226121e28854b,65b4825ba3f650c9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094503619000000,1675094503794662947,175662
3a269447539916933eaccb77ea4a8f39,6254c65cac3cb21f,cdf226121e28854b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094503620139568,1675094503794187053,174047
3a269447539916933eaccb77ea4a8f39,80d1f81ef55aa889,6254c65cac3cb21f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094503621173407,1675094503629444505,8271
3a269447539916933eaccb77ea4a8f39,33919d05ae2b17aa,80d1f81ef55aa889,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094503624000000,1675094503629100547,5100
3a269447539916933eaccb77ea4a8f39,6072d42aaffbce8d,33919d05ae2b17aa,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094503625744963,1675094503628424797,2679
3a269447539916933eaccb77ea4a8f39,529cc20d5f5624e9,6254c65cac3cb21f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094503630326461,1675094503631754010,1427
3a269447539916933eaccb77ea4a8f39,eac792c55e83ad12,6254c65cac3cb21f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094503792323934,1675094503793372274,1048
3a269447539916933eaccb77ea4a8f39,d5a3b1a5e8514658,529cc20d5f5624e9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094503630440676,1675094503631735164,1294
3a269447539916933eaccb77ea4a8f39,625bf9b10b77f378,eac792c55e83ad12,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094503792438433,1675094503793353594,915
3a269447539916933eaccb77ea4a8f39,10fdb41302b84e7c,d5a3b1a5e8514658,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094503631001355,1675094503631456343,454
3a269447539916933eaccb77ea4a8f39,763babe5cc7f1658,6254c65cac3cb21f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094503741592718,1675094503791995438,50402
3a269447539916933eaccb77ea4a8f39,ff3d5ecb5b153ad2,625bf9b10b77f378,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094503792547774,1675094503793197350,649
1daaedaafd09bc84505463b5330e06d0,56b3a2fafa3d238f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094471196000000,1675094471449265172,253265
1daaedaafd09bc84505463b5330e06d0,0b46d303183caa2c,56b3a2fafa3d238f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094471196649231,1675094471448960212,252310
1daaedaafd09bc84505463b5330e06d0,a57ee51f6f373baf,56b3a2fafa3d238f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094471197617820,1675094471449177762,251559
1daaedaafd09bc84505463b5330e06d0,0b2514320e07413d,a57ee51f6f373baf,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675094471204000000,1675094471223930357,19930
1daaedaafd09bc84505463b5330e06d0,c8de1f81aeaae731,0b2514320e07413d,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675094471207182451,1675094471211334363,4151
1daaedaafd09bc84505463b5330e06d0,dbc796e1927ac8e7,0b2514320e07413d,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675094471222125722,1675094471223543414,1417
4bac1d1da0e1870568c47a05c6f690ba,9d572622db025717,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094480085000000,1675094480102888861,17888
4bac1d1da0e1870568c47a05c6f690ba,600aea6cf90b52ca,9d572622db025717,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094480085977154,1675094480102727689,16750
4bac1d1da0e1870568c47a05c6f690ba,da82e7e453090f9a,9d572622db025717,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094480086926650,1675094480102876073,15949
4bac1d1da0e1870568c47a05c6f690ba,f7da18ade86af9b7,da82e7e453090f9a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094480090000000,1675094480101703352,11703
4bac1d1da0e1870568c47a05c6f690ba,028ccff8a12a2bee,f7da18ade86af9b7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094480091690897,1675094480101088783,9397
4bac1d1da0e1870568c47a05c6f690ba,04892a5878414be5,028ccff8a12a2bee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094480093136725,1675094480098804860,5668
4bac1d1da0e1870568c47a05c6f690ba,76accea843781ad6,04892a5878414be5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094480095751583,1675094480097013176,1261
4bac1d1da0e1870568c47a05c6f690ba,86e8b4f17a1a8f5c,04892a5878414be5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094480097047810,1675094480098201682,1153
4bac1d1da0e1870568c47a05c6f690ba,7e574f1db1d4b0a5,76accea843781ad6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094480095870881,1675094480096805242,934
00a9853ff80597f74b3b8eeeeba0f12c,a0316ac90d50446f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094502535000000,1675094502554085676,19085
00a9853ff80597f74b3b8eeeeba0f12c,8c47d3dafe81cff0,a0316ac90d50446f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094502536058632,1675094502553763849,17705
00a9853ff80597f74b3b8eeeeba0f12c,008d1d4f717edb13,a0316ac90d50446f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094502537315814,1675094502553920980,16605
00a9853ff80597f74b3b8eeeeba0f12c,2c78742ed957544f,008d1d4f717edb13,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094502541000000,1675094502553120117,12120
00a9853ff80597f74b3b8eeeeba0f12c,5071898c7e32d4e0,2c78742ed957544f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094502542708153,1675094502552484675,9776
00a9853ff80597f74b3b8eeeeba0f12c,c8b202471716ec2b,5071898c7e32d4e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094502544244913,1675094502550130972,5886
00a9853ff80597f74b3b8eeeeba0f12c,6dc18122233d4058,c8b202471716ec2b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094502546935305,1675094502548291396,1356
00a9853ff80597f74b3b8eeeeba0f12c,b5b31b8ef336444a,c8b202471716ec2b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094502548321464,1675094502549552509,1231
00a9853ff80597f74b3b8eeeeba0f12c,bfce7433c7518f49,6dc18122233d4058,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094502547063963,1675094502548080135,1016
abb00f34653d3d62ae667ef0fed31995,1fbd3fde96893e82,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094474075000000,1675094474310024907,235024
abb00f34653d3d62ae667ef0fed31995,823de58e69fee66e,1fbd3fde96893e82,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094474076336821,1675094474309805709,233468
abb00f34653d3d62ae667ef0fed31995,9bf56cde3901382a,1fbd3fde96893e82,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094474078158545,1675094474309995321,231836
abb00f34653d3d62ae667ef0fed31995,423dd227bc1ab2c7,9bf56cde3901382a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094474081000000,1675094474308676885,227676
abb00f34653d3d62ae667ef0fed31995,4670ec89f3ba902c,423dd227bc1ab2c7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094474082529136,1675094474092310151,9781
abb00f34653d3d62ae667ef0fed31995,5d6bb388d598ecd4,4670ec89f3ba902c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094474083989603,1675094474089965459,5975
abb00f34653d3d62ae667ef0fed31995,c58cd65d474c0335,5d6bb388d598ecd4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094474086639098,1675094474088040331,1401
abb00f34653d3d62ae667ef0fed31995,c0171d75a99912a9,5d6bb388d598ecd4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094474088078240,1675094474089327350,1249
abb00f34653d3d62ae667ef0fed31995,b595368506bffbf7,c58cd65d474c0335,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094474086737119,1675094474087850550,1113
576d60460a55437d9a328084f6810012,ec20fc4413e2ae38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094455488000000,1675094455701118498,213118
576d60460a55437d9a328084f6810012,c886f3b9bc460454,ec20fc4413e2ae38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094455488512859,1675094455700870887,212358
576d60460a55437d9a328084f6810012,3df77208f5cc1273,ec20fc4413e2ae38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094455489608589,1675094455701071506,211462
576d60460a55437d9a328084f6810012,94540b9f2e504e33,3df77208f5cc1273,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094455492000000,1675094455699409163,207409
576d60460a55437d9a328084f6810012,0a3df212ec5973b1,94540b9f2e504e33,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094455493151683,1675094455698919314,205767
576d60460a55437d9a328084f6810012,1b1893aad72d7a97,0a3df212ec5973b1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094455494169384,1675094455503742160,9572
576d60460a55437d9a328084f6810012,7d68d273729e48e2,1b1893aad72d7a97,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094455499000000,1675094455503399641,4399
576d60460a55437d9a328084f6810012,a22015dece6b5f82,7d68d273729e48e2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094455500516085,1675094455502921290,2405
576d60460a55437d9a328084f6810012,676d5f43500e48e3,0a3df212ec5973b1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094455504348686,1675094455505785595,1436
576d60460a55437d9a328084f6810012,5a4a4ebb715914ae,0a3df212ec5973b1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094455697322760,1675094455698096385,773
576d60460a55437d9a328084f6810012,3985b5e0081553ca,676d5f43500e48e3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094455504462099,1675094455505767216,1305
576d60460a55437d9a328084f6810012,d492715b71b18eed,5a4a4ebb715914ae,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094455697432842,1675094455698077643,644
576d60460a55437d9a328084f6810012,a92b49782c3164e1,3985b5e0081553ca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094455505010690,1675094455505491889,481
576d60460a55437d9a328084f6810012,f57afc50f6438455,0a3df212ec5973b1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094455696283943,1675094455697009600,725
576d60460a55437d9a328084f6810012,cd1a70702a382d28,d492715b71b18eed,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094455697513766,1675094455697924760,410
d810b25ad3d847641913bce087449ca6,bf3e26bb2fa33827,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094453249000000,1675094453278893153,29893
d810b25ad3d847641913bce087449ca6,4b98ae6750b472ae,bf3e26bb2fa33827,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094453249668203,1675094453278726693,29058
d810b25ad3d847641913bce087449ca6,6ae2e7f0b29f9472,bf3e26bb2fa33827,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094453250676033,1675094453278879837,28203
d810b25ad3d847641913bce087449ca6,217bf2844bf760af,6ae2e7f0b29f9472,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675094453255000000,1675094453277015385,22015
d810b25ad3d847641913bce087449ca6,16dbc7b0d3f0e850,217bf2844bf760af,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675094453258832691,1675094453276026127,17193
d810b25ad3d847641913bce087449ca6,d9724634d3689bc5,16dbc7b0d3f0e850,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675094453262302062,1675094453273389096,11087
d810b25ad3d847641913bce087449ca6,62287fb726414b2d,d9724634d3689bc5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675094453267000000,1675094453271151905,4151
d810b25ad3d847641913bce087449ca6,e7eecab4913ac2a5,62287fb726414b2d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675094453267624194,1675094453270901611,3277
d810b25ad3d847641913bce087449ca6,79a0b9d46f412d11,e7eecab4913ac2a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094453268089500,1675094453270452724,2363
d810b25ad3d847641913bce087449ca6,a2f2ceb0b5e632bd,79a0b9d46f412d11,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094453268959383,1675094453269708517,749
d810b25ad3d847641913bce087449ca6,f583b07063b67f1d,79a0b9d46f412d11,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094453269719215,1675094453270246239,527
d810b25ad3d847641913bce087449ca6,6753138d235d4e74,a2f2ceb0b5e632bd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094453269105943,1675094453269600377,494
ef3e8a251c53ca063ad5002291cb74b9,a0685e66eaf3fdd1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094503880000000,1675094503897701721,17701
ef3e8a251c53ca063ad5002291cb74b9,9faa006b99b14a0f,a0685e66eaf3fdd1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094503881098428,1675094503897480894,16382
ef3e8a251c53ca063ad5002291cb74b9,195d398fb21f37a0,a0685e66eaf3fdd1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094503882307404,1675094503897650162,15342
ef3e8a251c53ca063ad5002291cb74b9,7b4f5566559b3da6,195d398fb21f37a0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094503885000000,1675094503896060224,11060
ef3e8a251c53ca063ad5002291cb74b9,75fb3c030ac19396,7b4f5566559b3da6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094503886396374,1675094503895480269,9083
ef3e8a251c53ca063ad5002291cb74b9,1f3135ed474a6a1e,75fb3c030ac19396,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094503887670830,1675094503893135240,5464
ef3e8a251c53ca063ad5002291cb74b9,27a670283876c028,1f3135ed474a6a1e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094503890241200,1675094503891474911,1233
ef3e8a251c53ca063ad5002291cb74b9,a264b45ec28df92b,1f3135ed474a6a1e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094503891507797,1675094503892582773,1074
ef3e8a251c53ca063ad5002291cb74b9,20dd4d2d9cae1f41,27a670283876c028,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094503890391132,1675094503891302355,911
e7efcbca5ccda6951b4197981e8bb5e7,05bf071262be4021,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094506162000000,1675094506180529317,18529
e7efcbca5ccda6951b4197981e8bb5e7,75cf37e3f3d6c454,05bf071262be4021,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094506163046808,1675094506180357063,17310
e7efcbca5ccda6951b4197981e8bb5e7,efc29bbf2fe06596,05bf071262be4021,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094506164073114,1675094506180498985,16425
e7efcbca5ccda6951b4197981e8bb5e7,f330db23834d2fdf,efc29bbf2fe06596,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094506167000000,1675094506179005230,12005
e7efcbca5ccda6951b4197981e8bb5e7,1de5818d95880ebd,f330db23834d2fdf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094506168672521,1675094506178324262,9651
e7efcbca5ccda6951b4197981e8bb5e7,7e3e5c8863125874,1de5818d95880ebd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094506169972479,1675094506176119093,6146
e7efcbca5ccda6951b4197981e8bb5e7,bba21b2cf6e16716,7e3e5c8863125874,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094506172777311,1675094506174095693,1318
e7efcbca5ccda6951b4197981e8bb5e7,7d10950d76cce661,7e3e5c8863125874,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094506174129549,1675094506175318434,1188
e7efcbca5ccda6951b4197981e8bb5e7,4db3c60d122f94da,bba21b2cf6e16716,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094506172882639,1675094506173891067,1008
ee672ad37c071064fc8b502919f0a957,b239b1d6c13fcba4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094495011000000,1675094495357779518,346779
ee672ad37c071064fc8b502919f0a957,0e5173c5fe822542,b239b1d6c13fcba4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094495011684905,1675094495357594304,345909
ee672ad37c071064fc8b502919f0a957,b9eef3fff4ed7118,b239b1d6c13fcba4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094495012692714,1675094495357764953,345072
ee672ad37c071064fc8b502919f0a957,d2e32fad33335254,b9eef3fff4ed7118,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675094495017000000,1675094495338522658,321522
ee672ad37c071064fc8b502919f0a957,0dea1b18e6e68c9e,d2e32fad33335254,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675094495019663666,1675094495022251320,2587
ee672ad37c071064fc8b502919f0a957,617b4102ea0bb37a,d2e32fad33335254,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675094495337015644,1675094495338083173,1067
1e1d68ecb94b91e1f2d49a527357829e,b5525d467612cf7a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094469713000000,1675094469750120328,37120
1e1d68ecb94b91e1f2d49a527357829e,f568a72446f27a02,b5525d467612cf7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094469714248771,1675094469749911153,35662
1e1d68ecb94b91e1f2d49a527357829e,10e733325cc1306f,b5525d467612cf7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094469715525501,1675094469750063011,34537
1e1d68ecb94b91e1f2d49a527357829e,7b8eb4d9463cbf06,10e733325cc1306f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094469719000000,1675094469747421464,28421
1e1d68ecb94b91e1f2d49a527357829e,2e0c4d2de547a742,7b8eb4d9463cbf06,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094469721126097,1675094469746674601,25548
1e1d68ecb94b91e1f2d49a527357829e,253e5b437ada2737,2e0c4d2de547a742,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094469722787272,1675094469744384701,21597
1e1d68ecb94b91e1f2d49a527357829e,3b8f1bedaace0e03,253e5b437ada2737,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094469725924483,1675094469742279769,16355
1e1d68ecb94b91e1f2d49a527357829e,61ac42165f5f6837,253e5b437ada2737,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094469742312368,1675094469743738229,1425
1e1d68ecb94b91e1f2d49a527357829e,299f09ebb3ee97ee,3b8f1bedaace0e03,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094469726114355,1675094469742062986,15948
4ceaaa8b65318d6a1c3b1b3d6530d590,47ec71174c552dc0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094509003000000,1675094509037126145,34126
4ceaaa8b65318d6a1c3b1b3d6530d590,0eda6e69539c7125,47ec71174c552dc0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094509003864540,1675094509036955120,33090
4ceaaa8b65318d6a1c3b1b3d6530d590,84d5e42042a1f5d3,47ec71174c552dc0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094509004890081,1675094509037096351,32206
4ceaaa8b65318d6a1c3b1b3d6530d590,8b90f7fb80253bbb,84d5e42042a1f5d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094509008000000,1675094509036339180,28339
4ceaaa8b65318d6a1c3b1b3d6530d590,a40cb56493557f7d,8b90f7fb80253bbb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094509010317821,1675094509035437961,25120
4ceaaa8b65318d6a1c3b1b3d6530d590,c3a2079c5beb115c,a40cb56493557f7d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094509012038536,1675094509032980316,20941
4ceaaa8b65318d6a1c3b1b3d6530d590,e8ade030da287126,c3a2079c5beb115c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094509015125172,1675094509031028105,15902
4ceaaa8b65318d6a1c3b1b3d6530d590,10219d81c2cf43ad,c3a2079c5beb115c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094509031069867,1675094509032393915,1324
4ceaaa8b65318d6a1c3b1b3d6530d590,f26613fb3fd2fa70,e8ade030da287126,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094509015234848,1675094509030808207,15573
8662f4b60cacc31feeac64ca5e744a9e,5547f5b1a12b507d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094497016000000,1675094497197830585,181830
8662f4b60cacc31feeac64ca5e744a9e,c896c2ced3daa1e9,5547f5b1a12b507d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094497016590422,1675094497197646365,181055
8662f4b60cacc31feeac64ca5e744a9e,999731325e35092b,5547f5b1a12b507d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094497017721433,1675094497197818467,180097
8662f4b60cacc31feeac64ca5e744a9e,84d97686ab0d6a6a,999731325e35092b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094497020000000,1675094497196282809,176282
