TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e37c4d1d86dfe90a08e9623709b38732,497f969d024f466d,1576f4df1f255b57,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117406322920951,1675117406493341452,170420
e37c4d1d86dfe90a08e9623709b38732,43567857b8633864,497f969d024f466d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117406323874239,1675117406346155880,22281
e37c4d1d86dfe90a08e9623709b38732,82299b10a3cc754e,43567857b8633864,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117406341000000,1675117406346058760,5058
e37c4d1d86dfe90a08e9623709b38732,4a05e08ac40cd27b,82299b10a3cc754e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117406342684389,1675117406345502128,2817
e37c4d1d86dfe90a08e9623709b38732,918d338426a8340a,497f969d024f466d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117406346942624,1675117406348404449,1461
e37c4d1d86dfe90a08e9623709b38732,0dd9500baa544671,497f969d024f466d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117406491848568,1675117406492570628,722
e37c4d1d86dfe90a08e9623709b38732,261698b2823a19bf,918d338426a8340a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117406347058633,1675117406348381459,1322
e37c4d1d86dfe90a08e9623709b38732,b1255c696f33588e,0dd9500baa544671,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117406491925377,1675117406492556799,631
e37c4d1d86dfe90a08e9623709b38732,a70f7bb6778623fc,261698b2823a19bf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117406347556523,1675117406348101217,544
e37c4d1d86dfe90a08e9623709b38732,3cd792ec15857001,497f969d024f466d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117406446187038,1675117406491580051,45393
e37c4d1d86dfe90a08e9623709b38732,795bcbf2c743fa96,b1255c696f33588e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117406491970430,1675117406492457766,487
91b1653335122eab8da909f445fa0a09,01920034901ae844,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117380525000000,1675117380695353586,170353
91b1653335122eab8da909f445fa0a09,f1d3a5c7bccc9ce5,01920034901ae844,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117380525467688,1675117380695141207,169673
91b1653335122eab8da909f445fa0a09,526b323dd2fd4023,01920034901ae844,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117380526351708,1675117380695302801,168951
91b1653335122eab8da909f445fa0a09,31f667eab34360ce,526b323dd2fd4023,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117380527000000,1675117380692781594,165781
91b1653335122eab8da909f445fa0a09,31b290b5d4bde87c,31f667eab34360ce,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117380527881565,1675117380692402401,164520
91b1653335122eab8da909f445fa0a09,00d8a88d260fea0e,31b290b5d4bde87c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117380528698255,1675117380536775760,8077
91b1653335122eab8da909f445fa0a09,34eda724a9edf87f,00d8a88d260fea0e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117380532000000,1675117380536915406,4915
91b1653335122eab8da909f445fa0a09,1eca2e175de35665,34eda724a9edf87f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117380533682239,1675117380536331058,2648
91b1653335122eab8da909f445fa0a09,f916e5498dfcf67b,31b290b5d4bde87c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117380537733786,1675117380538970112,1236
91b1653335122eab8da909f445fa0a09,5d6afc0c64140493,31b290b5d4bde87c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117380641464423,1675117380691664857,50200
91b1653335122eab8da909f445fa0a09,679b4930ce4b6db7,f916e5498dfcf67b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117380537796453,1675117380538956612,1160
91b1653335122eab8da909f445fa0a09,902a863e10ba5afe,5d6afc0c64140493,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117380641515320,1675117380691643209,50127
91b1653335122eab8da909f445fa0a09,1f1b0d78bdafd791,679b4930ce4b6db7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117380538276122,1675117380538724225,448
91b1653335122eab8da909f445fa0a09,0c8fe9dafae64a66,31b290b5d4bde87c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117380640709080,1675117380641289480,580
91b1653335122eab8da909f445fa0a09,839bf096192e8007,902a863e10ba5afe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117380641545159,1675117380691475870,49930
fb7b6e573f04dfd20c5a0da2bb0233a8,62ee3807b72daff9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117417597000000,1675117417811761921,214761
fb7b6e573f04dfd20c5a0da2bb0233a8,7ed49eb663c0903b,62ee3807b72daff9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117417597570550,1675117417811540651,213970
fb7b6e573f04dfd20c5a0da2bb0233a8,ce38727df3b568ef,62ee3807b72daff9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117417598669871,1675117417811721930,213052
fb7b6e573f04dfd20c5a0da2bb0233a8,ceb18b08049b6254,ce38727df3b568ef,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117417603000000,1675117417809940970,206940
fb7b6e573f04dfd20c5a0da2bb0233a8,03953fe2f1c3ac88,ceb18b08049b6254,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117417604493312,1675117417809502723,205009
fb7b6e573f04dfd20c5a0da2bb0233a8,9e2bcff5d3019029,03953fe2f1c3ac88,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117417605762850,1675117417615252505,9489
fb7b6e573f04dfd20c5a0da2bb0233a8,37d11f0ed9d677d3,9e2bcff5d3019029,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117417609000000,1675117417614165219,5165
fb7b6e573f04dfd20c5a0da2bb0233a8,a26069be564b0590,37d11f0ed9d677d3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117417610738107,1675117417613647164,2909
fb7b6e573f04dfd20c5a0da2bb0233a8,89c8a98f863e3686,03953fe2f1c3ac88,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117417616469671,1675117417618297238,1827
fb7b6e573f04dfd20c5a0da2bb0233a8,385fc36902389312,03953fe2f1c3ac88,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117417807976170,1675117417808617355,641
fb7b6e573f04dfd20c5a0da2bb0233a8,8c910532b84c8848,89c8a98f863e3686,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117417616641749,1675117417618275859,1634
fb7b6e573f04dfd20c5a0da2bb0233a8,0810e7d919ce7803,385fc36902389312,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117417808053263,1675117417808598520,545
fb7b6e573f04dfd20c5a0da2bb0233a8,5479fd0b6fa7c7f2,8c910532b84c8848,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117417617295975,1675117417617818759,522
fb7b6e573f04dfd20c5a0da2bb0233a8,53eeae9189803d0b,03953fe2f1c3ac88,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117417806887380,1675117417807625551,738
fb7b6e573f04dfd20c5a0da2bb0233a8,8270ae14f82886e4,0810e7d919ce7803,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117417808098006,1675117417808474080,376
44c7275d243079e0fc6f1e839c388b0f,e805925b041da68d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117380230000000,1675117380241191777,11191
44c7275d243079e0fc6f1e839c388b0f,344d8da7b55672ed,e805925b041da68d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117380230796798,1675117380240991121,10194
44c7275d243079e0fc6f1e839c388b0f,fe15bc2f2694524f,e805925b041da68d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117380231987375,1675117380241155496,9168
44c7275d243079e0fc6f1e839c388b0f,b9221b36ab50dd3e,fe15bc2f2694524f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117380234000000,1675117380239302349,5302
44c7275d243079e0fc6f1e839c388b0f,7de9a19c8830501a,b9221b36ab50dd3e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117380234615752,1675117380239070125,4454
44c7275d243079e0fc6f1e839c388b0f,fd7c7f55a54e11e4,7de9a19c8830501a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117380235211453,1675117380238552206,3340
44c7275d243079e0fc6f1e839c388b0f,bae6ec70f3e12877,fd7c7f55a54e11e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117380236892840,1675117380237578664,685
44c7275d243079e0fc6f1e839c388b0f,2b7e14de1ac2d1f1,fd7c7f55a54e11e4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117380237586445,1675117380238251294,664
44c7275d243079e0fc6f1e839c388b0f,ca6cc0a32fb9157d,bae6ec70f3e12877,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117380236939476,1675117380237504253,564
840a90432a134e306266c4e506c111b5,2dd821f19c139f89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117407595000000,1675117407629376259,34376
840a90432a134e306266c4e506c111b5,a5fa85d71e29d7ab,2dd821f19c139f89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117407595903663,1675117407629128539,33224
840a90432a134e306266c4e506c111b5,f3e63093fdec6ada,2dd821f19c139f89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117407596863408,1675117407629340324,32476
840a90432a134e306266c4e506c111b5,a5999f4b6c8035e7,f3e63093fdec6ada,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117407600000000,1675117407627499288,27499
840a90432a134e306266c4e506c111b5,d8fd873bfbf9e48f,a5999f4b6c8035e7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117407601772369,1675117407626708749,24936
840a90432a134e306266c4e506c111b5,7e6afab866522f43,d8fd873bfbf9e48f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117407603569263,1675117407624272236,20702
840a90432a134e306266c4e506c111b5,bd115dc3d3305f4c,7e6afab866522f43,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117407606354753,1675117407622430433,16075
840a90432a134e306266c4e506c111b5,d7f64babc17e16af,7e6afab866522f43,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117407622479595,1675117407623720674,1241
840a90432a134e306266c4e506c111b5,a0f8fc1e01a13e17,bd115dc3d3305f4c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117407606523077,1675117407622045141,15522
368769ace5d1cf21fdd547bcf88f5100,329776a76a170e3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117397684000000,1675117397721342982,37342
368769ace5d1cf21fdd547bcf88f5100,2c0a299739a75941,329776a76a170e3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117397684926074,1675117397721075162,36149
368769ace5d1cf21fdd547bcf88f5100,f8286a4257e19a27,329776a76a170e3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117397686034215,1675117397721289991,35255
368769ace5d1cf21fdd547bcf88f5100,dc1b03923bc31e18,f8286a4257e19a27,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117397707000000,1675117397718407058,11407
368769ace5d1cf21fdd547bcf88f5100,313e2355635ed50e,dc1b03923bc31e18,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117397708358226,1675117397717774546,9416
368769ace5d1cf21fdd547bcf88f5100,665b2338ac589d28,313e2355635ed50e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117397709693554,1675117397715486801,5793
368769ace5d1cf21fdd547bcf88f5100,1ceab2d2f3a34812,665b2338ac589d28,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117397712207800,1675117397713765191,1557
368769ace5d1cf21fdd547bcf88f5100,40572888fea237bc,665b2338ac589d28,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117397713794502,1675117397714940056,1145
368769ace5d1cf21fdd547bcf88f5100,31c9a11f6ae84873,1ceab2d2f3a34812,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117397712345659,1675117397713550825,1205
ae7900929a8d5f01f0f3a3ca9acd834f,e82040182c80cd7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117399161000000,1675117399325322564,164322
ae7900929a8d5f01f0f3a3ca9acd834f,7d3a7c245a9aa275,e82040182c80cd7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117399161523026,1675117399325146064,163623
ae7900929a8d5f01f0f3a3ca9acd834f,8e802b1658ae4d51,e82040182c80cd7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117399162548001,1675117399325285664,162737
ae7900929a8d5f01f0f3a3ca9acd834f,66f6e7414b92c0fd,8e802b1658ae4d51,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117399165000000,1675117399324466583,159466
ae7900929a8d5f01f0f3a3ca9acd834f,0312eebf146bc153,66f6e7414b92c0fd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117399166364193,1675117399324044720,157680
ae7900929a8d5f01f0f3a3ca9acd834f,646b08fc9cae7a10,0312eebf146bc153,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117399167553418,1675117399176822964,9269
ae7900929a8d5f01f0f3a3ca9acd834f,af85286ff8468e22,646b08fc9cae7a10,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117399172000000,1675117399177199203,5199
ae7900929a8d5f01f0f3a3ca9acd834f,a0da61005b2314b7,af85286ff8468e22,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117399173775605,1675117399176614251,2838
ae7900929a8d5f01f0f3a3ca9acd834f,55d3d946537c51d2,0312eebf146bc153,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117399177618620,1675117399179359594,1740
ae7900929a8d5f01f0f3a3ca9acd834f,bf37d120ed0c2ccc,0312eebf146bc153,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117399322256970,1675117399323181145,924
ae7900929a8d5f01f0f3a3ca9acd834f,3d256848a3ff9657,55d3d946537c51d2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117399177749969,1675117399179335479,1585
ae7900929a8d5f01f0f3a3ca9acd834f,521cf898f77cb732,bf37d120ed0c2ccc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117399322326873,1675117399323161566,834
ae7900929a8d5f01f0f3a3ca9acd834f,0c43de916af1e0ec,3d256848a3ff9657,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117399178440027,1675117399178958493,518
ae7900929a8d5f01f0f3a3ca9acd834f,08aed9472f40a9a4,0312eebf146bc153,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117399321201805,1675117399321937767,735
ae7900929a8d5f01f0f3a3ca9acd834f,5597b7e9d0331478,521cf898f77cb732,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117399322362304,1675117399323017528,655
ee707d24d13267d18742e449e0221294,b76de07bb50974b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117379693000000,1675117379704109896,11109
ee707d24d13267d18742e449e0221294,a61b023dfcc9c347,b76de07bb50974b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117379693890872,1675117379703937644,10046
ee707d24d13267d18742e449e0221294,f9b52470b0e52a77,b76de07bb50974b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117379694922719,1675117379704083438,9160
ee707d24d13267d18742e449e0221294,57395665e2522737,f9b52470b0e52a77,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117379697000000,1675117379702216569,5216
ee707d24d13267d18742e449e0221294,8eb4c0a22952273a,57395665e2522737,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117379697657911,1675117379702000335,4342
ee707d24d13267d18742e449e0221294,11ea9589c4f65d9e,8eb4c0a22952273a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117379698270046,1675117379701500307,3230
ee707d24d13267d18742e449e0221294,509ab02c20a41fe0,11ea9589c4f65d9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117379699864879,1675117379700557325,692
ee707d24d13267d18742e449e0221294,613877063a99eb19,11ea9589c4f65d9e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117379700565615,1675117379701198495,632
ee707d24d13267d18742e449e0221294,a41a93eeea93e088,509ab02c20a41fe0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117379699912354,1675117379700477824,565
dc5936cf22ba08d29c896544d3ef5de6,7ab07a77f8696f9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117388031000000,1675117388198400282,167400
dc5936cf22ba08d29c896544d3ef5de6,0c44c4f5ed977676,7ab07a77f8696f9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117388031514763,1675117388198242724,166727
dc5936cf22ba08d29c896544d3ef5de6,ec3bfe66dbcb3be3,7ab07a77f8696f9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117388032465033,1675117388198372236,165907
dc5936cf22ba08d29c896544d3ef5de6,3f8f59a9a8f27b71,ec3bfe66dbcb3be3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117388035000000,1675117388197946057,162946
dc5936cf22ba08d29c896544d3ef5de6,af18b72faf174dde,3f8f59a9a8f27b71,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117388036330788,1675117388197557918,161227
dc5936cf22ba08d29c896544d3ef5de6,4496f9419c7471ff,af18b72faf174dde,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117388037441537,1675117388046094287,8652
dc5936cf22ba08d29c896544d3ef5de6,14694ff4497992bf,4496f9419c7471ff,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117388041000000,1675117388045867162,4867
dc5936cf22ba08d29c896544d3ef5de6,d909b816595a7325,14694ff4497992bf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117388042644936,1675117388045343359,2698
dc5936cf22ba08d29c896544d3ef5de6,cffd9f4d74d2f2e8,af18b72faf174dde,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117388046910930,1675117388048422388,1511
dc5936cf22ba08d29c896544d3ef5de6,182a47b737019b4b,cffd9f4d74d2f2e8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117388047027769,1675117388048404431,1376
dc5936cf22ba08d29c896544d3ef5de6,6d76d5dd2f50dd8f,182a47b737019b4b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117388047606454,1675117388048042598,436
dc5936cf22ba08d29c896544d3ef5de6,249b812fd635a679,af18b72faf174dde,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117388194267428,1675117388194961504,694
dc5936cf22ba08d29c896544d3ef5de6,1e6a0f9400d4c77c,00fec6610a501bdc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117388196223080,1675117388196656176,433
dc5936cf22ba08d29c896544d3ef5de6,2a1a4c22a730a1c1,af18b72faf174dde,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117388196106680,1675117388196792403,685
dc5936cf22ba08d29c896544d3ef5de6,00fec6610a501bdc,2a1a4c22a730a1c1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117388196179750,1675117388196779288,599
effd430c227eca33019b50372819b3bd,dcc02bcb8133b1b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117430967000000,1675117431001567513,34567
effd430c227eca33019b50372819b3bd,d59eb8849eea67af,dcc02bcb8133b1b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117430967824700,1675117431001381342,33556
effd430c227eca33019b50372819b3bd,c185f0fda87b09a9,dcc02bcb8133b1b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117430968750798,1675117431001527191,32776
effd430c227eca33019b50372819b3bd,9ce07066556d4dc0,c185f0fda87b09a9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117430987000000,1675117430999926918,12926
effd430c227eca33019b50372819b3bd,300f7bae378627ba,9ce07066556d4dc0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117430988751053,1675117430999233652,10482
effd430c227eca33019b50372819b3bd,9e83b8f2e253cfed,300f7bae378627ba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117430990301984,1675117430996837250,6535
effd430c227eca33019b50372819b3bd,2db21fcbab6f026f,9e83b8f2e253cfed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117430993309756,1675117430995054882,1745
effd430c227eca33019b50372819b3bd,848b8f126d81d394,9e83b8f2e253cfed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117430995079923,1675117430996298704,1218
effd430c227eca33019b50372819b3bd,f21b4439c8bc5a88,2db21fcbab6f026f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117430993466272,1675117430994816305,1350
faf9081b4d3ab3304a53737524df3768,09d0f0dcf0a91bbb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117387623000000,1675117387658583455,35583
faf9081b4d3ab3304a53737524df3768,b6d8b405c8c31f73,09d0f0dcf0a91bbb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117387623927921,1675117387658393202,34465
faf9081b4d3ab3304a53737524df3768,18fe30a9ac6d6e43,09d0f0dcf0a91bbb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117387624992600,1675117387658804901,33812
faf9081b4d3ab3304a53737524df3768,17e09ad81da35003,18fe30a9ac6d6e43,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117387630000000,1675117387655987068,25987
faf9081b4d3ab3304a53737524df3768,509e1508620ac641,17e09ad81da35003,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117387632107344,1675117387655248429,23141
faf9081b4d3ab3304a53737524df3768,f93e69a767d20229,509e1508620ac641,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117387634064933,1675117387652874285,18809
faf9081b4d3ab3304a53737524df3768,73f9975a3dd91e53,f93e69a767d20229,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117387636905690,1675117387650972002,14066
faf9081b4d3ab3304a53737524df3768,5a8d306055507505,f93e69a767d20229,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117387651005063,1675117387652271032,1265
