TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
26999de850a271e3075d10890d058919,baf114581c5c3e86,b72caa0dc87a25c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110596767068891,1675110596795613609,28544
26999de850a271e3075d10890d058919,bfd01c4a3da56008,baf114581c5c3e86,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110596768123796,1675110596793266355,25142
26999de850a271e3075d10890d058919,6ba100f9c59aca9e,bfd01c4a3da56008,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110596770933281,1675110596790615733,19682
26999de850a271e3075d10890d058919,419f9427c6b7fc51,bfd01c4a3da56008,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110596790658348,1675110596792543708,1885
26999de850a271e3075d10890d058919,995889654b171d3f,6ba100f9c59aca9e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110596771043975,1675110596790355586,19311
a91fa74c988dbf6588a7fe0353d5700a,d86e85af60f8599b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110615716000000,1675110615748800664,32800
a91fa74c988dbf6588a7fe0353d5700a,d43c6dd19cd9967c,d86e85af60f8599b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110615716921931,1675110615748616829,31694
a91fa74c988dbf6588a7fe0353d5700a,08ba3a75cdb65aaa,d86e85af60f8599b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110615717936935,1675110615748767323,30830
a91fa74c988dbf6588a7fe0353d5700a,cedcc8d782cfffbe,08ba3a75cdb65aaa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110615721000000,1675110615747733700,26733
a91fa74c988dbf6588a7fe0353d5700a,2be9cef71329ecaf,cedcc8d782cfffbe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110615722309102,1675110615747012807,24703
a91fa74c988dbf6588a7fe0353d5700a,d1e8b7014c71e607,2be9cef71329ecaf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110615723715828,1675110615745015081,21299
a91fa74c988dbf6588a7fe0353d5700a,fbd5c73f562fc292,d1e8b7014c71e607,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110615726264694,1675110615742982371,16717
a91fa74c988dbf6588a7fe0353d5700a,29f1b5da26cf67c5,d1e8b7014c71e607,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110615743008225,1675110615744360854,1352
a91fa74c988dbf6588a7fe0353d5700a,e91192fed58edf4c,fbd5c73f562fc292,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110615726388642,1675110615742788939,16400
36585dfde2e85db079c336a63b7884b4,4932552baf9281b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110614429000000,1675110614449684196,20684
36585dfde2e85db079c336a63b7884b4,9173f2d292272884,4932552baf9281b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110614430173020,1675110614449466355,19293
36585dfde2e85db079c336a63b7884b4,a3e2a910b5eae4b7,4932552baf9281b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110614431483243,1675110614449640728,18157
36585dfde2e85db079c336a63b7884b4,1015c9b24501303c,a3e2a910b5eae4b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110614435000000,1675110614448523828,13523
36585dfde2e85db079c336a63b7884b4,2c8490e488314728,1015c9b24501303c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110614436962225,1675110614447753323,10791
36585dfde2e85db079c336a63b7884b4,1bebe3b2218c5e21,2c8490e488314728,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110614438745719,1675110614445343079,6597
36585dfde2e85db079c336a63b7884b4,980cf624760d1556,1bebe3b2218c5e21,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110614441887618,1675110614443526458,1638
36585dfde2e85db079c336a63b7884b4,1e91d9f5c52ce4aa,1bebe3b2218c5e21,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110614443561056,1675110614444791264,1230
36585dfde2e85db079c336a63b7884b4,6e25ad03dcaab6c9,980cf624760d1556,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110614442027020,1675110614443205847,1178
a32cc99a8ef7638e3e312b1c9fdd74a5,fc20e4b6b2877e0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110649375000000,1675110649385611998,10611
a32cc99a8ef7638e3e312b1c9fdd74a5,0b0311ec4024663a,fc20e4b6b2877e0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110649375932326,1675110649385429802,9497
a32cc99a8ef7638e3e312b1c9fdd74a5,896ef1d149a91fba,fc20e4b6b2877e0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110649377072959,1675110649385570094,8497
a32cc99a8ef7638e3e312b1c9fdd74a5,bef960dfac202f24,896ef1d149a91fba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110649379000000,1675110649384188383,5188
a32cc99a8ef7638e3e312b1c9fdd74a5,0b3b768b4e9f30fc,bef960dfac202f24,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110649379668292,1675110649383935469,4267
a32cc99a8ef7638e3e312b1c9fdd74a5,c8efba40f0b69392,0b3b768b4e9f30fc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110649380257851,1675110649383410749,3152
a32cc99a8ef7638e3e312b1c9fdd74a5,5fb1add25a3c0f40,c8efba40f0b69392,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110649381809710,1675110649382477650,667
a32cc99a8ef7638e3e312b1c9fdd74a5,7ee299d1d7f877bb,c8efba40f0b69392,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110649382485283,1675110649383109977,624
a32cc99a8ef7638e3e312b1c9fdd74a5,24e5637b87595fbb,5fb1add25a3c0f40,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110649381856941,1675110649382400291,543
a7dacdb60fa656b71f502dc07f6d2b3d,60bcd5fc316cda64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110636180000000,1675110636192684860,12684
a7dacdb60fa656b71f502dc07f6d2b3d,9968f28306003683,60bcd5fc316cda64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110636181039770,1675110636192465535,11425
a7dacdb60fa656b71f502dc07f6d2b3d,49ea905845b71eab,60bcd5fc316cda64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110636182328663,1675110636192641251,10312
a7dacdb60fa656b71f502dc07f6d2b3d,7f60d2bc9f1eda0a,49ea905845b71eab,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110636184000000,1675110636190828759,6828
a7dacdb60fa656b71f502dc07f6d2b3d,6a3e575dbf34898e,7f60d2bc9f1eda0a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110636184859420,1675110636190579854,5720
a7dacdb60fa656b71f502dc07f6d2b3d,fc8642f54cfe9d04,6a3e575dbf34898e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110636185555317,1675110636190013166,4457
a7dacdb60fa656b71f502dc07f6d2b3d,2af1b3216d41ff03,fc8642f54cfe9d04,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110636188128607,1675110636189024422,895
a7dacdb60fa656b71f502dc07f6d2b3d,c8f637273d122162,fc8642f54cfe9d04,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110636189036738,1675110636189702018,665
a7dacdb60fa656b71f502dc07f6d2b3d,66036e7a4fbb5919,2af1b3216d41ff03,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110636188190380,1675110636188912532,722
047df023d3ebb00195e22817697ff4b4,559895c29794338a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110622515000000,1675110622534991949,19991
047df023d3ebb00195e22817697ff4b4,aba6888f4737c8e3,559895c29794338a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110622516133497,1675110622534742034,18608
047df023d3ebb00195e22817697ff4b4,4a1be2ffe564784c,559895c29794338a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110622517411983,1675110622534911158,17499
047df023d3ebb00195e22817697ff4b4,19d3735447297ccf,4a1be2ffe564784c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110622520000000,1675110622532249749,12249
047df023d3ebb00195e22817697ff4b4,f32208de00716e3d,19d3735447297ccf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110622521491002,1675110622531500143,10009
047df023d3ebb00195e22817697ff4b4,073b212dcc455144,f32208de00716e3d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110622522818696,1675110622529020702,6202
047df023d3ebb00195e22817697ff4b4,4f606c27cef3520d,073b212dcc455144,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110622525679237,1675110622527091163,1411
047df023d3ebb00195e22817697ff4b4,ac8b3878ff492d61,073b212dcc455144,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110622527129659,1675110622528376629,1246
047df023d3ebb00195e22817697ff4b4,64542f4c231847ab,4f606c27cef3520d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110622525820404,1675110622526804326,983
e794987b0fd9c6df5830ac4c20f5c840,66bfd29986391e8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110638705000000,1675110638715202171,10202
e794987b0fd9c6df5830ac4c20f5c840,36fef0cbb3e3f4ba,66bfd29986391e8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110638706210049,1675110638714978391,8768
e794987b0fd9c6df5830ac4c20f5c840,39b32aad2479d13e,66bfd29986391e8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110638707473711,1675110638715172550,7698
e794987b0fd9c6df5830ac4c20f5c840,905e77f358eeb6ed,39b32aad2479d13e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110638709000000,1675110638713372136,4372
e794987b0fd9c6df5830ac4c20f5c840,a1ce8d4d202c2fe0,905e77f358eeb6ed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110638709551021,1675110638713148491,3597
e794987b0fd9c6df5830ac4c20f5c840,f5a1c8d86f06a629,a1ce8d4d202c2fe0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110638710075599,1675110638712629202,2553
e794987b0fd9c6df5830ac4c20f5c840,bb2c2370057c5569,f5a1c8d86f06a629,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110638711030329,1675110638711681747,651
e794987b0fd9c6df5830ac4c20f5c840,3ae077d042693fff,f5a1c8d86f06a629,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110638711690849,1675110638712332735,641
e794987b0fd9c6df5830ac4c20f5c840,8c8e3ad3703cff18,bb2c2370057c5569,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110638711079317,1675110638711598244,518
70f76bf01f4e0f846fc557e5aeae8f59,9cc604b089c2308b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110594732000000,1675110595035767864,303767
70f76bf01f4e0f846fc557e5aeae8f59,fd34f120d67deb99,9cc604b089c2308b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110594732967669,1675110595035540566,302572
70f76bf01f4e0f846fc557e5aeae8f59,0eab824e1dac16a6,9cc604b089c2308b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110594734070405,1675110595035719044,301648
70f76bf01f4e0f846fc557e5aeae8f59,2fb2391d3a5a4547,0eab824e1dac16a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110594973000000,1675110595009240007,36240
70f76bf01f4e0f846fc557e5aeae8f59,fd367f08465d9298,2fb2391d3a5a4547,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110594975904215,1675110595008676610,32772
70f76bf01f4e0f846fc557e5aeae8f59,d2a40436189f0f39,fd367f08465d9298,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110594977803819,1675110595006381122,28577
70f76bf01f4e0f846fc557e5aeae8f59,8cad70a017f1fd03,d2a40436189f0f39,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110594982088332,1675110595000593974,18505
70f76bf01f4e0f846fc557e5aeae8f59,af0403ba72430ca0,d2a40436189f0f39,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110595000621954,1675110595004790113,4168
70f76bf01f4e0f846fc557e5aeae8f59,bebf69016f4c9c2d,8cad70a017f1fd03,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110594982181533,1675110595000409118,18227
f31f5025b8d01a5c44e4fa9c8fb7fbfa,91d3a0bbb92b7ca6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110645745000000,1675110645913757842,168757
f31f5025b8d01a5c44e4fa9c8fb7fbfa,949ce83a028e96de,91d3a0bbb92b7ca6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110645745599614,1675110645913563501,167963
f31f5025b8d01a5c44e4fa9c8fb7fbfa,e4925799364c59e7,91d3a0bbb92b7ca6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110645746591526,1675110645913735333,167143
f31f5025b8d01a5c44e4fa9c8fb7fbfa,d2f48e381b680aba,e4925799364c59e7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110645749000000,1675110645911759145,162759
f31f5025b8d01a5c44e4fa9c8fb7fbfa,37cc3ca087545a16,d2f48e381b680aba,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110645750893263,1675110645911232429,160339
f31f5025b8d01a5c44e4fa9c8fb7fbfa,51114dcd46232316,37cc3ca087545a16,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110645752648976,1675110645762567282,9918
f31f5025b8d01a5c44e4fa9c8fb7fbfa,54f4d4252b0f01f7,51114dcd46232316,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110645757000000,1675110645762469901,5469
f31f5025b8d01a5c44e4fa9c8fb7fbfa,5672583e8b6b67db,54f4d4252b0f01f7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110645758800217,1675110645761915416,3115
f31f5025b8d01a5c44e4fa9c8fb7fbfa,a42cfb69532a099e,37cc3ca087545a16,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110645763266888,1675110645766222055,2955
f31f5025b8d01a5c44e4fa9c8fb7fbfa,c532108b38f1ae6e,37cc3ca087545a16,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110645909561465,1675110645910286214,724
f31f5025b8d01a5c44e4fa9c8fb7fbfa,f0b0adb3a88f04fe,a42cfb69532a099e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110645763459652,1675110645766193962,2734
f31f5025b8d01a5c44e4fa9c8fb7fbfa,03fabedb5effe3ec,c532108b38f1ae6e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110645909644692,1675110645910269939,625
f31f5025b8d01a5c44e4fa9c8fb7fbfa,b7622a099ab29ad7,f0b0adb3a88f04fe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110645765133262,1675110645765758658,625
f31f5025b8d01a5c44e4fa9c8fb7fbfa,bda860252b9d635d,37cc3ca087545a16,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110645908390626,1675110645909230432,839
f31f5025b8d01a5c44e4fa9c8fb7fbfa,9d55dd1dbf122fce,03fabedb5effe3ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110645909696105,1675110645910142740,446
af96e95b3003fd2fd86c8f51821109a5,c60c8c5a7e856679,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110593920000000,1675110594349177754,429177
af96e95b3003fd2fd86c8f51821109a5,4ffa087512e39b87,c60c8c5a7e856679,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110593920475213,1675110594348987862,428512
af96e95b3003fd2fd86c8f51821109a5,852400783fc125f3,c60c8c5a7e856679,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110593921481938,1675110594349095900,427613
af96e95b3003fd2fd86c8f51821109a5,d58b4952848e4d2d,852400783fc125f3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110593924000000,1675110594334895320,410895
af96e95b3003fd2fd86c8f51821109a5,0c1b8da9c19b0504,d58b4952848e4d2d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110593925441051,1675110594334483465,409042
af96e95b3003fd2fd86c8f51821109a5,e51d19c4c4ad49e9,0c1b8da9c19b0504,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110593927027312,1675110593935716505,8689
af96e95b3003fd2fd86c8f51821109a5,bfecde7498b4d58b,e51d19c4c4ad49e9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110593931000000,1675110594186981432,255981
af96e95b3003fd2fd86c8f51821109a5,76a28978fe890c08,bfecde7498b4d58b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110593932560391,1675110593935259678,2699
af96e95b3003fd2fd86c8f51821109a5,53c2404c1df123d0,0c1b8da9c19b0504,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110594187196319,1675110594189019614,1823
af96e95b3003fd2fd86c8f51821109a5,a41717e548c300c5,0c1b8da9c19b0504,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110594332979682,1675110594333679419,699
af96e95b3003fd2fd86c8f51821109a5,a7a8179ff37402c9,53c2404c1df123d0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110594187488537,1675110594188985148,1496
af96e95b3003fd2fd86c8f51821109a5,3a2c5674c2b218c3,a41717e548c300c5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110594333063278,1675110594333663588,600
af96e95b3003fd2fd86c8f51821109a5,8115aeab77478a77,a7a8179ff37402c9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110594188197964,1675110594188677792,479
af96e95b3003fd2fd86c8f51821109a5,bb84f1574419462d,0c1b8da9c19b0504,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110594330741920,1675110594331590274,848
af96e95b3003fd2fd86c8f51821109a5,2e7af20b8022eccb,3a2c5674c2b218c3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110594333110731,1675110594333518508,407
1147f42581a4937ff1134a96938843f0,fe7bd5dfe6310c0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110618837000000,1675110619005093573,168093
1147f42581a4937ff1134a96938843f0,15d2bec5c08ef09d,fe7bd5dfe6310c0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110618837544904,1675110619004965567,167420
1147f42581a4937ff1134a96938843f0,368afc3cf4d7fbb3,fe7bd5dfe6310c0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110618838559108,1675110619005102278,166543
1147f42581a4937ff1134a96938843f0,a01272bc62d89447,368afc3cf4d7fbb3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110618841000000,1675110619004015081,163015
1147f42581a4937ff1134a96938843f0,3d4f8df4e3e096f2,a01272bc62d89447,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110618843373661,1675110619003542595,160168
1147f42581a4937ff1134a96938843f0,1da607d9c0673703,3d4f8df4e3e096f2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110618845151122,1675110618855247780,10096
1147f42581a4937ff1134a96938843f0,0bd096614ad3d5a3,1da607d9c0673703,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110618850000000,1675110618855291194,5291
1147f42581a4937ff1134a96938843f0,78f8cf8f635f0135,0bd096614ad3d5a3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110618851675033,1675110618854794231,3119
1147f42581a4937ff1134a96938843f0,9846a59e7b4884a9,3d4f8df4e3e096f2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110618855819365,1675110618857681856,1862
1147f42581a4937ff1134a96938843f0,edad5d3df91e3acb,3d4f8df4e3e096f2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110619001816037,1675110619002479362,663
1147f42581a4937ff1134a96938843f0,94d7cbbdc6091681,9846a59e7b4884a9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110618856019430,1675110618857647608,1628
1147f42581a4937ff1134a96938843f0,a741f8a8d62e756c,edad5d3df91e3acb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110619001912269,1675110619002459164,546
1147f42581a4937ff1134a96938843f0,262b973d764e5755,94d7cbbdc6091681,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110618856655948,1675110618857159054,503
1147f42581a4937ff1134a96938843f0,018b1998bf684606,3d4f8df4e3e096f2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110619000727028,1675110619001405788,678
1147f42581a4937ff1134a96938843f0,046232d23241647a,a741f8a8d62e756c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110619001961131,1675110619002329243,368
88e2c06da4cf8a276d25246f2e61bad6,37e928266b1ab746,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110600935000000,1675110600952844240,17844
