TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b63dcf2068396551bbc7cbc92ef59ee,5c34946df35d2f2d,a833bb3399f745eb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104441833161583,1675104441841552698,8391
5b63dcf2068396551bbc7cbc92ef59ee,f61911e5f6cc441e,5c34946df35d2f2d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104441834222188,1675104441839501110,5278
5b63dcf2068396551bbc7cbc92ef59ee,26dd87517e560fb4,f61911e5f6cc441e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104441836654602,1675104441837839975,1185
5b63dcf2068396551bbc7cbc92ef59ee,b6e4ff11045f80bb,f61911e5f6cc441e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104441837864232,1675104441838939051,1074
5b63dcf2068396551bbc7cbc92ef59ee,e7f3992502f1d043,26dd87517e560fb4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104441836746269,1675104441837626492,880
d64323668df07ae409428e537557cba0,89089d124a4e67a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104469222000000,1675104469255192969,33192
d64323668df07ae409428e537557cba0,27eb6a712439f410,89089d124a4e67a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104469222936414,1675104469254990562,32054
d64323668df07ae409428e537557cba0,bfb368e41889f499,89089d124a4e67a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104469223980426,1675104469255149439,31169
d64323668df07ae409428e537557cba0,cf9055f417b9b00e,bfb368e41889f499,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104469243000000,1675104469254523841,11523
d64323668df07ae409428e537557cba0,206b6c8565fa602c,cf9055f417b9b00e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104469244364409,1675104469253952093,9587
d64323668df07ae409428e537557cba0,3db5bdf04f8ec271,206b6c8565fa602c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104469245514767,1675104469251885501,6370
d64323668df07ae409428e537557cba0,642dc5825d904369,3db5bdf04f8ec271,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104469248119028,1675104469249637398,1518
d64323668df07ae409428e537557cba0,e18574e337295b78,3db5bdf04f8ec271,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104469249749078,1675104469251245977,1496
d64323668df07ae409428e537557cba0,f9f26145c5afda66,642dc5825d904369,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104469248339789,1675104469249456343,1116
00b873c0a62725715e14eee0686cd681,94ef3de556ab41da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104463105000000,1675104463136468389,31468
00b873c0a62725715e14eee0686cd681,a07d68bf1bd1d721,94ef3de556ab41da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104463105923279,1675104463136225553,30302
00b873c0a62725715e14eee0686cd681,af9a8e7662ea8ab4,94ef3de556ab41da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104463106897192,1675104463136395430,29498
00b873c0a62725715e14eee0686cd681,ffe0d4234bbb1d9e,af9a8e7662ea8ab4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104463109000000,1675104463134848849,25848
00b873c0a62725715e14eee0686cd681,402a272c1ce9ce2d,ffe0d4234bbb1d9e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104463110160453,1675104463134106719,23946
00b873c0a62725715e14eee0686cd681,79b0d0c46de274bc,402a272c1ce9ce2d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104463111413986,1675104463131952215,20538
00b873c0a62725715e14eee0686cd681,5ab96925436960b3,79b0d0c46de274bc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104463113765192,1675104463130189385,16424
00b873c0a62725715e14eee0686cd681,835652efc1553ac0,79b0d0c46de274bc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104463130218255,1675104463131405345,1187
00b873c0a62725715e14eee0686cd681,fef944a5ba229b16,5ab96925436960b3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104463113856428,1675104463129972725,16116
69dff736d0522d72e17c9d66d79631fd,a060c0ba1ecb0f5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104419450000000,1675104419611490808,161490
69dff736d0522d72e17c9d66d79631fd,8d83205b738e3489,a060c0ba1ecb0f5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104419450550828,1675104419611285940,160735
69dff736d0522d72e17c9d66d79631fd,2d526835d5ae8f26,a060c0ba1ecb0f5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104419451549977,1675104419611438143,159888
69dff736d0522d72e17c9d66d79631fd,f33ef457d0109970,2d526835d5ae8f26,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104419453000000,1675104419609745072,156745
69dff736d0522d72e17c9d66d79631fd,f86ea3ee3df45186,f33ef457d0109970,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104419453982842,1675104419609373882,155391
69dff736d0522d72e17c9d66d79631fd,8ef1487223ba2fdf,f86ea3ee3df45186,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104419454908907,1675104419463179100,8270
69dff736d0522d72e17c9d66d79631fd,2479f7c5c6770fa1,8ef1487223ba2fdf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104419458000000,1675104419462827629,4827
69dff736d0522d72e17c9d66d79631fd,71d6fff6c2218fa3,2479f7c5c6770fa1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104419459533045,1675104419462315029,2781
69dff736d0522d72e17c9d66d79631fd,bde990f312893370,f86ea3ee3df45186,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104419463828090,1675104419465220654,1392
69dff736d0522d72e17c9d66d79631fd,99b7b7c6cadc831a,f86ea3ee3df45186,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104419607953905,1675104419608652854,698
69dff736d0522d72e17c9d66d79631fd,7362e31c6dbdecd2,bde990f312893370,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104419463946104,1675104419465201612,1255
69dff736d0522d72e17c9d66d79631fd,6df3c581869d2bd8,99b7b7c6cadc831a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104419608053586,1675104419608640546,586
69dff736d0522d72e17c9d66d79631fd,81047ae0925124bd,7362e31c6dbdecd2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104419464497892,1675104419464952000,454
69dff736d0522d72e17c9d66d79631fd,a3e2686e86862191,f86ea3ee3df45186,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104419606981307,1675104419607719499,738
69dff736d0522d72e17c9d66d79631fd,7aa33779535a1a66,6df3c581869d2bd8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104419608107554,1675104419608511541,403
6bb8cd9a294bd38c51eb1c272dba14b4,b5a9b6ce010baff6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104417912000000,1675104417921603326,9603
6bb8cd9a294bd38c51eb1c272dba14b4,1fa25e998873385d,b5a9b6ce010baff6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104417912637728,1675104417921454519,8816
6bb8cd9a294bd38c51eb1c272dba14b4,7d09f66dfbc6667e,b5a9b6ce010baff6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104417913464909,1675104417921574127,8109
6bb8cd9a294bd38c51eb1c272dba14b4,723095df3cc342ae,7d09f66dfbc6667e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104417915000000,1675104417920168747,5168
6bb8cd9a294bd38c51eb1c272dba14b4,8e9eed822e1cb727,723095df3cc342ae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104417915682478,1675104417919944302,4261
6bb8cd9a294bd38c51eb1c272dba14b4,ffe730345e85e60f,8e9eed822e1cb727,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104417916248958,1675104417919442551,3193
6bb8cd9a294bd38c51eb1c272dba14b4,6f8d92a911e59c03,ffe730345e85e60f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104417917745139,1675104417918386633,641
6bb8cd9a294bd38c51eb1c272dba14b4,381c1455da72de01,ffe730345e85e60f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104417918394301,1675104417919070410,676
6bb8cd9a294bd38c51eb1c272dba14b4,3f7bfa1b9909b8f1,6f8d92a911e59c03,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104417917801195,1675104417918308026,506
25313e5d16e8dfa5119305dd05a5b789,bc772182b7960c01,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104428523000000,1675104428542036535,19036
25313e5d16e8dfa5119305dd05a5b789,ce938ca471aebee2,bc772182b7960c01,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104428524597396,1675104428541812821,17215
25313e5d16e8dfa5119305dd05a5b789,3afa3a9aad14c9e6,bc772182b7960c01,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104428525742473,1675104428541960626,16218
25313e5d16e8dfa5119305dd05a5b789,7d4b0c4af69dc0f6,3afa3a9aad14c9e6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104428529000000,1675104428540152880,11152
25313e5d16e8dfa5119305dd05a5b789,08ea6d6c41d07d06,7d4b0c4af69dc0f6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104428530308936,1675104428539473133,9164
25313e5d16e8dfa5119305dd05a5b789,4d28730688e8b471,08ea6d6c41d07d06,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104428531520469,1675104428537400312,5879
25313e5d16e8dfa5119305dd05a5b789,f6c20da492cf4132,4d28730688e8b471,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104428534262145,1675104428535659923,1397
25313e5d16e8dfa5119305dd05a5b789,6e53997d7c8f4208,4d28730688e8b471,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104428535687685,1675104428536879306,1191
25313e5d16e8dfa5119305dd05a5b789,8a9efc9e39ce4ac6,f6c20da492cf4132,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104428534375067,1675104428535418642,1043
8b130aa7ec7e89a0d3500efea54c8aa3,7fd362182bb90856,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104463547000000,1675104463562969971,15969
8b130aa7ec7e89a0d3500efea54c8aa3,5d40af17998aad40,7fd362182bb90856,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104463548045651,1675104463562784759,14739
8b130aa7ec7e89a0d3500efea54c8aa3,6e312a1b0ac5dff7,7fd362182bb90856,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104463549034412,1675104463562941300,13906
8b130aa7ec7e89a0d3500efea54c8aa3,3c5a150e1f759ca2,6e312a1b0ac5dff7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104463552000000,1675104463562155835,10155
8b130aa7ec7e89a0d3500efea54c8aa3,0e43b45513cd270c,3c5a150e1f759ca2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104463553154677,1675104463561541186,8386
8b130aa7ec7e89a0d3500efea54c8aa3,024267ecb18173b4,0e43b45513cd270c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104463554289373,1675104463559244516,4955
8b130aa7ec7e89a0d3500efea54c8aa3,b8745ff620f07fdd,024267ecb18173b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104463556273833,1675104463557435346,1161
8b130aa7ec7e89a0d3500efea54c8aa3,e30756db8af39a82,024267ecb18173b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104463557460282,1675104463558632208,1171
8b130aa7ec7e89a0d3500efea54c8aa3,58abf723db237700,b8745ff620f07fdd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104463556381921,1675104463557267558,885
be9688ded4eb2a8d50efbb68b6324106,3a2b62fb4044e2d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104455765000000,1675104455782775592,17775
be9688ded4eb2a8d50efbb68b6324106,1f357fb7dd7d85c6,3a2b62fb4044e2d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104455765708638,1675104455782612072,16903
be9688ded4eb2a8d50efbb68b6324106,11daba74554b06bc,3a2b62fb4044e2d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104455766414311,1675104455782761095,16346
be9688ded4eb2a8d50efbb68b6324106,88a14c31a108a085,11daba74554b06bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104455771000000,1675104455781913092,10913
be9688ded4eb2a8d50efbb68b6324106,202abcaa888fdcdd,88a14c31a108a085,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104455772338088,1675104455781195475,8857
be9688ded4eb2a8d50efbb68b6324106,3a0e9d4a7cc2af29,202abcaa888fdcdd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104455773548045,1675104455778932731,5384
be9688ded4eb2a8d50efbb68b6324106,f6b11d7c497c5371,3a0e9d4a7cc2af29,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104455775979836,1675104455777136753,1156
be9688ded4eb2a8d50efbb68b6324106,76978bb6e551c5b7,3a0e9d4a7cc2af29,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104455777165005,1675104455778469040,1304
be9688ded4eb2a8d50efbb68b6324106,9407ac5676829938,f6b11d7c497c5371,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104455776078068,1675104455776970241,892
e3568037d912ea4277b78e28dfa8892c,2c12ff482018699e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104415953000000,1675104416120347599,167347
e3568037d912ea4277b78e28dfa8892c,b677f4e9a0425183,2c12ff482018699e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104415953559826,1675104416120169472,166609
e3568037d912ea4277b78e28dfa8892c,5fb17674cdead16a,2c12ff482018699e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104415954516149,1675104416120306157,165790
e3568037d912ea4277b78e28dfa8892c,55a5ade7443f5069,5fb17674cdead16a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104415957000000,1675104416118772084,161772
e3568037d912ea4277b78e28dfa8892c,ad56ad0f9ca6f9c0,55a5ade7443f5069,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104415957898672,1675104416118371115,160472
e3568037d912ea4277b78e28dfa8892c,fff6e77d25c214e9,ad56ad0f9ca6f9c0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104415958883945,1675104415968041771,9157
e3568037d912ea4277b78e28dfa8892c,8180d7dead0a001e,fff6e77d25c214e9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104415962000000,1675104415967391887,5391
e3568037d912ea4277b78e28dfa8892c,ffe1a66a47d1e94b,8180d7dead0a001e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104415963894171,1675104415966791851,2897
e3568037d912ea4277b78e28dfa8892c,9328b633f16249f9,ad56ad0f9ca6f9c0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104415968816476,1675104415970262790,1446
e3568037d912ea4277b78e28dfa8892c,820c26065430880c,ad56ad0f9ca6f9c0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104416116944642,1675104416117594085,649
e3568037d912ea4277b78e28dfa8892c,6861af4f21f3315c,9328b633f16249f9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104415968921996,1675104415970244571,1322
e3568037d912ea4277b78e28dfa8892c,1f790bf51848ba18,820c26065430880c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104416117051826,1675104416117576165,524
e3568037d912ea4277b78e28dfa8892c,3486d13b4662ee2c,6861af4f21f3315c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104415969459617,1675104415969934534,474
e3568037d912ea4277b78e28dfa8892c,f9f97de0205aa89e,ad56ad0f9ca6f9c0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104416116087563,1675104416116670052,582
e3568037d912ea4277b78e28dfa8892c,d4bbab352dda75c7,1f790bf51848ba18,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104416117113714,1675104416117444759,331
aec3b46d7cd908d8a8b92a1e26929944,6eb71ea5c7cc1123,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104459198000000,1675104459236438516,38438
aec3b46d7cd908d8a8b92a1e26929944,cbbb57df82a27528,6eb71ea5c7cc1123,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104459199062739,1675104459236227130,37164
aec3b46d7cd908d8a8b92a1e26929944,bbb7bb08bcedc2e3,6eb71ea5c7cc1123,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104459200301382,1675104459236416177,36114
aec3b46d7cd908d8a8b92a1e26929944,916cbae37d4966b7,bbb7bb08bcedc2e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104459202000000,1675104459234961947,32961
aec3b46d7cd908d8a8b92a1e26929944,40d678eaf9b4900e,916cbae37d4966b7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104459203170029,1675104459234289464,31119
aec3b46d7cd908d8a8b92a1e26929944,15c0e5b5a52f01ee,40d678eaf9b4900e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104459204241665,1675104459232107377,27865
aec3b46d7cd908d8a8b92a1e26929944,2764c6b1da6efe1e,15c0e5b5a52f01ee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104459206560369,1675104459230261288,23700
aec3b46d7cd908d8a8b92a1e26929944,f6e7422147179db1,15c0e5b5a52f01ee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104459230289149,1675104459231532687,1243
aec3b46d7cd908d8a8b92a1e26929944,41dfb199bf805129,2764c6b1da6efe1e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104459206641230,1675104459230089796,23448
6ec3a9b35f1f46d008907938523a8791,aef7f8dbb8a53904,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104452463000000,1675104452481872253,18872
6ec3a9b35f1f46d008907938523a8791,f9c60c6b36e077d8,aef7f8dbb8a53904,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104452463997400,1675104452481674756,17677
6ec3a9b35f1f46d008907938523a8791,29f6a470c6a1f1e3,aef7f8dbb8a53904,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104452465034952,1675104452481844217,16809
6ec3a9b35f1f46d008907938523a8791,b0b2038802db522d,29f6a470c6a1f1e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104452468000000,1675104452480478334,12478
6ec3a9b35f1f46d008907938523a8791,aebdf412d07b05e4,b0b2038802db522d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104452469372172,1675104452479717029,10344
6ec3a9b35f1f46d008907938523a8791,889cdeb10ac1ecb4,aebdf412d07b05e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104452470521404,1675104452477250899,6729
6ec3a9b35f1f46d008907938523a8791,61c1d5d367ee58fc,889cdeb10ac1ecb4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104452473727085,1675104452475194298,1467
6ec3a9b35f1f46d008907938523a8791,42262060776bc5ef,889cdeb10ac1ecb4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104452475224212,1675104452476542340,1318
6ec3a9b35f1f46d008907938523a8791,30baf85ac9214d97,61c1d5d367ee58fc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104452473855136,1675104452474970470,1115
75fade22c324a1fefa687e7b4c6caa6b,4884ec0573a837e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104469872000000,1675104469906432615,34432
75fade22c324a1fefa687e7b4c6caa6b,1637d0ed3bd8d673,4884ec0573a837e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104469873197994,1675104469906207161,33009
75fade22c324a1fefa687e7b4c6caa6b,23b18eddf736f9f5,4884ec0573a837e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104469874383358,1675104469906404996,32021
75fade22c324a1fefa687e7b4c6caa6b,6b41c56394d5ed12,23b18eddf736f9f5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104469895000000,1675104469905496171,10496
75fade22c324a1fefa687e7b4c6caa6b,ee8aa13e38555096,6b41c56394d5ed12,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104469896134507,1675104469904920729,8786
75fade22c324a1fefa687e7b4c6caa6b,c9a3ef26024b1d26,ee8aa13e38555096,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104469897165389,1675104469902750931,5585
75fade22c324a1fefa687e7b4c6caa6b,802ec7cd417f28d3,c9a3ef26024b1d26,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104469899745487,1675104469900920266,1174
75fade22c324a1fefa687e7b4c6caa6b,4a7a3dbffd60c10f,c9a3ef26024b1d26,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104469900953027,1675104469902146039,1193
75fade22c324a1fefa687e7b4c6caa6b,a7f23c559a568fe1,802ec7cd417f28d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104469899838547,1675104469900748029,909
dad13a24fbce8e4cc42488cf20e001aa,be8d42fb003b474a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104417889000000,1675104417907024998,18024
dad13a24fbce8e4cc42488cf20e001aa,4b9feb3fbfee9b58,be8d42fb003b474a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104417889948461,1675104417906852831,16904
dad13a24fbce8e4cc42488cf20e001aa,56d9022ac1eee18d,be8d42fb003b474a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104417890906568,1675104417906999378,16092
dad13a24fbce8e4cc42488cf20e001aa,ace696807dbb0311,56d9022ac1eee18d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104417894000000,1675104417905679905,11679
dad13a24fbce8e4cc42488cf20e001aa,dd7e20f42327bba3,ace696807dbb0311,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104417895580931,1675104417904993874,9412
dad13a24fbce8e4cc42488cf20e001aa,37435618c6555709,dd7e20f42327bba3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104417896880294,1675104417902617051,5736
dad13a24fbce8e4cc42488cf20e001aa,fc9a75aba6099cc8,37435618c6555709,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104417899572490,1675104417900853849,1281
dad13a24fbce8e4cc42488cf20e001aa,2dd3a1827b6a92a4,37435618c6555709,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104417900882870,1675104417902062993,1180
dad13a24fbce8e4cc42488cf20e001aa,5b384ab4f178d1a3,fc9a75aba6099cc8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104417899700361,1675104417900661458,961
929f6c29a1a23020a6f204e2e2fe86f8,a8a689475c53c256,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104459721000000,1675104459738755481,17755
929f6c29a1a23020a6f204e2e2fe86f8,2078aee351cef3dc,a8a689475c53c256,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104459721928940,1675104459738574092,16645
929f6c29a1a23020a6f204e2e2fe86f8,52b8799b9ace75b4,a8a689475c53c256,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104459722900449,1675104459738714410,15813
929f6c29a1a23020a6f204e2e2fe86f8,08206ebfc28b2a8e,52b8799b9ace75b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104459725000000,1675104459736684606,11684
929f6c29a1a23020a6f204e2e2fe86f8,c83f529a6a91dc9e,08206ebfc28b2a8e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104459726277029,1675104459736022194,9745
929f6c29a1a23020a6f204e2e2fe86f8,29ebc6f97fe936f4,c83f529a6a91dc9e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104459727647749,1675104459733783417,6135
929f6c29a1a23020a6f204e2e2fe86f8,e791f553e3d2a597,29ebc6f97fe936f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104459730544449,1675104459731865647,1321
