TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f3a1f82802e25ae0e035626632109fff,61d1748a3735a684,67e5c1044dc60429,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116361364837342,1675116361374569813,9732
f3a1f82802e25ae0e035626632109fff,11b8a1fbb78b459b,67e5c1044dc60429,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116361365818834,1675116361374715741,8896
f3a1f82802e25ae0e035626632109fff,ec17fb602a0ca2c6,11b8a1fbb78b459b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116361367000000,1675116361372709107,5709
f3a1f82802e25ae0e035626632109fff,52caabbdb8b1de7b,ec17fb602a0ca2c6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116361367873702,1675116361372423128,4549
f3a1f82802e25ae0e035626632109fff,0c45ab30439e08b9,52caabbdb8b1de7b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116361368560193,1675116361371850210,3290
f3a1f82802e25ae0e035626632109fff,5216c90819085672,0c45ab30439e08b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116361370062482,1675116361370799620,737
f3a1f82802e25ae0e035626632109fff,fa2173e4563f44f5,0c45ab30439e08b9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116361370809443,1675116361371508378,698
f3a1f82802e25ae0e035626632109fff,62ccf5747f9cee9d,5216c90819085672,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116361370130641,1675116361370712942,582
36616a8d36a848d6a4dd5bcc33bb3550,9a60a1457ffb8df7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116391605000000,1675116391636583253,31583
36616a8d36a848d6a4dd5bcc33bb3550,f1abf695b729cc33,9a60a1457ffb8df7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116391605910795,1675116391636399239,30488
36616a8d36a848d6a4dd5bcc33bb3550,c93a072c5d177430,9a60a1457ffb8df7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116391606909347,1675116391636554229,29644
36616a8d36a848d6a4dd5bcc33bb3550,b16e9e0401a16efe,c93a072c5d177430,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116391610000000,1675116391635286848,25286
36616a8d36a848d6a4dd5bcc33bb3550,e65f5dd4fc2e1c58,b16e9e0401a16efe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116391611479497,1675116391634495136,23015
36616a8d36a848d6a4dd5bcc33bb3550,0c5a5382e929b366,e65f5dd4fc2e1c58,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116391612833796,1675116391632238084,19404
36616a8d36a848d6a4dd5bcc33bb3550,7a2d7ae046e7bd7c,0c5a5382e929b366,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116391615386612,1675116391630126198,14739
36616a8d36a848d6a4dd5bcc33bb3550,467339cfcc97ef99,0c5a5382e929b366,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116391630152906,1675116391631319745,1166
36616a8d36a848d6a4dd5bcc33bb3550,fae5794bff218d1c,7a2d7ae046e7bd7c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116391615499932,1675116391629920699,14420
25450a8373aee0de134630062ad8495b,b5d8d95fa66b539a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116362684000000,1675116362737018652,53018
25450a8373aee0de134630062ad8495b,7e11c7167a54f32d,b5d8d95fa66b539a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116362685052672,1675116362736766505,51713
25450a8373aee0de134630062ad8495b,ed583385a9d0a7a0,b5d8d95fa66b539a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116362686298804,1675116362736932778,50633
25450a8373aee0de134630062ad8495b,7835e49fe0344a1a,ed583385a9d0a7a0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116362703000000,1675116362736110462,33110
25450a8373aee0de134630062ad8495b,5249ed00366cc349,7835e49fe0344a1a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116362704482898,1675116362735332665,30849
25450a8373aee0de134630062ad8495b,f967c62a9d56df00,5249ed00366cc349,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116362705795218,1675116362733033451,27238
25450a8373aee0de134630062ad8495b,3b45bfab6f664401,f967c62a9d56df00,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116362708539074,1675116362730659285,22120
25450a8373aee0de134630062ad8495b,655f761fe9a5a764,f967c62a9d56df00,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116362730703082,1675116362732375701,1672
25450a8373aee0de134630062ad8495b,49e6f23ffbde1d87,3b45bfab6f664401,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116362708717326,1675116362730347435,21630
f7be13cb5a1f8ba23039a5c281f3b008,c8a956d4e03baa11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116354179000000,1675116354394066311,215066
f7be13cb5a1f8ba23039a5c281f3b008,06cc8f33b87e609c,c8a956d4e03baa11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116354179515895,1675116354393879057,214363
f7be13cb5a1f8ba23039a5c281f3b008,0803ad3d662a9211,c8a956d4e03baa11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116354180392400,1675116354394045668,213653
f7be13cb5a1f8ba23039a5c281f3b008,a515f2cc0b834f33,0803ad3d662a9211,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116354182000000,1675116354392298992,210298
f7be13cb5a1f8ba23039a5c281f3b008,5f08b4129e40f65c,a515f2cc0b834f33,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116354183555767,1675116354391720468,208164
f7be13cb5a1f8ba23039a5c281f3b008,8f0626f4125c12de,5f08b4129e40f65c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116354184873922,1675116354191548507,6674
f7be13cb5a1f8ba23039a5c281f3b008,d47deec4b0ff6c81,8f0626f4125c12de,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116354188000000,1675116354191219906,3219
f7be13cb5a1f8ba23039a5c281f3b008,54f5b8c4c3cb0320,d47deec4b0ff6c81,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116354189108757,1675116354190894010,1785
f7be13cb5a1f8ba23039a5c281f3b008,23b5eb4ff04b7eab,5f08b4129e40f65c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116354192065604,1675116354193806381,1740
f7be13cb5a1f8ba23039a5c281f3b008,346c4f4cf6de1f45,5f08b4129e40f65c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116354341302944,1675116354342059771,756
f7be13cb5a1f8ba23039a5c281f3b008,8bfa809b466a94ed,23b5eb4ff04b7eab,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116354192198083,1675116354193784518,1586
f7be13cb5a1f8ba23039a5c281f3b008,dfb988353f9f4a3a,346c4f4cf6de1f45,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116354341433235,1675116354342033454,600
f7be13cb5a1f8ba23039a5c281f3b008,645ca659a3c043b6,8bfa809b466a94ed,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116354192840226,1675116354193369190,528
f7be13cb5a1f8ba23039a5c281f3b008,ceb8cb7da7fd0bb3,5f08b4129e40f65c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116354340120033,1675116354340856260,736
f7be13cb5a1f8ba23039a5c281f3b008,b3fb3a31a5dc3926,dfb988353f9f4a3a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116354341505052,1675116354341885227,380
296e9cf6cba34adfedf06916d6367846,45aba6a7dc93b16c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116396931000000,1675116396948815721,17815
296e9cf6cba34adfedf06916d6367846,f9941a309e22f31b,45aba6a7dc93b16c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116396931838023,1675116396948590147,16752
296e9cf6cba34adfedf06916d6367846,2a5dac79170447c4,45aba6a7dc93b16c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116396932816126,1675116396948787624,15971
296e9cf6cba34adfedf06916d6367846,9ded7bc8068d6fef,2a5dac79170447c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116396935000000,1675116396947402692,12402
296e9cf6cba34adfedf06916d6367846,e34be4718200615b,9ded7bc8068d6fef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116396936437100,1675116396946553052,10115
296e9cf6cba34adfedf06916d6367846,20c8fc3d2472eb6e,e34be4718200615b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116396937685281,1675116396944029350,6344
296e9cf6cba34adfedf06916d6367846,605ca8b69a8a7858,20c8fc3d2472eb6e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116396940289695,1675116396941490222,1200
296e9cf6cba34adfedf06916d6367846,7088d35315af49d6,20c8fc3d2472eb6e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116396941526802,1675116396943107989,1581
296e9cf6cba34adfedf06916d6367846,4419dc7154dd2cd9,605ca8b69a8a7858,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116396940401951,1675116396941262428,860
ac6163cb90cc9d33bee0ae96eea893cd,a98169cadf454a5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116379459000000,1675116379470319188,11319
ac6163cb90cc9d33bee0ae96eea893cd,4ab97ab58f1a7974,a98169cadf454a5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116379459986353,1675116379470128021,10141
ac6163cb90cc9d33bee0ae96eea893cd,e5f52cdd43fe207d,a98169cadf454a5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116379460997811,1675116379470266899,9269
ac6163cb90cc9d33bee0ae96eea893cd,8f515c5ec3f3da17,e5f52cdd43fe207d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116379463000000,1675116379467985139,4985
ac6163cb90cc9d33bee0ae96eea893cd,3edda82ca8c140de,8f515c5ec3f3da17,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116379463666798,1675116379467747806,4081
ac6163cb90cc9d33bee0ae96eea893cd,c03b851c2a6ef144,3edda82ca8c140de,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116379464233563,1675116379467267228,3033
ac6163cb90cc9d33bee0ae96eea893cd,170a95f2833ba300,c03b851c2a6ef144,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116379465558444,1675116379466283283,724
ac6163cb90cc9d33bee0ae96eea893cd,5c2285fc43cf6b02,c03b851c2a6ef144,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116379466292475,1675116379466930730,638
ac6163cb90cc9d33bee0ae96eea893cd,901fd4eab2e55417,170a95f2833ba300,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116379465632149,1675116379466184206,552
1981d5fb478b6ad6f9141d509821436a,32455ec6fd01c005,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116387334000000,1675116387369682309,35682
1981d5fb478b6ad6f9141d509821436a,90055bf779feca8e,32455ec6fd01c005,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116387334993857,1675116387369481365,34487
1981d5fb478b6ad6f9141d509821436a,a126c5ddbbb0e903,32455ec6fd01c005,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116387336036509,1675116387369632155,33595
1981d5fb478b6ad6f9141d509821436a,1e494bd8e7644b24,a126c5ddbbb0e903,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116387340000000,1675116387367441772,27441
1981d5fb478b6ad6f9141d509821436a,4bab8310df106f35,1e494bd8e7644b24,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116387341735308,1675116387366683292,24947
1981d5fb478b6ad6f9141d509821436a,c273837534bb07a6,4bab8310df106f35,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116387343286293,1675116387364369673,21083
1981d5fb478b6ad6f9141d509821436a,2fedbb83680935fe,c273837534bb07a6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116387345933455,1675116387362463894,16530
1981d5fb478b6ad6f9141d509821436a,4988577ecbeb3842,c273837534bb07a6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116387362499112,1675116387363811956,1312
1981d5fb478b6ad6f9141d509821436a,3c35a1a91597e69e,2fedbb83680935fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116387346064241,1675116387362251719,16187
d6c90a0964e798091b732ac90ea4db69,ef6c3cbb7baf5506,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116370044000000,1675116370078492125,34492
d6c90a0964e798091b732ac90ea4db69,4bc6d79b46a27839,ef6c3cbb7baf5506,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116370045204775,1675116370078280249,33075
d6c90a0964e798091b732ac90ea4db69,5889ff6cf4c0018d,ef6c3cbb7baf5506,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116370046456716,1675116370078460029,32003
d6c90a0964e798091b732ac90ea4db69,761e66a8207b09ab,5889ff6cf4c0018d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116370063000000,1675116370075365752,12365
d6c90a0964e798091b732ac90ea4db69,1ba5c70ca6657c29,761e66a8207b09ab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116370064709125,1675116370074548437,9839
d6c90a0964e798091b732ac90ea4db69,d134d4b826be8a3d,1ba5c70ca6657c29,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116370066196588,1675116370072229014,6032
d6c90a0964e798091b732ac90ea4db69,bc7131299e89b879,d134d4b826be8a3d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116370069115327,1675116370070524987,1409
d6c90a0964e798091b732ac90ea4db69,6afe3ea271918cb4,d134d4b826be8a3d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116370070568827,1675116370071694409,1125
d6c90a0964e798091b732ac90ea4db69,58058cdadda939b8,bc7131299e89b879,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116370069262066,1675116370070301419,1039
e181f8365f2ee183971bcdb06f0e73d3,589456f96536dadb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116379503000000,1675116379511682086,8682
e181f8365f2ee183971bcdb06f0e73d3,f58c71e8fa01401f,589456f96536dadb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116379503820878,1675116379511481809,7660
e181f8365f2ee183971bcdb06f0e73d3,259172142d83e55a,589456f96536dadb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116379504759680,1675116379511613175,6853
e181f8365f2ee183971bcdb06f0e73d3,2a302be1c26047c8,259172142d83e55a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116379507000000,1675116379511125880,4125
e181f8365f2ee183971bcdb06f0e73d3,d64ce7de1421fffc,2a302be1c26047c8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116379507517487,1675116379510901047,3383
e181f8365f2ee183971bcdb06f0e73d3,ffe105ffd9799748,d64ce7de1421fffc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116379507961082,1675116379510464339,2503
e181f8365f2ee183971bcdb06f0e73d3,4d33b32b1118be0f,ffe105ffd9799748,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116379508853567,1675116379509495973,642
e181f8365f2ee183971bcdb06f0e73d3,2c76b4e76756d919,ffe105ffd9799748,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116379509503259,1675116379510146162,642
