TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd55ad0e14a4466d188f13d5c6a71284,91da907cb4794222,c1e631c8f076ac12,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109318332919627,1675109318334537838,1618
bd55ad0e14a4466d188f13d5c6a71284,05f0a04ae1f8824a,91da907cb4794222,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109318333033978,1675109318334516734,1482
bd55ad0e14a4466d188f13d5c6a71284,39051a982d0f3676,05f0a04ae1f8824a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109318333628046,1675109318334223151,595
bd55ad0e14a4466d188f13d5c6a71284,537d998c826d08c5,c1e631c8f076ac12,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109318493150274,1675109318493725591,575
bd55ad0e14a4466d188f13d5c6a71284,228838a9c74f2436,c62943e45d25cb84,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109318494157740,1675109318494503908,346
bd55ad0e14a4466d188f13d5c6a71284,bc4e4d729da8bdcb,c1e631c8f076ac12,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109318493997883,1675109318494650750,652
bd55ad0e14a4466d188f13d5c6a71284,c62943e45d25cb84,bc4e4d729da8bdcb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109318494101324,1675109318494630703,529
066e30869514f56dc1cd1fb643e58c31,15a7e3a18dc8d35a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109326073000000,1675109326085729513,12729
066e30869514f56dc1cd1fb643e58c31,299209df4cac412d,15a7e3a18dc8d35a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109326073962697,1675109326085537800,11575
066e30869514f56dc1cd1fb643e58c31,fd537213b0245eeb,15a7e3a18dc8d35a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109326075015508,1675109326085714850,10699
066e30869514f56dc1cd1fb643e58c31,08e9851709cdbd4c,fd537213b0245eeb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109326078000000,1675109326084229104,6229
066e30869514f56dc1cd1fb643e58c31,3cea0d13fd4f0898,08e9851709cdbd4c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109326078962287,1675109326083876494,4914
066e30869514f56dc1cd1fb643e58c31,912d56496623de40,3cea0d13fd4f0898,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109326079765446,1675109326083116793,3351
066e30869514f56dc1cd1fb643e58c31,ce75aeeb9e42c8dc,912d56496623de40,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109326081454822,1675109326082176867,722
066e30869514f56dc1cd1fb643e58c31,27e111a7013e353d,912d56496623de40,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109326082188598,1675109326082813246,624
066e30869514f56dc1cd1fb643e58c31,4b3037ef82db3eef,ce75aeeb9e42c8dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109326081512811,1675109326082084398,571
088431f1b0b5ba6385c81285cc6aa493,eb885ad94ea7757f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109296163000000,1675109296173532394,10532
088431f1b0b5ba6385c81285cc6aa493,e00e2b9892a3d464,eb885ad94ea7757f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109296163908894,1675109296173312094,9403
088431f1b0b5ba6385c81285cc6aa493,90de67b590d9d9eb,eb885ad94ea7757f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109296164927097,1675109296173454285,8527
088431f1b0b5ba6385c81285cc6aa493,7f7465f1bc292217,90de67b590d9d9eb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109296167000000,1675109296172433911,5433
088431f1b0b5ba6385c81285cc6aa493,b73ab3099cd1f8fa,7f7465f1bc292217,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109296167698277,1675109296172164650,4466
088431f1b0b5ba6385c81285cc6aa493,401155298e477aba,b73ab3099cd1f8fa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109296168302195,1675109296171621274,3319
088431f1b0b5ba6385c81285cc6aa493,7c8c414afdbaad10,401155298e477aba,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109296169805830,1675109296170607728,801
088431f1b0b5ba6385c81285cc6aa493,6193f4dba055f86e,401155298e477aba,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109296170617378,1675109296171302483,685
088431f1b0b5ba6385c81285cc6aa493,53751eb959a36590,7c8c414afdbaad10,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109296169858353,1675109296170507722,649
b4a7f7a8e0e68a23ea584616423f0029,fd1bfc126fed7de6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109312112000000,1675109312127413257,15413
b4a7f7a8e0e68a23ea584616423f0029,01d2ee4f5c57465d,fd1bfc126fed7de6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109312112862991,1675109312127238537,14375
b4a7f7a8e0e68a23ea584616423f0029,6133e74644b7fe99,fd1bfc126fed7de6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109312113776392,1675109312127388572,13612
b4a7f7a8e0e68a23ea584616423f0029,1adfb1d8be3293a8,6133e74644b7fe99,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109312116000000,1675109312126107402,10107
b4a7f7a8e0e68a23ea584616423f0029,28f259d20eb4990f,1adfb1d8be3293a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109312117232036,1675109312125437989,8205
b4a7f7a8e0e68a23ea584616423f0029,be8d0a8d05564a9f,28f259d20eb4990f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109312118401053,1675109312123218297,4817
b4a7f7a8e0e68a23ea584616423f0029,5af9ac22f25aa608,be8d0a8d05564a9f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109312120323865,1675109312121492696,1168
b4a7f7a8e0e68a23ea584616423f0029,caf6428b3eca9ffa,be8d0a8d05564a9f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109312121520339,1675109312122640580,1120
b4a7f7a8e0e68a23ea584616423f0029,f75fbac85297ea52,5af9ac22f25aa608,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109312120435118,1675109312121285706,850
992f5a8cda0758e4159f75ecaa173e6f,070efa77d8f5e380,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109316721000000,1675109316900189848,179189
992f5a8cda0758e4159f75ecaa173e6f,3124f4f679ff26e6,070efa77d8f5e380,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109316721504184,1675109316900026410,178522
992f5a8cda0758e4159f75ecaa173e6f,e6721e127e8146f5,070efa77d8f5e380,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109316722471115,1675109316900182736,177711
992f5a8cda0758e4159f75ecaa173e6f,c4ad03055a703edd,e6721e127e8146f5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109316725000000,1675109316897632405,172632
992f5a8cda0758e4159f75ecaa173e6f,70c113a53a251221,c4ad03055a703edd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109316726491664,1675109316897175269,170683
992f5a8cda0758e4159f75ecaa173e6f,2569ae7324b3548d,70c113a53a251221,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109316727784293,1675109316736632270,8847
992f5a8cda0758e4159f75ecaa173e6f,c31de8a2b1c46530,2569ae7324b3548d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109316732000000,1675109316737624658,5624
992f5a8cda0758e4159f75ecaa173e6f,03a6a92618e6b27e,c31de8a2b1c46530,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109316733741359,1675109316736253456,2512
992f5a8cda0758e4159f75ecaa173e6f,795e6e78804a62fb,70c113a53a251221,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109316738174654,1675109316740026455,1851
992f5a8cda0758e4159f75ecaa173e6f,8651f411dd155748,70c113a53a251221,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109316895676674,1675109316896346981,670
992f5a8cda0758e4159f75ecaa173e6f,9ed1b2cba1edd1ba,795e6e78804a62fb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109316738368843,1675109316739993589,1624
992f5a8cda0758e4159f75ecaa173e6f,597b9167175b9ceb,8651f411dd155748,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109316895777145,1675109316896331316,554
992f5a8cda0758e4159f75ecaa173e6f,f9eee532913f9a50,9ed1b2cba1edd1ba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109316739089171,1675109316739577037,487
992f5a8cda0758e4159f75ecaa173e6f,8ab7f281e07a258a,70c113a53a251221,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109316894472949,1675109316895373768,900
992f5a8cda0758e4159f75ecaa173e6f,8810e6328cd96e8f,597b9167175b9ceb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109316895835343,1675109316896199545,364
ab9db1f0c9831a91c2c6900ffeca8930,c203f5352a05936f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109328421000000,1675109328432891119,11891
ab9db1f0c9831a91c2c6900ffeca8930,39ceff834915bd4b,c203f5352a05936f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109328421937384,1675109328432625514,10688
ab9db1f0c9831a91c2c6900ffeca8930,2d2b48fb82d6236f,c203f5352a05936f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109328423007345,1675109328432801940,9794
ab9db1f0c9831a91c2c6900ffeca8930,1d7f2dd5dc39dc61,2d2b48fb82d6236f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109328425000000,1675109328430495917,5495
ab9db1f0c9831a91c2c6900ffeca8930,b3fe5da5d6023adf,1d7f2dd5dc39dc61,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109328425679700,1675109328430239095,4559
ab9db1f0c9831a91c2c6900ffeca8930,fbbffde6cb01b9ba,b3fe5da5d6023adf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109328426268191,1675109328429650481,3382
ab9db1f0c9831a91c2c6900ffeca8930,3d46eb412ddf50bb,fbbffde6cb01b9ba,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109328427831497,1675109328428526447,694
ab9db1f0c9831a91c2c6900ffeca8930,46fee6cc6323110c,fbbffde6cb01b9ba,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109328428534522,1675109328429285968,751
ab9db1f0c9831a91c2c6900ffeca8930,95031cafc770a8b8,3d46eb412ddf50bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109328427879620,1675109328428435918,556
f5ae5da5c85de95f6f287d990354bcad,ac47be07bb04a6db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109281995000000,1675109282013283210,18283
f5ae5da5c85de95f6f287d990354bcad,f15ba5389d555f28,ac47be07bb04a6db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109281995983410,1675109282013097006,17113
f5ae5da5c85de95f6f287d990354bcad,91548f8a68b40775,ac47be07bb04a6db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109281997065915,1675109282013273497,16207
f5ae5da5c85de95f6f287d990354bcad,d69e43bbab160f4c,91548f8a68b40775,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109282000000000,1675109282012071558,12071
f5ae5da5c85de95f6f287d990354bcad,9fe46f483f909922,d69e43bbab160f4c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109282001751937,1675109282011317807,9565
f5ae5da5c85de95f6f287d990354bcad,984782d65fd2bd86,9fe46f483f909922,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109282003314613,1675109282009056910,5742
f5ae5da5c85de95f6f287d990354bcad,1e61fa2588ba29f5,984782d65fd2bd86,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109282006011167,1675109282007307462,1296
f5ae5da5c85de95f6f287d990354bcad,67417ddbb8ae374b,984782d65fd2bd86,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109282007342050,1675109282008501399,1159
f5ae5da5c85de95f6f287d990354bcad,3abb9a7d5710a4b9,1e61fa2588ba29f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109282006144495,1675109282007066449,921
24862784f9ec72f50373d7e39eace61c,d64b211c204dc3a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109327708000000,1675109327720274336,12274
24862784f9ec72f50373d7e39eace61c,076ed818706e87b3,d64b211c204dc3a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109327709043666,1675109327720077886,11034
24862784f9ec72f50373d7e39eace61c,91b960fdfc7979d9,d64b211c204dc3a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109327710093038,1675109327720241116,10148
24862784f9ec72f50373d7e39eace61c,d37ad01e205ba226,91b960fdfc7979d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109327712000000,1675109327718145038,6145
24862784f9ec72f50373d7e39eace61c,c8e9b7c1a9bb59bd,d37ad01e205ba226,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109327712650692,1675109327717787078,5136
24862784f9ec72f50373d7e39eace61c,a78eedf3fb2e2cde,c8e9b7c1a9bb59bd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109327713212879,1675109327716948111,3735
24862784f9ec72f50373d7e39eace61c,57d4d038f0dee219,a78eedf3fb2e2cde,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109327714966887,1675109327715831325,864
24862784f9ec72f50373d7e39eace61c,4e2e33b428c57da9,a78eedf3fb2e2cde,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109327715844065,1675109327716523345,679
24862784f9ec72f50373d7e39eace61c,ff1d03f333f18568,57d4d038f0dee219,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109327715070314,1675109327715727869,657
53294837d8af738162ed2a299f85bcd8,de27ab31f203fdb7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109302573000000,1675109302601394075,28394
53294837d8af738162ed2a299f85bcd8,fd3d0203d95266ae,de27ab31f203fdb7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109302574142837,1675109302601163800,27020
53294837d8af738162ed2a299f85bcd8,56024158b0184abe,de27ab31f203fdb7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109302575415684,1675109302601313590,25897
53294837d8af738162ed2a299f85bcd8,8a32a37aa856491e,56024158b0184abe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109302581000000,1675109302600118753,19118
53294837d8af738162ed2a299f85bcd8,7c87b2620e3d1b7b,8a32a37aa856491e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109302584048300,1675109302599193180,15144
53294837d8af738162ed2a299f85bcd8,29c9f2ff3eaf19ac,7c87b2620e3d1b7b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109302586491186,1675109302596369196,9878
53294837d8af738162ed2a299f85bcd8,f410f4022ba8e51c,29c9f2ff3eaf19ac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109302590835036,1675109302592992577,2157
53294837d8af738162ed2a299f85bcd8,efe4322ffa36cfa2,29c9f2ff3eaf19ac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109302593029502,1675109302595426992,2397
53294837d8af738162ed2a299f85bcd8,ba824f4349595c91,f410f4022ba8e51c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109302591027594,1675109302592610661,1583
2db08d9128b6a83ac26a7dce2e89d52d,e9c623e7cb885195,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109300514000000,1675109300525789788,11789
2db08d9128b6a83ac26a7dce2e89d52d,6c0b4dfb76b3dac4,e9c623e7cb885195,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109300515023271,1675109300525582576,10559
2db08d9128b6a83ac26a7dce2e89d52d,ecd834ed89dc51e7,e9c623e7cb885195,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109300516043799,1675109300525757996,9714
2db08d9128b6a83ac26a7dce2e89d52d,e42a20aa3e67ce82,ecd834ed89dc51e7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109300517000000,1675109300522683791,5683
2db08d9128b6a83ac26a7dce2e89d52d,0982927aaf260749,e42a20aa3e67ce82,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109300517768501,1675109300522460355,4691
2db08d9128b6a83ac26a7dce2e89d52d,e696aa81b6b05e99,0982927aaf260749,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109300518499003,1675109300521943026,3444
2db08d9128b6a83ac26a7dce2e89d52d,ac2d4d33f039460e,e696aa81b6b05e99,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109300520107866,1675109300520793288,685
2db08d9128b6a83ac26a7dce2e89d52d,db41a96d30b9118f,e696aa81b6b05e99,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109300520801690,1675109300521465282,663
2db08d9128b6a83ac26a7dce2e89d52d,00b1b7108a983e09,ac2d4d33f039460e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109300520162239,1675109300520702274,540
4125dfa0b357177502bb32dece46cc54,c2603b9cc5f62768,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109287500000000,1675109287510737261,10737
4125dfa0b357177502bb32dece46cc54,e48eb504fdf55b63,c2603b9cc5f62768,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109287501010092,1675109287510568255,9558
4125dfa0b357177502bb32dece46cc54,3d3a8afba21444d4,c2603b9cc5f62768,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109287501991917,1675109287510700509,8708
4125dfa0b357177502bb32dece46cc54,c694465cb491f364,3d3a8afba21444d4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109287504000000,1675109287509215954,5215
4125dfa0b357177502bb32dece46cc54,66935cc188b2d625,c694465cb491f364,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109287504632512,1675109287508986066,4353
4125dfa0b357177502bb32dece46cc54,f984b89b7edcec9d,66935cc188b2d625,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109287505187718,1675109287508479367,3291
4125dfa0b357177502bb32dece46cc54,a245221798ee0b73,f984b89b7edcec9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109287506759244,1675109287507504850,745
4125dfa0b357177502bb32dece46cc54,bde3198d6f47758f,f984b89b7edcec9d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109287507512917,1675109287508155939,643
4125dfa0b357177502bb32dece46cc54,0d14557aad234797,a245221798ee0b73,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109287506806400,1675109287507419223,612
a422f9abe4087eee0b89288d73b50911,c41709b1c6dac15b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109305213000000,1675109305395766318,182766
a422f9abe4087eee0b89288d73b50911,afe014e2d5b4dd74,c41709b1c6dac15b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109305213654499,1675109305395470393,181815
a422f9abe4087eee0b89288d73b50911,00619eeabc350a38,c41709b1c6dac15b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109305214873142,1675109305395697532,180824
a422f9abe4087eee0b89288d73b50911,c28536a8b950fe03,00619eeabc350a38,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109305218000000,1675109305394417593,176417
a422f9abe4087eee0b89288d73b50911,2fef034a251703f6,c28536a8b950fe03,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109305219251939,1675109305393992182,174740
a422f9abe4087eee0b89288d73b50911,da3a8a48d14bc45b,2fef034a251703f6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109305220265482,1675109305232162454,11896
a422f9abe4087eee0b89288d73b50911,ec7772c75f7f3071,da3a8a48d14bc45b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109305227000000,1675109305232260244,5260
a422f9abe4087eee0b89288d73b50911,4c33d85c0afb05cc,ec7772c75f7f3071,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109305228704383,1675109305231734745,3030
a422f9abe4087eee0b89288d73b50911,fc4c6925f0aa31c4,2fef034a251703f6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109305232755601,1675109305234356872,1601
a422f9abe4087eee0b89288d73b50911,c989a74b59389014,2fef034a251703f6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109305392237532,1675109305393185999,948
a422f9abe4087eee0b89288d73b50911,0bd70e3ab425e3af,fc4c6925f0aa31c4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109305232901171,1675109305234329542,1428
a422f9abe4087eee0b89288d73b50911,a2861444f76d122a,c989a74b59389014,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109305392340275,1675109305393164863,824
a422f9abe4087eee0b89288d73b50911,181b5e55ae0784a9,0bd70e3ab425e3af,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109305233536862,1675109305234040286,503
a422f9abe4087eee0b89288d73b50911,a29ddbe623634b24,2fef034a251703f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109305340316001,1675109305391887830,51571
a422f9abe4087eee0b89288d73b50911,961a73c9e379ca84,a2861444f76d122a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109305392405979,1675109305392996955,590
1cc3c00f31aec4d7b330f36ac1992c9d,3bb5c6593bbe27a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109277926000000,1675109277944201886,18201
