TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63630f09d61e941c15ee47c71196cd06,be4e8c6845acf915,9b70a845fd1875ec,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115385899312415,1675115385900552809,1240
63630f09d61e941c15ee47c71196cd06,8213853a0f7584a4,5b62af2b9920c253,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115386039774194,1675115386040324279,550
63630f09d61e941c15ee47c71196cd06,0851c75463a70411,be4e8c6845acf915,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115385899787020,1675115385900288097,501
63630f09d61e941c15ee47c71196cd06,14119f79725b5e18,f9c25eee88916a76,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115386038842471,1675115386039454630,612
63630f09d61e941c15ee47c71196cd06,f5235cd5dd8ef699,8213853a0f7584a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115386039848501,1675115386040208254,359
5be8e653652f85fc281f04e6e50145e9,4fa64374999867ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115346713000000,1675115346723837782,10837
5be8e653652f85fc281f04e6e50145e9,d0d693ee764d50f0,4fa64374999867ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115346714008409,1675115346723660615,9652
5be8e653652f85fc281f04e6e50145e9,6215ba7548066fc8,4fa64374999867ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115346715055242,1675115346723802040,8746
5be8e653652f85fc281f04e6e50145e9,a1cca7d74412c5f5,6215ba7548066fc8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115346716000000,1675115346721791488,5791
5be8e653652f85fc281f04e6e50145e9,b7a4202a6934dbf7,a1cca7d74412c5f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115346716593591,1675115346721529543,4935
5be8e653652f85fc281f04e6e50145e9,94aed090f82d6263,b7a4202a6934dbf7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115346717162716,1675115346720955770,3793
5be8e653652f85fc281f04e6e50145e9,db1492b19c439714,94aed090f82d6263,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115346718930033,1675115346719807648,877
5be8e653652f85fc281f04e6e50145e9,4daa1e3ee1245ce9,94aed090f82d6263,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115346719827439,1675115346720559138,731
5be8e653652f85fc281f04e6e50145e9,16a191fee8b566e1,db1492b19c439714,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115346719008391,1675115346719664635,656
0e2a88db2d352a2673040fc3c54e9992,50b9b1e3adf0a401,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115352314000000,1675115352323415159,9415
0e2a88db2d352a2673040fc3c54e9992,d69a78659bb84c43,50b9b1e3adf0a401,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115352314871248,1675115352323268758,8397
0e2a88db2d352a2673040fc3c54e9992,cb6d82db1a4dddf3,50b9b1e3adf0a401,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115352315787250,1675115352323404050,7616
0e2a88db2d352a2673040fc3c54e9992,f5e1fd0ba6f08a95,cb6d82db1a4dddf3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115352318000000,1675115352322635643,4635
0e2a88db2d352a2673040fc3c54e9992,05cf87e582c3f4e1,f5e1fd0ba6f08a95,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115352318640816,1675115352322412126,3771
0e2a88db2d352a2673040fc3c54e9992,69cbb301c11734fd,05cf87e582c3f4e1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115352319224628,1675115352321950107,2725
0e2a88db2d352a2673040fc3c54e9992,51a30c44cebdf79e,69cbb301c11734fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115352320289074,1675115352321005934,716
0e2a88db2d352a2673040fc3c54e9992,c1113953741baab6,69cbb301c11734fd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115352321013344,1675115352321641716,628
0e2a88db2d352a2673040fc3c54e9992,4e2fa23e392c048f,51a30c44cebdf79e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115352320335249,1675115352320918224,582
c1acf2e1b4905db6eb64afb01ba74c66,3a5a2e175bcc86b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115387615000000,1675115387625986806,10986
c1acf2e1b4905db6eb64afb01ba74c66,3ac2d1527232e001,3a5a2e175bcc86b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115387615914034,1675115387625797398,9883
c1acf2e1b4905db6eb64afb01ba74c66,7cd51289432b69e8,3a5a2e175bcc86b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115387616858562,1675115387625998374,9139
c1acf2e1b4905db6eb64afb01ba74c66,0b6e84c42167c9ce,7cd51289432b69e8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115387619000000,1675115387624295329,5295
c1acf2e1b4905db6eb64afb01ba74c66,f302dec6b94d7d3e,0b6e84c42167c9ce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115387619606237,1675115387624056762,4450
c1acf2e1b4905db6eb64afb01ba74c66,ba1f7d703a483002,f302dec6b94d7d3e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115387620183423,1675115387623518770,3335
c1acf2e1b4905db6eb64afb01ba74c66,846ddd035ed3af7e,ba1f7d703a483002,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115387621809794,1675115387622527614,717
c1acf2e1b4905db6eb64afb01ba74c66,62476358e24e3f0d,ba1f7d703a483002,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115387622536601,1675115387623217003,680
c1acf2e1b4905db6eb64afb01ba74c66,60b726f92b82963c,846ddd035ed3af7e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115387621858863,1675115387622433276,574
0163b2933f94636f7531ef6627663f2c,9e4cb79dd4e7d28b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115364965000000,1675115364997111913,32111
0163b2933f94636f7531ef6627663f2c,62beedc4be55959b,9e4cb79dd4e7d28b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115364965627702,1675115364996876756,31249
0163b2933f94636f7531ef6627663f2c,13a684ad3662d39d,9e4cb79dd4e7d28b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115364966434261,1675115364997106303,30672
0163b2933f94636f7531ef6627663f2c,d0677e3eccdfc40f,13a684ad3662d39d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115364968000000,1675115364987565392,19565
0163b2933f94636f7531ef6627663f2c,88ed39da82cc05ed,d0677e3eccdfc40f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115364968657929,1675115364987250291,18592
0163b2933f94636f7531ef6627663f2c,80171d5036e70dd0,88ed39da82cc05ed,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115364969218526,1675115364986512895,17294
0163b2933f94636f7531ef6627663f2c,84a10ac3af36b5ef,80171d5036e70dd0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115364976444221,1675115364978940860,2496
0163b2933f94636f7531ef6627663f2c,ea54561eb2d1ea6c,80171d5036e70dd0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115364978950056,1675115364984030820,5080
0163b2933f94636f7531ef6627663f2c,9a59fb34c06568e6,84a10ac3af36b5ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115364976499180,1675115364978846944,2347
757f607bce92f4b35c3971bd5f012dc1,c1e098e34b7cf3ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115383435000000,1675115383607664194,172664
757f607bce92f4b35c3971bd5f012dc1,c5082e2f11eb27b2,c1e098e34b7cf3ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115383435546065,1675115383607446709,171900
757f607bce92f4b35c3971bd5f012dc1,2b4d38197c6a3fb1,c1e098e34b7cf3ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115383436650919,1675115383607620225,170969
757f607bce92f4b35c3971bd5f012dc1,566dc8ee702dd647,2b4d38197c6a3fb1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115383439000000,1675115383606214298,167214
757f607bce92f4b35c3971bd5f012dc1,c9beda07715eeb9f,566dc8ee702dd647,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115383441182630,1675115383605698910,164516
757f607bce92f4b35c3971bd5f012dc1,8bfdf1e3e7175b0d,c9beda07715eeb9f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115383443157565,1675115383455075915,11918
757f607bce92f4b35c3971bd5f012dc1,e65e0c1f803cccda,8bfdf1e3e7175b0d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115383449000000,1675115383454824524,5824
757f607bce92f4b35c3971bd5f012dc1,1da6effd53f70a7e,e65e0c1f803cccda,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115383451179493,1675115383454320162,3140
757f607bce92f4b35c3971bd5f012dc1,33cca87cfd3fe494,c9beda07715eeb9f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115383455654932,1675115383457832275,2177
757f607bce92f4b35c3971bd5f012dc1,6695401a351139a5,c9beda07715eeb9f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115383604000008,1675115383604701827,701
757f607bce92f4b35c3971bd5f012dc1,c5c0e77b26c33105,33cca87cfd3fe494,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115383455939145,1675115383457779589,1840
757f607bce92f4b35c3971bd5f012dc1,80f5378ea252f8b3,6695401a351139a5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115383604097266,1675115383604682181,584
757f607bce92f4b35c3971bd5f012dc1,db40c028b0a20713,c5c0e77b26c33105,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115383456713790,1675115383457219736,505
757f607bce92f4b35c3971bd5f012dc1,999454d6c9358676,c9beda07715eeb9f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115383602906305,1675115383603583709,677
757f607bce92f4b35c3971bd5f012dc1,1b3befa3c31c360a,80f5378ea252f8b3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115383604147322,1675115383604561166,413
abbdb2b48f5d1bd696a9b9c28233ca98,9307c2fe21b6e031,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115344800000000,1675115344810605360,10605
abbdb2b48f5d1bd696a9b9c28233ca98,8c980ca310955aa8,9307c2fe21b6e031,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115344801037526,1675115344810431199,9393
abbdb2b48f5d1bd696a9b9c28233ca98,84108185f42129cf,9307c2fe21b6e031,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115344802036014,1675115344810585480,8549
abbdb2b48f5d1bd696a9b9c28233ca98,14e53dbebce8ab0d,84108185f42129cf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115344804000000,1675115344809172038,5172
abbdb2b48f5d1bd696a9b9c28233ca98,f2f18b4491feaa7f,14e53dbebce8ab0d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115344804634238,1675115344808949159,4314
abbdb2b48f5d1bd696a9b9c28233ca98,04b227430e7b4d0a,f2f18b4491feaa7f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115344805195422,1675115344808452170,3256
abbdb2b48f5d1bd696a9b9c28233ca98,30e1c59969672890,04b227430e7b4d0a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115344806746521,1675115344807493738,747
abbdb2b48f5d1bd696a9b9c28233ca98,d964e6bd34f8197a,04b227430e7b4d0a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115344807502330,1675115344808149377,647
abbdb2b48f5d1bd696a9b9c28233ca98,e0fa217c4436878a,30e1c59969672890,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115344806806224,1675115344807411099,604
39525142a401c1903f3f7fdbf16e3e5e,c44b382676aefb65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115335839000000,1675115335857153885,18153
39525142a401c1903f3f7fdbf16e3e5e,9810c2c7222f518f,c44b382676aefb65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115335840084266,1675115335856980884,16896
39525142a401c1903f3f7fdbf16e3e5e,9e1fc3baec464890,c44b382676aefb65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115335841134655,1675115335857120754,15986
39525142a401c1903f3f7fdbf16e3e5e,109f82a5af9303c9,9e1fc3baec464890,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115335843000000,1675115335855224714,12224
39525142a401c1903f3f7fdbf16e3e5e,83a1100236d1f301,109f82a5af9303c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115335844339079,1675115335854208693,9869
39525142a401c1903f3f7fdbf16e3e5e,1fe32bd86f80994a,83a1100236d1f301,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115335845571465,1675115335851568600,5997
39525142a401c1903f3f7fdbf16e3e5e,9510ba0251781d5c,1fe32bd86f80994a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115335848305926,1675115335849794499,1488
39525142a401c1903f3f7fdbf16e3e5e,43f67385fc6492dd,1fe32bd86f80994a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115335849848586,1675115335851048645,1200
39525142a401c1903f3f7fdbf16e3e5e,473d9fb1aeaba349,9510ba0251781d5c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115335848392673,1675115335849508675,1116
686fa338a2e24b50b20b9bebbd235652,d966c8a68e09a4ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115333254000000,1675115333265721084,11721
686fa338a2e24b50b20b9bebbd235652,5e22969bcb49c235,d966c8a68e09a4ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115333254907929,1675115333265409295,10501
686fa338a2e24b50b20b9bebbd235652,d7c3ca9b40c19103,d966c8a68e09a4ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115333255912678,1675115333265587336,9674
686fa338a2e24b50b20b9bebbd235652,f2c3ca2272ca2bbe,d7c3ca9b40c19103,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115333258000000,1675115333264271237,6271
686fa338a2e24b50b20b9bebbd235652,64369255531fcf0a,f2c3ca2272ca2bbe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115333258635497,1675115333263893696,5258
686fa338a2e24b50b20b9bebbd235652,dcc3bca6a93b734e,64369255531fcf0a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115333259245084,1675115333263017126,3772
686fa338a2e24b50b20b9bebbd235652,e24d6af7289f17d0,dcc3bca6a93b734e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115333261154335,1675115333261997672,843
686fa338a2e24b50b20b9bebbd235652,5e5f7919eac53d37,dcc3bca6a93b734e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115333262013052,1675115333262691563,678
686fa338a2e24b50b20b9bebbd235652,35e681d87539714f,e24d6af7289f17d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115333261246694,1675115333261892951,646
9cb880942a80f85f581717fd3b433c37,8c3965477621ef80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115351641000000,1675115351810139201,169139
9cb880942a80f85f581717fd3b433c37,9d689d47972fe3ae,8c3965477621ef80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115351641536910,1675115351809947524,168410
9cb880942a80f85f581717fd3b433c37,d4e3ba3d3dcb48f6,8c3965477621ef80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115351642447791,1675115351810090602,167642
9cb880942a80f85f581717fd3b433c37,f6ef2bb973107ee0,d4e3ba3d3dcb48f6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115351645000000,1675115351809051316,164051
9cb880942a80f85f581717fd3b433c37,82cb10e7a2fc6936,f6ef2bb973107ee0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115351646611581,1675115351808581750,161970
9cb880942a80f85f581717fd3b433c37,d0aa60018273ec30,82cb10e7a2fc6936,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115351648113255,1675115351657316040,9202
9cb880942a80f85f581717fd3b433c37,2af3ed91a4adc98a,d0aa60018273ec30,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115351652000000,1675115351656620066,4620
9cb880942a80f85f581717fd3b433c37,e4c906c43483fdd4,2af3ed91a4adc98a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115351653589991,1675115351656165097,2575
9cb880942a80f85f581717fd3b433c37,7dde0293924deded,82cb10e7a2fc6936,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115351657992739,1675115351659925705,1932
9cb880942a80f85f581717fd3b433c37,af58992ed97dac23,82cb10e7a2fc6936,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115351807002060,1675115351807702698,700
9cb880942a80f85f581717fd3b433c37,c83865b8001ebdf9,7dde0293924deded,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115351658175038,1675115351659894893,1719
9cb880942a80f85f581717fd3b433c37,094949ae52a50b89,af58992ed97dac23,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115351807080184,1675115351807685431,605
9cb880942a80f85f581717fd3b433c37,03b1e8634ae7e294,c83865b8001ebdf9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115351658875237,1675115351659435038,559
9cb880942a80f85f581717fd3b433c37,992a0843b84ccab6,82cb10e7a2fc6936,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115351805950046,1675115351806689619,739
9cb880942a80f85f581717fd3b433c37,cca7bf8b657d0c7d,094949ae52a50b89,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115351807132592,1675115351807566969,434
765e4ecbedcb90028f6d6a6e923cd2d2,54382749be5419e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115348083000000,1675115348093028337,10028
765e4ecbedcb90028f6d6a6e923cd2d2,22589c8b7f8225ff,54382749be5419e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115348083807199,1675115348092855240,9048
765e4ecbedcb90028f6d6a6e923cd2d2,9029ec6a7c059030,54382749be5419e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115348084725327,1675115348092999667,8274
765e4ecbedcb90028f6d6a6e923cd2d2,d7b4a9c6dc5c9454,9029ec6a7c059030,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115348086000000,1675115348091018771,5018
765e4ecbedcb90028f6d6a6e923cd2d2,450c92e29ab450a2,d7b4a9c6dc5c9454,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115348086629281,1675115348090787854,4158
765e4ecbedcb90028f6d6a6e923cd2d2,79d4bc39a5122ec6,450c92e29ab450a2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115348087178819,1675115348090295242,3116
765e4ecbedcb90028f6d6a6e923cd2d2,45381ec36fa50043,79d4bc39a5122ec6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115348088628026,1675115348089315305,687
765e4ecbedcb90028f6d6a6e923cd2d2,154a5972ab99d21b,79d4bc39a5122ec6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115348089323765,1675115348089982507,658
765e4ecbedcb90028f6d6a6e923cd2d2,4680f19e871a3093,45381ec36fa50043,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115348088674018,1675115348089237390,563
88d8f19ed318e5463a415bc97b8a11f6,0f17a8ad781ef326,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115338182000000,1675115338215370904,33370
88d8f19ed318e5463a415bc97b8a11f6,2653af0bc7cdd865,0f17a8ad781ef326,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115338183017533,1675115338215177424,32159
88d8f19ed318e5463a415bc97b8a11f6,290a82da484190df,0f17a8ad781ef326,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115338184032791,1675115338215321034,31288
88d8f19ed318e5463a415bc97b8a11f6,a10e14e46d434521,290a82da484190df,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115338203000000,1675115338214257683,11257
88d8f19ed318e5463a415bc97b8a11f6,4a17c70c55b496b8,a10e14e46d434521,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115338204354020,1675115338213592805,9238
88d8f19ed318e5463a415bc97b8a11f6,b1a8dfb41b3882c4,4a17c70c55b496b8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115338205640343,1675115338211116950,5476
88d8f19ed318e5463a415bc97b8a11f6,be43a293e10dcf6b,b1a8dfb41b3882c4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115338208115004,1675115338209366119,1251
88d8f19ed318e5463a415bc97b8a11f6,d2c8e2cdb8fdbcfc,b1a8dfb41b3882c4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115338209393031,1675115338210508551,1115
88d8f19ed318e5463a415bc97b8a11f6,f219710c0f1aef9a,be43a293e10dcf6b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115338208224964,1675115338209162059,937
0f90d4d4e60afbf6b5705d0263c111c9,2297ecd28c0f4039,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115347186000000,1675115347195593545,9593
0f90d4d4e60afbf6b5705d0263c111c9,8ac7286c07e65a2a,2297ecd28c0f4039,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115347186890473,1675115347195406126,8515
0f90d4d4e60afbf6b5705d0263c111c9,c1c651fabfc6628b,2297ecd28c0f4039,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115347187913929,1675115347195562777,7648
0f90d4d4e60afbf6b5705d0263c111c9,a0a939bb80696278,c1c651fabfc6628b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115347189000000,1675115347193603386,4603
0f90d4d4e60afbf6b5705d0263c111c9,6ada55bd1fecf2c8,a0a939bb80696278,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115347189633808,1675115347193367640,3733
0f90d4d4e60afbf6b5705d0263c111c9,09e469ad40005dc7,6ada55bd1fecf2c8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115347190191196,1675115347192868108,2676
0f90d4d4e60afbf6b5705d0263c111c9,34912fc905f3a504,09e469ad40005dc7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115347191217659,1675115347191913374,695
0f90d4d4e60afbf6b5705d0263c111c9,ddbe1737af8f0c40,09e469ad40005dc7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115347191920858,1675115347192568407,647
0f90d4d4e60afbf6b5705d0263c111c9,667f71a91f0e82c7,34912fc905f3a504,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115347191266375,1675115347191834686,568
ba92c32bce7cb99bbb9f9644619da451,c89d1941d89ea46f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115360992000000,1675115361003068086,11068
ba92c32bce7cb99bbb9f9644619da451,5c553053776d4542,c89d1941d89ea46f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115360992843941,1675115361002859539,10015
ba92c32bce7cb99bbb9f9644619da451,032b24ad3e4a93fa,c89d1941d89ea46f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115360993827286,1675115361003002076,9174
ba92c32bce7cb99bbb9f9644619da451,578ba9327a27c36e,032b24ad3e4a93fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115360996000000,1675115361001520455,5520
ba92c32bce7cb99bbb9f9644619da451,98f56fe83616660b,578ba9327a27c36e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115360996648074,1675115361001240795,4592
ba92c32bce7cb99bbb9f9644619da451,5d832513f4fbdc4d,98f56fe83616660b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115360997193035,1675115361000686407,3493
ba92c32bce7cb99bbb9f9644619da451,aaf2800105939207,5d832513f4fbdc4d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115360998992865,1675115360999748315,755
ba92c32bce7cb99bbb9f9644619da451,829b4a277534933f,5d832513f4fbdc4d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115360999758282,1675115361000386655,628
ba92c32bce7cb99bbb9f9644619da451,a779928f5549468d,aaf2800105939207,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115360999045988,1675115360999650688,604
