TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
74bb8de3f43aaaaf213752f8c3269329,137f4ce130c419a8,4e011db79be70512,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115779107442473,1675115779110578892,3136
74bb8de3f43aaaaf213752f8c3269329,bfd9a177447099b1,137f4ce130c419a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115779108844638,1675115779109603894,759
74bb8de3f43aaaaf213752f8c3269329,2a35757ad178efb5,137f4ce130c419a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115779109612304,1675115779110267834,655
74bb8de3f43aaaaf213752f8c3269329,69c722ed2737bedd,bfd9a177447099b1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115779108908933,1675115779109505333,596
80bf322aa39a6387007bfc9f4701f509,1db067ff7309f309,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115777358000000,1675115777370016834,12016
80bf322aa39a6387007bfc9f4701f509,4c95fda561069752,1db067ff7309f309,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115777359095859,1675115777369822387,10726
80bf322aa39a6387007bfc9f4701f509,61c6da6622683ff6,1db067ff7309f309,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115777360278919,1675115777370008489,9729
80bf322aa39a6387007bfc9f4701f509,f8aef2db97b8cee2,61c6da6622683ff6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115777362000000,1675115777367858493,5858
80bf322aa39a6387007bfc9f4701f509,fe3a5fd6c8b6c38d,f8aef2db97b8cee2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115777362625776,1675115777367465428,4839
80bf322aa39a6387007bfc9f4701f509,af69415ff7c39556,fe3a5fd6c8b6c38d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115777363199395,1675115777366650702,3451
80bf322aa39a6387007bfc9f4701f509,006a720692b71bfb,af69415ff7c39556,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115777364860793,1675115777365627544,766
80bf322aa39a6387007bfc9f4701f509,4c9aaa8ca47ad21b,af69415ff7c39556,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115777365641169,1675115777366311480,670
80bf322aa39a6387007bfc9f4701f509,4b9979995e7fcb1e,006a720692b71bfb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115777364945843,1675115777365513165,567
757166724ae34103cbf8c6300ac6cdef,22ed59c9276ff5de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115767337000000,1675115767501532003,164532
757166724ae34103cbf8c6300ac6cdef,745d7ac89b552a72,22ed59c9276ff5de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115767337564872,1675115767501346073,163781
757166724ae34103cbf8c6300ac6cdef,c4cbb2674e5cd189,22ed59c9276ff5de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115767338522422,1675115767501520961,162998
757166724ae34103cbf8c6300ac6cdef,5dc7c49f51f50859,c4cbb2674e5cd189,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115767341000000,1675115767500191154,159191
757166724ae34103cbf8c6300ac6cdef,b6cbe5fcc83b217b,5dc7c49f51f50859,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115767342508197,1675115767499792205,157284
757166724ae34103cbf8c6300ac6cdef,d7e58b68fecce1e1,b6cbe5fcc83b217b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115767343891005,1675115767353114647,9223
757166724ae34103cbf8c6300ac6cdef,dc3aafb653bfbc8f,d7e58b68fecce1e1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115767348000000,1675115767352953826,4953
757166724ae34103cbf8c6300ac6cdef,bf8e5ab4e70f3f99,dc3aafb653bfbc8f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115767349694947,1675115767352444168,2749
757166724ae34103cbf8c6300ac6cdef,a811df678ce937e3,b6cbe5fcc83b217b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115767353957065,1675115767355496178,1539
757166724ae34103cbf8c6300ac6cdef,f18e1bc280f672b1,b6cbe5fcc83b217b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115767498430228,1675115767499096739,666
757166724ae34103cbf8c6300ac6cdef,f942853d81275c1c,a811df678ce937e3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115767354100319,1675115767355475106,1374
757166724ae34103cbf8c6300ac6cdef,fa4bc6f2ebe27bed,f18e1bc280f672b1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115767498498600,1675115767499085722,587
757166724ae34103cbf8c6300ac6cdef,899c1c3d444be697,f942853d81275c1c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115767354645741,1675115767355142769,497
757166724ae34103cbf8c6300ac6cdef,5d224b10f14de914,b6cbe5fcc83b217b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115767497463048,1675115767498202901,739
757166724ae34103cbf8c6300ac6cdef,df6bcdd8945c6a0e,fa4bc6f2ebe27bed,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115767498533079,1675115767498982656,449
83621f0f1b4bdb68da819bf2eb9b9baa,be81dec19950e400,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115769516000000,1675115769527337036,11337
83621f0f1b4bdb68da819bf2eb9b9baa,4745e89846d30bd1,be81dec19950e400,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115769517049267,1675115769527166851,10117
83621f0f1b4bdb68da819bf2eb9b9baa,118debaeda6d3dc6,be81dec19950e400,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115769518129286,1675115769527315805,9186
83621f0f1b4bdb68da819bf2eb9b9baa,97078bfe3fc4ca7c,118debaeda6d3dc6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115769520000000,1675115769525684194,5684
83621f0f1b4bdb68da819bf2eb9b9baa,c3007ed0f2c99639,97078bfe3fc4ca7c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115769520911263,1675115769525397697,4486
83621f0f1b4bdb68da819bf2eb9b9baa,5c5360c05246708b,c3007ed0f2c99639,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115769521710744,1675115769524854180,3143
83621f0f1b4bdb68da819bf2eb9b9baa,fddc184411bb954b,5c5360c05246708b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115769523149597,1675115769523908468,758
83621f0f1b4bdb68da819bf2eb9b9baa,89abbba0aa784c5d,5c5360c05246708b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115769523917773,1675115769524551340,633
83621f0f1b4bdb68da819bf2eb9b9baa,78365d247b3036a7,fddc184411bb954b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115769523214277,1675115769523821690,607
a5af5b359fe554e58819bb5e6bda241b,89a9049bdba9495e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115755996000000,1675115756008223189,12223
a5af5b359fe554e58819bb5e6bda241b,8ff085674fa1d9a4,89a9049bdba9495e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115755997046256,1675115756008033629,10987
a5af5b359fe554e58819bb5e6bda241b,32324b52fa8ea850,89a9049bdba9495e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115755998506580,1675115756008185711,9679
a5af5b359fe554e58819bb5e6bda241b,dec0a22998c41f7d,32324b52fa8ea850,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115756000000000,1675115756006444864,6444
a5af5b359fe554e58819bb5e6bda241b,be269ce9f1824d0a,dec0a22998c41f7d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115756000818642,1675115756006130857,5312
a5af5b359fe554e58819bb5e6bda241b,0893aa312e55bc1f,be269ce9f1824d0a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115756001492437,1675115756005479837,3987
a5af5b359fe554e58819bb5e6bda241b,43166f5700e8e4e3,0893aa312e55bc1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115756003173992,1675115756003999853,825
a5af5b359fe554e58819bb5e6bda241b,9ffe107cda5b6c1a,0893aa312e55bc1f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115756004009429,1675115756004870525,861
a5af5b359fe554e58819bb5e6bda241b,88c097f6c4014fc3,43166f5700e8e4e3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115756003249350,1675115756003903217,653
74f71abac7ce2fdfa1f515af15f2827a,8f561ecbd03e65b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115756427000000,1675115756469476030,42476
74f71abac7ce2fdfa1f515af15f2827a,1b8cdd39e51caa90,8f561ecbd03e65b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115756427887681,1675115756469261354,41373
74f71abac7ce2fdfa1f515af15f2827a,a467f681dd398244,8f561ecbd03e65b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115756428901835,1675115756469453644,40551
74f71abac7ce2fdfa1f515af15f2827a,5aef930b1c1ba845,a467f681dd398244,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115756435000000,1675115756467664934,32664
74f71abac7ce2fdfa1f515af15f2827a,9e9b4ab6f221c3bc,5aef930b1c1ba845,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115756437147594,1675115756466860283,29712
74f71abac7ce2fdfa1f515af15f2827a,e1987f52905d50af,9e9b4ab6f221c3bc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115756439264300,1675115756464554256,25289
74f71abac7ce2fdfa1f515af15f2827a,78f661fde24f2f3c,e1987f52905d50af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115756445536281,1675115756462659787,17123
74f71abac7ce2fdfa1f515af15f2827a,db63cf864cd2acbe,e1987f52905d50af,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115756462699345,1675115756464010370,1311
74f71abac7ce2fdfa1f515af15f2827a,dcd1036db8656845,78f661fde24f2f3c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115756445717116,1675115756462413652,16696
258fec72aa50b04dc67b344b53ace541,91fda0226095af40,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115760372000000,1675115760383501597,11501
258fec72aa50b04dc67b344b53ace541,f2000e306256d888,91fda0226095af40,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115760373417762,1675115760383270854,9853
258fec72aa50b04dc67b344b53ace541,4157544c2a75f4cc,91fda0226095af40,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115760374776316,1675115760383470064,8693
258fec72aa50b04dc67b344b53ace541,6401a7e23c9bc7e8,4157544c2a75f4cc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115760377000000,1675115760381827162,4827
258fec72aa50b04dc67b344b53ace541,57dcc2be6ce8deb9,6401a7e23c9bc7e8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115760377631527,1675115760381609009,3977
258fec72aa50b04dc67b344b53ace541,7a9d3442f2003f69,57dcc2be6ce8deb9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115760378152249,1675115760381114267,2962
258fec72aa50b04dc67b344b53ace541,77b595d01b6785c7,7a9d3442f2003f69,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115760379548596,1675115760380212097,663
258fec72aa50b04dc67b344b53ace541,f588aba6762554ec,7a9d3442f2003f69,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115760380219886,1675115760380827795,607
258fec72aa50b04dc67b344b53ace541,21d0aa4ad2bab932,77b595d01b6785c7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115760379593991,1675115760380125682,531
e137c1041fa416e78ed458411ec90cc9,9e54a57ac1ae7622,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115799040000000,1675115799228640525,188640
e137c1041fa416e78ed458411ec90cc9,32fd4a5530d3fe46,9e54a57ac1ae7622,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115799040490085,1675115799228436366,187946
e137c1041fa416e78ed458411ec90cc9,106a134ef864db8f,9e54a57ac1ae7622,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115799041505093,1675115799228641623,187136
e137c1041fa416e78ed458411ec90cc9,3cdbcae08bea3cdb,106a134ef864db8f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115799043000000,1675115799226371289,183371
e137c1041fa416e78ed458411ec90cc9,b70021d62f023da9,3cdbcae08bea3cdb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115799044257558,1675115799225977414,181719
e137c1041fa416e78ed458411ec90cc9,29383665ecd1ac9b,b70021d62f023da9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115799045328445,1675115799078808698,33480
e137c1041fa416e78ed458411ec90cc9,9037def5ef6a3aba,29383665ecd1ac9b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115799050000000,1675115799079168071,29168
e137c1041fa416e78ed458411ec90cc9,67ca9c587330468c,9037def5ef6a3aba,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115799051920650,1675115799078632405,26711
e137c1041fa416e78ed458411ec90cc9,13ab565ca1630e84,b70021d62f023da9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115799079642480,1675115799081338442,1695
e137c1041fa416e78ed458411ec90cc9,ecf37e7ca273e0d3,b70021d62f023da9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115799224393324,1675115799225101417,708
e137c1041fa416e78ed458411ec90cc9,f8c494d88f062d63,13ab565ca1630e84,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115799079782675,1675115799081317105,1534
e137c1041fa416e78ed458411ec90cc9,aeb0330b8e1c7bc5,ecf37e7ca273e0d3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115799224478769,1675115799225088969,610
e137c1041fa416e78ed458411ec90cc9,f7dfe66a983a0019,f8c494d88f062d63,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115799080483919,1675115799081049949,566
e137c1041fa416e78ed458411ec90cc9,77879589e1e908cf,b70021d62f023da9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115799223232283,1675115799224114084,881
e137c1041fa416e78ed458411ec90cc9,b3c78ec7777de2ad,aeb0330b8e1c7bc5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115799224522262,1675115799224976412,454
d2d8313beccb443e0f7ee8e176e80c55,31b1f594ed5c2107,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115812136000000,1675115812303171470,167171
d2d8313beccb443e0f7ee8e176e80c55,4ee9803fd5f0c540,31b1f594ed5c2107,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115812136580458,1675115812302953751,166373
d2d8313beccb443e0f7ee8e176e80c55,33fb4c3e8da0d5b9,31b1f594ed5c2107,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115812137561333,1675115812303130868,165569
d2d8313beccb443e0f7ee8e176e80c55,33d7ae39e76e7890,33fb4c3e8da0d5b9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115812139000000,1675115812300137853,161137
d2d8313beccb443e0f7ee8e176e80c55,91981e3e5e5bc76b,33d7ae39e76e7890,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115812140467794,1675115812299688873,159221
d2d8313beccb443e0f7ee8e176e80c55,af49149c49f2dc0b,91981e3e5e5bc76b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115812141793659,1675115812152324953,10531
d2d8313beccb443e0f7ee8e176e80c55,849658a92544c105,af49149c49f2dc0b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115812146000000,1675115812152304326,6304
d2d8313beccb443e0f7ee8e176e80c55,ea9826b3cb5938e0,849658a92544c105,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115812148150850,1675115812151601383,3450
d2d8313beccb443e0f7ee8e176e80c55,872f0100f0e198cd,91981e3e5e5bc76b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115812153319540,1675115812155056374,1736
d2d8313beccb443e0f7ee8e176e80c55,31bb3e913f3a6eb5,91981e3e5e5bc76b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115812298117654,1675115812298795126,677
d2d8313beccb443e0f7ee8e176e80c55,f7bbd742fbe85209,872f0100f0e198cd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115812153442244,1675115812155038106,1595
d2d8313beccb443e0f7ee8e176e80c55,39ad939388fbe3c7,31bb3e913f3a6eb5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115812298204287,1675115812298781782,577
d2d8313beccb443e0f7ee8e176e80c55,bd288511887a67ce,f7bbd742fbe85209,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115812154140049,1675115812154747054,607
d2d8313beccb443e0f7ee8e176e80c55,01386235b4577bf0,91981e3e5e5bc76b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115812296943970,1675115812297852908,908
d2d8313beccb443e0f7ee8e176e80c55,36c884f8ae8ff1f6,39ad939388fbe3c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115812298248675,1675115812298660296,411
06c6e0cba369cdc9ea02fecba03a918e,555f34485713d7b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115794645000000,1675115794655748291,10748
06c6e0cba369cdc9ea02fecba03a918e,651dffad5f9c4a51,555f34485713d7b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115794645965510,1675115794655517718,9552
06c6e0cba369cdc9ea02fecba03a918e,86dee40075b525a0,555f34485713d7b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115794647013452,1675115794655671866,8658
06c6e0cba369cdc9ea02fecba03a918e,28b61a97965545b2,86dee40075b525a0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115794649000000,1675115794653823168,4823
06c6e0cba369cdc9ea02fecba03a918e,2bfbea7ff9c33453,28b61a97965545b2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115794649597372,1675115794653583279,3985
06c6e0cba369cdc9ea02fecba03a918e,78365060a255fcc2,2bfbea7ff9c33453,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115794650148642,1675115794653110852,2962
06c6e0cba369cdc9ea02fecba03a918e,05b3e8a693e7cba6,78365060a255fcc2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115794651481220,1675115794652170502,689
06c6e0cba369cdc9ea02fecba03a918e,8075973adfbe82ef,78365060a255fcc2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115794652178468,1675115794652809051,630
06c6e0cba369cdc9ea02fecba03a918e,ab598fc6d6040536,05b3e8a693e7cba6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115794651530057,1675115794652085734,555
d006c6eff31bc4a818cc19efb8bbd7e8,dc52c040d3ed9cd2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115787915000000,1675115787927506486,12506
d006c6eff31bc4a818cc19efb8bbd7e8,20c650cca5a72d87,dc52c040d3ed9cd2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115787916238789,1675115787927291593,11052
d006c6eff31bc4a818cc19efb8bbd7e8,2cd54bf0a97bd611,dc52c040d3ed9cd2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115787917562535,1675115787927471590,9909
d006c6eff31bc4a818cc19efb8bbd7e8,a3e26c87282533c7,2cd54bf0a97bd611,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115787920000000,1675115787925577778,5577
d006c6eff31bc4a818cc19efb8bbd7e8,f8d39f488788a2a6,a3e26c87282533c7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115787920877008,1675115787925303073,4426
d006c6eff31bc4a818cc19efb8bbd7e8,ee7f21af1c778674,f8d39f488788a2a6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115787921575810,1675115787924778354,3202
d006c6eff31bc4a818cc19efb8bbd7e8,a4c6ade6677e59f3,ee7f21af1c778674,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115787923074664,1675115787923882725,808
d006c6eff31bc4a818cc19efb8bbd7e8,c7fa5ad501e67e34,ee7f21af1c778674,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115787923890682,1675115787924501592,610
d006c6eff31bc4a818cc19efb8bbd7e8,3be8e365619d8fac,a4c6ade6677e59f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115787923141463,1675115787923777753,636
d576e043fced6b1f4ca386fab77db396,e5a3c909fb8bbc36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115758147000000,1675115758534624643,387624
d576e043fced6b1f4ca386fab77db396,c93e7ac8e5aa0e52,e5a3c909fb8bbc36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115758147478413,1675115758534441844,386963
d576e043fced6b1f4ca386fab77db396,65aa75506d23dc58,e5a3c909fb8bbc36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115758148469082,1675115758534630259,386161
d576e043fced6b1f4ca386fab77db396,75bf892b6bdccf5e,65aa75506d23dc58,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115758151000000,1675115758533216810,382216
d576e043fced6b1f4ca386fab77db396,b765a1519515e94c,75bf892b6bdccf5e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115758152905859,1675115758532788243,379882
d576e043fced6b1f4ca386fab77db396,6f04ff770f0b2158,b765a1519515e94c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115758154528342,1675115758385521613,230993
d576e043fced6b1f4ca386fab77db396,52ef501143ace0a2,6f04ff770f0b2158,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115758379000000,1675115758385149775,6149
d576e043fced6b1f4ca386fab77db396,aa7c59a214bdb3d6,52ef501143ace0a2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115758381603321,1675115758384565023,2961
d576e043fced6b1f4ca386fab77db396,db17904d00adb10b,b765a1519515e94c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115758386280438,1675115758388034615,1754
d576e043fced6b1f4ca386fab77db396,5ccf3f880b83a266,b765a1519515e94c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115758531138161,1675115758531889273,751
d576e043fced6b1f4ca386fab77db396,044b5aae154f0483,db17904d00adb10b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115758386470102,1675115758388008460,1538
d576e043fced6b1f4ca386fab77db396,cdbebcdc6bdff546,5ccf3f880b83a266,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115758531224139,1675115758531872457,648
d576e043fced6b1f4ca386fab77db396,09514bf748e5d5cf,044b5aae154f0483,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115758387118315,1675115758387628148,509
d576e043fced6b1f4ca386fab77db396,af561d3e1b1384d1,b765a1519515e94c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115758530088038,1675115758530805393,717
d576e043fced6b1f4ca386fab77db396,ae5ffca788806587,cdbebcdc6bdff546,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115758531276141,1675115758531743634,467
dd4923ebccee40862d4ebbe9cfe7b4a5,3cd7743ebf96ab40,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115786965000000,1675115787135177848,170177
dd4923ebccee40862d4ebbe9cfe7b4a5,0c32f5491a9d0731,3cd7743ebf96ab40,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115786965541583,1675115787134961440,169419
dd4923ebccee40862d4ebbe9cfe7b4a5,31f2bfcd2689b178,3cd7743ebf96ab40,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115786966477935,1675115787135125041,168647
