TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
492cded8493aa2eddc2d311f873171ed,04093e7518eb86ef,0414d40b04016eee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097289187129328,1675097289188272184,1142
492cded8493aa2eddc2d311f873171ed,882d78a77008732b,0414d40b04016eee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097289188294061,1675097289189571003,1276
492cded8493aa2eddc2d311f873171ed,1650c1edee6c3be1,04093e7518eb86ef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097289187218516,1675097289188123482,904
64066eee16fa2c76e02da4c958548d9a,b6c164809648513c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097288723000000,1675097288739668687,16668
64066eee16fa2c76e02da4c958548d9a,a76981788f966170,b6c164809648513c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097288723836581,1675097288739481272,15644
64066eee16fa2c76e02da4c958548d9a,81dfd448cc5cc4c1,b6c164809648513c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097288724856538,1675097288739634538,14778
64066eee16fa2c76e02da4c958548d9a,adba99b36cbf78b6,81dfd448cc5cc4c1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097288727000000,1675097288738503963,11503
64066eee16fa2c76e02da4c958548d9a,ec6128ed8d655703,adba99b36cbf78b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097288728348188,1675097288737866370,9518
64066eee16fa2c76e02da4c958548d9a,d4a14ffaa7f6c486,ec6128ed8d655703,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097288729652561,1675097288735728198,6075
64066eee16fa2c76e02da4c958548d9a,35e7d7af7e9cde52,d4a14ffaa7f6c486,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097288732383277,1675097288733779929,1396
64066eee16fa2c76e02da4c958548d9a,4ab3be56e8749df9,d4a14ffaa7f6c486,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097288733809319,1675097288735157774,1348
64066eee16fa2c76e02da4c958548d9a,bbf8aa73a19ab4ed,35e7d7af7e9cde52,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097288732491135,1675097288733578719,1087
a5950d97b6f220d320e17d0300720e57,83e74dcb50735f5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097331507000000,1675097331523552402,16552
a5950d97b6f220d320e17d0300720e57,cd53375491cf417f,83e74dcb50735f5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097331507947521,1675097331523353731,15406
a5950d97b6f220d320e17d0300720e57,6747a31ccfaf0bc1,83e74dcb50735f5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097331509052425,1675097331523499051,14446
a5950d97b6f220d320e17d0300720e57,f46ca12ad708a8fa,6747a31ccfaf0bc1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097331512000000,1675097331522924104,10924
a5950d97b6f220d320e17d0300720e57,1d619b1e68be8cb4,f46ca12ad708a8fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097331513374854,1675097331522173036,8798
a5950d97b6f220d320e17d0300720e57,3ca1a540d024fa67,1d619b1e68be8cb4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097331514554704,1675097331519897789,5343
a5950d97b6f220d320e17d0300720e57,aabbb764dc403510,3ca1a540d024fa67,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097331516993040,1675097331518130708,1137
a5950d97b6f220d320e17d0300720e57,cd7257ddaaabfcdd,3ca1a540d024fa67,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097331518178230,1675097331519348859,1170
a5950d97b6f220d320e17d0300720e57,5cdb0e30bf057862,aabbb764dc403510,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097331517090812,1675097331517937021,846
b0884a569959a9161669b173fd06a330,474f1a221b4045a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097276836000000,1675097276852076247,16076
b0884a569959a9161669b173fd06a330,12180ca6d0aaf1ff,474f1a221b4045a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097276836982960,1675097276851851379,14868
b0884a569959a9161669b173fd06a330,3ea65b54f1e9031b,474f1a221b4045a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097276838141676,1675097276852053397,13911
b0884a569959a9161669b173fd06a330,6915a88b0d84a3fa,3ea65b54f1e9031b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097276840000000,1675097276850172034,10172
b0884a569959a9161669b173fd06a330,21b1a4e958cc5af1,6915a88b0d84a3fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097276841294253,1675097276849559326,8265
b0884a569959a9161669b173fd06a330,a0bcd30e9b9e6558,21b1a4e958cc5af1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097276842544736,1675097276847366887,4822
b0884a569959a9161669b173fd06a330,bbd6c9d32696149a,a0bcd30e9b9e6558,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097276844370302,1675097276845641521,1271
b0884a569959a9161669b173fd06a330,e3abb85130c3844f,a0bcd30e9b9e6558,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097276845670860,1675097276846804012,1133
b0884a569959a9161669b173fd06a330,9118420a921de307,bbd6c9d32696149a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097276844461182,1675097276845389490,928
98d024699286bff809c78b05102e9e77,f5e418f53d3c7453,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097310773000000,1675097310790681130,17681
98d024699286bff809c78b05102e9e77,0a372016219519cc,f5e418f53d3c7453,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097310774032390,1675097310790451543,16419
98d024699286bff809c78b05102e9e77,4adb133ab80abd61,f5e418f53d3c7453,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097310775179776,1675097310790623830,15444
98d024699286bff809c78b05102e9e77,4d3c08ffee47a822,4adb133ab80abd61,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097310778000000,1675097310789612172,11612
98d024699286bff809c78b05102e9e77,0cb3b3b9f7a1d69a,4d3c08ffee47a822,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097310779562969,1675097310788939750,9376
98d024699286bff809c78b05102e9e77,abfa70a365bc6234,0cb3b3b9f7a1d69a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097310780925405,1675097310786658474,5733
98d024699286bff809c78b05102e9e77,6643a0e1425c4f0a,abfa70a365bc6234,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097310783683156,1675097310784884596,1201
98d024699286bff809c78b05102e9e77,57fadd81f41df0a3,abfa70a365bc6234,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097310784908195,1675097310786079730,1171
98d024699286bff809c78b05102e9e77,cf124c5a32a88d22,6643a0e1425c4f0a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097310783794798,1675097310784683458,888
cd9c18261bb9f18139cc8e8c7561aff6,4e79c56d98babd57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097320009000000,1675097320203448685,194448
cd9c18261bb9f18139cc8e8c7561aff6,40c4fe9f8429a90d,4e79c56d98babd57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097320009591442,1675097320203239498,193648
cd9c18261bb9f18139cc8e8c7561aff6,2dbb92e4fb8e701c,4e79c56d98babd57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097320010729651,1675097320203414470,192684
cd9c18261bb9f18139cc8e8c7561aff6,9efece2bc346fa75,2dbb92e4fb8e701c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097320013000000,1675097320200803663,187803
cd9c18261bb9f18139cc8e8c7561aff6,f279ce359101d663,9efece2bc346fa75,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097320015026358,1675097320200267388,185241
cd9c18261bb9f18139cc8e8c7561aff6,5b2ad3688b32aa06,f279ce359101d663,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097320016871165,1675097320028472743,11601
cd9c18261bb9f18139cc8e8c7561aff6,e498f71480a520b8,5b2ad3688b32aa06,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097320022000000,1675097320028804649,6804
cd9c18261bb9f18139cc8e8c7561aff6,bedb1772452bcb4e,e498f71480a520b8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097320024362638,1675097320028202250,3839
cd9c18261bb9f18139cc8e8c7561aff6,986f74295de3de8d,f279ce359101d663,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097320029104839,1675097320031390807,2285
cd9c18261bb9f18139cc8e8c7561aff6,98683e33ec499824,f279ce359101d663,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097320198682822,1675097320199368617,685
cd9c18261bb9f18139cc8e8c7561aff6,f39dcad8bab689c1,986f74295de3de8d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097320029359012,1675097320031341025,1982
cd9c18261bb9f18139cc8e8c7561aff6,36918e0874cf8cba,98683e33ec499824,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097320198770620,1675097320199354639,584
cd9c18261bb9f18139cc8e8c7561aff6,7a1a6079f3adc51f,f39dcad8bab689c1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097320030125723,1675097320030731763,606
cd9c18261bb9f18139cc8e8c7561aff6,71824ea9b9b85c2a,f279ce359101d663,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097320197753037,1675097320198383527,630
cd9c18261bb9f18139cc8e8c7561aff6,1b761750562cce3f,36918e0874cf8cba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097320198830793,1675097320199219424,388
dca433d802b9969e32bf44c4370f3326,d8f7abb568bd94a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097326536000000,1675097326555562166,19562
dca433d802b9969e32bf44c4370f3326,cd682c259dd95042,d8f7abb568bd94a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097326536808599,1675097326555323836,18515
dca433d802b9969e32bf44c4370f3326,306f65f279440293,d8f7abb568bd94a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097326537754622,1675097326555527978,17773
dca433d802b9969e32bf44c4370f3326,16172eea513c38d7,306f65f279440293,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097326541000000,1675097326553034106,12034
dca433d802b9969e32bf44c4370f3326,76b759e1eeb2e563,16172eea513c38d7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097326542659096,1675097326552343121,9684
dca433d802b9969e32bf44c4370f3326,b80718f47009adf7,76b759e1eeb2e563,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097326543989717,1675097326550042660,6052
dca433d802b9969e32bf44c4370f3326,41e57dea059c8dae,b80718f47009adf7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097326546675958,1675097326547877707,1201
dca433d802b9969e32bf44c4370f3326,257bbca369a6f35a,b80718f47009adf7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097326547904594,1675097326549458738,1554
dca433d802b9969e32bf44c4370f3326,1dfa0f772394f6e8,41e57dea059c8dae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097326546777334,1675097326547682391,905
22663ae7dd34bf6dbdc64de0a220c799,bd20b2da7f114c3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097295746000000,1675097295769536434,23536
22663ae7dd34bf6dbdc64de0a220c799,a92b3134a8851df9,bd20b2da7f114c3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097295747379793,1675097295769359808,21980
22663ae7dd34bf6dbdc64de0a220c799,1bd39adc887caf6e,bd20b2da7f114c3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097295748470744,1675097295769503898,21033
22663ae7dd34bf6dbdc64de0a220c799,2f1d8bbeaea9613f,1bd39adc887caf6e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097295753000000,1675097295767757280,14757
22663ae7dd34bf6dbdc64de0a220c799,b3f77bf2867a0c45,2f1d8bbeaea9613f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097295756433999,1675097295767100977,10666
22663ae7dd34bf6dbdc64de0a220c799,73e2b8d1f48b6397,b3f77bf2867a0c45,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097295758598011,1675097295764764100,6166
22663ae7dd34bf6dbdc64de0a220c799,58b206661afed2da,73e2b8d1f48b6397,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097295761565100,1675097295762859063,1293
22663ae7dd34bf6dbdc64de0a220c799,9c50c7fd155514a8,73e2b8d1f48b6397,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097295762888781,1675097295764161955,1273
22663ae7dd34bf6dbdc64de0a220c799,c22b6fd6239f98bc,58b206661afed2da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097295761702804,1675097295762639987,937
342dc85357d8ec24c395b1f5a7a6fd3f,ef15ed3947eb9869,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097280495000000,1675097280506800290,11800
342dc85357d8ec24c395b1f5a7a6fd3f,a4cce4b2fe739588,ef15ed3947eb9869,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097280496162963,1675097280506561553,10398
342dc85357d8ec24c395b1f5a7a6fd3f,c4bf286cd1d14237,ef15ed3947eb9869,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097280497524161,1675097280506778068,9253
342dc85357d8ec24c395b1f5a7a6fd3f,81c36e8bfb366638,c4bf286cd1d14237,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097280499000000,1675097280504432111,5432
342dc85357d8ec24c395b1f5a7a6fd3f,32da77d0132ae0cf,81c36e8bfb366638,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097280499773297,1675097280504135157,4361
342dc85357d8ec24c395b1f5a7a6fd3f,dcebabe906c3f824,32da77d0132ae0cf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097280500337297,1675097280503500483,3163
342dc85357d8ec24c395b1f5a7a6fd3f,6990f8bdcf0755aa,dcebabe906c3f824,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097280501780049,1675097280502532657,752
342dc85357d8ec24c395b1f5a7a6fd3f,f596d5f179b5f965,dcebabe906c3f824,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097280502543015,1675097280503198055,655
342dc85357d8ec24c395b1f5a7a6fd3f,20442eaa657eb472,6990f8bdcf0755aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097280501853261,1675097280502439134,585
9ff5e82d4e6edf9c34b7ef95508b4497,619889fab9247110,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097305427000000,1675097305446406466,19406
9ff5e82d4e6edf9c34b7ef95508b4497,a8162771e2c63bdc,619889fab9247110,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097305428331260,1675097305446162735,17831
9ff5e82d4e6edf9c34b7ef95508b4497,935ba8568f0b7f29,619889fab9247110,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097305429630975,1675097305446332344,16701
9ff5e82d4e6edf9c34b7ef95508b4497,66b3e181976e56c6,935ba8568f0b7f29,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097305432000000,1675097305444005603,12005
9ff5e82d4e6edf9c34b7ef95508b4497,af5fe03eed8a45e7,66b3e181976e56c6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097305433536253,1675097305443265731,9729
9ff5e82d4e6edf9c34b7ef95508b4497,5060cf1f8d12f3ed,af5fe03eed8a45e7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097305434828336,1675097305440817872,5989
9ff5e82d4e6edf9c34b7ef95508b4497,783a56eba7406a72,5060cf1f8d12f3ed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097305437614049,1675097305439056133,1442
9ff5e82d4e6edf9c34b7ef95508b4497,c907686d57e0bb7d,5060cf1f8d12f3ed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097305439085732,1675097305440260486,1174
9ff5e82d4e6edf9c34b7ef95508b4497,a00f7de82b80f0ad,783a56eba7406a72,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097305437785329,1675097305438773778,988
073d69e129bc25cb95163123b458020e,5987d744b49a5e0a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097281249000000,1675097281265973659,16973
073d69e129bc25cb95163123b458020e,bb983748b477fa97,5987d744b49a5e0a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097281249895774,1675097281265813375,15917
073d69e129bc25cb95163123b458020e,63548e6b4dc258d4,5987d744b49a5e0a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097281250844332,1675097281265961365,15117
073d69e129bc25cb95163123b458020e,9fd8e9b8b1c49a96,63548e6b4dc258d4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097281254000000,1675097281264951033,10951
073d69e129bc25cb95163123b458020e,806ebf7d56841562,9fd8e9b8b1c49a96,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097281255320073,1675097281264301413,8981
073d69e129bc25cb95163123b458020e,138f11d37e136386,806ebf7d56841562,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097281256641981,1675097281262041909,5399
073d69e129bc25cb95163123b458020e,bb19a8d0fbdab869,138f11d37e136386,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097281259107272,1675097281260282157,1174
073d69e129bc25cb95163123b458020e,4a1b9f4abf0fb106,138f11d37e136386,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097281260322039,1675097281261472006,1149
073d69e129bc25cb95163123b458020e,dcfdfc42dd89bf6c,bb19a8d0fbdab869,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097281259210802,1675097281260096651,885
4d770629fe78d5a3e4f7d3efac8a7f6c,f9371ec75ad2de6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097311070000000,1675097311098939532,28939
4d770629fe78d5a3e4f7d3efac8a7f6c,9e073e4233d28a55,f9371ec75ad2de6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097311070968677,1675097311098745869,27777
4d770629fe78d5a3e4f7d3efac8a7f6c,03ff27ae2282325f,f9371ec75ad2de6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097311071984866,1675097311098907385,26922
4d770629fe78d5a3e4f7d3efac8a7f6c,c0a7ffa9a2a9424e,03ff27ae2282325f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097311087000000,1675097311097557496,10557
4d770629fe78d5a3e4f7d3efac8a7f6c,d9b6da6cccd67cac,c0a7ffa9a2a9424e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097311088471190,1675097311096907630,8436
4d770629fe78d5a3e4f7d3efac8a7f6c,d64b57dbaef39fe0,d9b6da6cccd67cac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097311089626245,1675097311094625809,4999
4d770629fe78d5a3e4f7d3efac8a7f6c,754e0c575c8e8227,d64b57dbaef39fe0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097311091641281,1675097311092844515,1203
4d770629fe78d5a3e4f7d3efac8a7f6c,374383286c601598,d64b57dbaef39fe0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097311092871294,1675097311094020439,1149
4d770629fe78d5a3e4f7d3efac8a7f6c,002979a6e6786bfc,754e0c575c8e8227,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097311091739774,1675097311092640744,900
7779ab31c28faecd7447b77ff3483794,d6e929435df0504a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097321111000000,1675097321140199885,29199
7779ab31c28faecd7447b77ff3483794,de12dadf9e265b8a,d6e929435df0504a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097321111996835,1675097321140023048,28026
7779ab31c28faecd7447b77ff3483794,139778612b1c1dc8,d6e929435df0504a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097321113062460,1675097321140164581,27102
7779ab31c28faecd7447b77ff3483794,358312c12bf30dfe,139778612b1c1dc8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097321116000000,1675097321139148171,23148
7779ab31c28faecd7447b77ff3483794,2315302b563528cd,358312c12bf30dfe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097321117226738,1675097321138577244,21350
7779ab31c28faecd7447b77ff3483794,b97071ffe4e326dd,2315302b563528cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097321118312655,1675097321136528680,18216
7779ab31c28faecd7447b77ff3483794,c73c8a3c686e13e9,b97071ffe4e326dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097321120747222,1675097321134807262,14060
7779ab31c28faecd7447b77ff3483794,b00d443d8dedee5e,b97071ffe4e326dd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097321134832647,1675097321136005291,1172
7779ab31c28faecd7447b77ff3483794,30d91dffa56bceb6,c73c8a3c686e13e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097321120833152,1675097321134643759,13810
61598f82fd64d80bb527493b3f9dcc44,5704ab438deaaf16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097302211000000,1675097302244987180,33987
61598f82fd64d80bb527493b3f9dcc44,0d566c1aced4067d,5704ab438deaaf16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097302211561389,1675097302244802615,33241
61598f82fd64d80bb527493b3f9dcc44,dbc1e56432e95716,5704ab438deaaf16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097302212221619,1675097302244970596,32748
61598f82fd64d80bb527493b3f9dcc44,abcfe7ef7f9a0b4c,dbc1e56432e95716,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097302219000000,1675097302244055360,25055
61598f82fd64d80bb527493b3f9dcc44,d2ed3877684b8139,abcfe7ef7f9a0b4c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097302220514306,1675097302243320044,22805
61598f82fd64d80bb527493b3f9dcc44,b3931616d1d841eb,d2ed3877684b8139,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097302221679266,1675097302241026084,19346
61598f82fd64d80bb527493b3f9dcc44,4f8325e79d05632f,b3931616d1d841eb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097302223918146,1675097302239139880,15221
61598f82fd64d80bb527493b3f9dcc44,a17a2e89d3fc723b,b3931616d1d841eb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097302239160366,1675097302240443835,1283
61598f82fd64d80bb527493b3f9dcc44,e1bae1d6eb6ead49,4f8325e79d05632f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097302224047012,1675097302238999143,14952
e76ead7d25f9792d2fb3d61f79b1b339,1954fe60b3e474ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097303051000000,1675097303068489994,17489
e76ead7d25f9792d2fb3d61f79b1b339,9ef2b979bc7022a6,1954fe60b3e474ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097303051971372,1675097303068290014,16318
e76ead7d25f9792d2fb3d61f79b1b339,cc812c12aef8aaa3,1954fe60b3e474ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097303053052613,1675097303068444690,15392
e76ead7d25f9792d2fb3d61f79b1b339,efbb8eeea67256d8,cc812c12aef8aaa3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097303055000000,1675097303066798095,11798
e76ead7d25f9792d2fb3d61f79b1b339,af80b7acb60d8f81,efbb8eeea67256d8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097303056449419,1675097303066087745,9638
