TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0382beaa55fddd8140973f8e537c8931,6300f45a6c59245a,1a0bb6e77473995a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079275526271190,1675079275526889111,617
0382beaa55fddd8140973f8e537c8931,313e9685a47a04e7,29a4b6af143d1276,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675079275708962780,1675079275709711207,748
0382beaa55fddd8140973f8e537c8931,9767b11aca5615f3,4d1521a2ba191632,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079275710536205,1675079275710895236,359
faa9d83ce13cb9c3ae0014451ebf04f4,ec040e9bee4db649,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079290309000000,1675079290641204776,332204
faa9d83ce13cb9c3ae0014451ebf04f4,224162e064ce1330,ec040e9bee4db649,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079290309595681,1675079290641000691,331405
faa9d83ce13cb9c3ae0014451ebf04f4,06c606b0a5d1c1d5,ec040e9bee4db649,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079290310631160,1675079290641210312,330579
faa9d83ce13cb9c3ae0014451ebf04f4,0fd04155511ced65,06c606b0a5d1c1d5,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675079290314000000,1675079290640374539,326374
faa9d83ce13cb9c3ae0014451ebf04f4,a552b1e77217333e,0fd04155511ced65,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675079290315890908,1675079290639778715,323887
faa9d83ce13cb9c3ae0014451ebf04f4,923eac1bae5976a5,a552b1e77217333e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079290317383558,1675079290384727723,67344
faa9d83ce13cb9c3ae0014451ebf04f4,55ebad091cd2f6d6,a552b1e77217333e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079290385955361,1675079290402032306,16076
faa9d83ce13cb9c3ae0014451ebf04f4,1bc5ab89cfb6467f,a552b1e77217333e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079290403822706,1675079290544959459,141136
faa9d83ce13cb9c3ae0014451ebf04f4,032b0721ff1b0966,a552b1e77217333e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079290546441855,1675079290586438365,39996
faa9d83ce13cb9c3ae0014451ebf04f4,4336fe1606dfdb61,a552b1e77217333e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079290587229233,1675079290607689964,20460
faa9d83ce13cb9c3ae0014451ebf04f4,b4303cdb59b5415e,a552b1e77217333e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079290609004646,1675079290623611644,14606
faa9d83ce13cb9c3ae0014451ebf04f4,96c356d435e44139,a552b1e77217333e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079290624877449,1675079290638629232,13751
faa9d83ce13cb9c3ae0014451ebf04f4,0dd1d3fc3e563576,923eac1bae5976a5,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079290321000000,1675079290384281529,63281
faa9d83ce13cb9c3ae0014451ebf04f4,e0d920459b254619,0dd1d3fc3e563576,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079290324893180,1675079290383657356,58764
faa9d83ce13cb9c3ae0014451ebf04f4,99cb350724f97946,e0d920459b254619,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079290330126469,1675079290358303507,28177
faa9d83ce13cb9c3ae0014451ebf04f4,b70357fe47a3b1a6,e0d920459b254619,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079290359478104,1675079290371668900,12190
faa9d83ce13cb9c3ae0014451ebf04f4,f7abb66e209bf9b0,99cb350724f97946,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079290340000000,1675079290357611914,17611
faa9d83ce13cb9c3ae0014451ebf04f4,8592eca3979efdbf,f7abb66e209bf9b0,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079290341116399,1675079290357325191,16208
faa9d83ce13cb9c3ae0014451ebf04f4,801c8b6fe6a9cd29,8592eca3979efdbf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079290342298278,1675079290355479159,13180
faa9d83ce13cb9c3ae0014451ebf04f4,60afe90208b96008,801c8b6fe6a9cd29,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079290342422121,1675079290355451960,13029
faa9d83ce13cb9c3ae0014451ebf04f4,87f4b585d4a184f9,60afe90208b96008,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079290346288705,1675079290350702120,4413
faa9d83ce13cb9c3ae0014451ebf04f4,58b6ec693ea179c2,b70357fe47a3b1a6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079290363000000,1675079290370576920,7576
faa9d83ce13cb9c3ae0014451ebf04f4,d1a23297ebc36a73,d5d05c33c7f0b766,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079290467000000,1675079290474725486,7725
faa9d83ce13cb9c3ae0014451ebf04f4,e19689285bbf0140,28538315c4aaaf3d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079290511000000,1675079290517851660,6851
faa9d83ce13cb9c3ae0014451ebf04f4,480fd91863ad2cdd,2059dab694d2674c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079290595000000,1675079290602169315,7169
faa9d83ce13cb9c3ae0014451ebf04f4,393e1e193dd584ad,b4303cdb59b5415e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675079290611000000,1675079290623221253,12221
faa9d83ce13cb9c3ae0014451ebf04f4,d1dc2cce6b0bcfc4,58b6ec693ea179c2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079290363683420,1675079290370361240,6677
faa9d83ce13cb9c3ae0014451ebf04f4,c0b7a4299c79e616,d1a23297ebc36a73,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079290467390174,1675079290474536188,7146
faa9d83ce13cb9c3ae0014451ebf04f4,032ff6722b7449c0,e19689285bbf0140,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079290511362912,1675079290517686788,6323
faa9d83ce13cb9c3ae0014451ebf04f4,5acd0accb1b9db04,480fd91863ad2cdd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079290595454680,1675079290601971795,6517
faa9d83ce13cb9c3ae0014451ebf04f4,fd96333fe8192030,393e1e193dd584ad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675079290611745424,1675079290622879101,11133
faa9d83ce13cb9c3ae0014451ebf04f4,2e0f638f046e4b8c,d1dc2cce6b0bcfc4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079290364212086,1675079290369531406,5319
faa9d83ce13cb9c3ae0014451ebf04f4,f53d7843b7421ee5,c0b7a4299c79e616,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079290467926088,1675079290473504488,5578
faa9d83ce13cb9c3ae0014451ebf04f4,45b0e9283e93cf3c,032ff6722b7449c0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079290511729929,1675079290516863191,5133
faa9d83ce13cb9c3ae0014451ebf04f4,20fe933eca86df38,5acd0accb1b9db04,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079290595936621,1675079290601089146,5152
faa9d83ce13cb9c3ae0014451ebf04f4,4b92d0b3a1a9ba90,fd96333fe8192030,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079290612440076,1675079290617620397,5180
faa9d83ce13cb9c3ae0014451ebf04f4,273c551a4ca6f8e8,fd96333fe8192030,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079290617705498,1675079290622438378,4732
faa9d83ce13cb9c3ae0014451ebf04f4,e809ea8b0df77e3c,2e0f638f046e4b8c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079290364293010,1675079290369520340,5227
faa9d83ce13cb9c3ae0014451ebf04f4,888a84ee0c9a0173,f53d7843b7421ee5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079290467997504,1675079290473495012,5497
faa9d83ce13cb9c3ae0014451ebf04f4,4fce9af22ff843ae,45b0e9283e93cf3c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079290511790864,1675079290516855743,5064
faa9d83ce13cb9c3ae0014451ebf04f4,e34d87bb8ef1aa3e,20fe933eca86df38,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079290596016320,1675079290601080475,5064
faa9d83ce13cb9c3ae0014451ebf04f4,4309918ee9af33f6,4b92d0b3a1a9ba90,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079290612503343,1675079290617612225,5108
faa9d83ce13cb9c3ae0014451ebf04f4,4b28610e59ad1bfd,273c551a4ca6f8e8,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079290618127006,1675079290618938601,811
faa9d83ce13cb9c3ae0014451ebf04f4,d4c1173bf47ad736,273c551a4ca6f8e8,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079290618950735,1675079290622430405,3479
faa9d83ce13cb9c3ae0014451ebf04f4,d75aab6452862bcb,e809ea8b0df77e3c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079290364402633,1675079290367257524,2854
faa9d83ce13cb9c3ae0014451ebf04f4,749f0eeb0d49ec1a,888a84ee0c9a0173,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079290468089735,1675079290471279630,3189
faa9d83ce13cb9c3ae0014451ebf04f4,098b0b3a44edaa5c,4fce9af22ff843ae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079290511877907,1675079290514710711,2832
faa9d83ce13cb9c3ae0014451ebf04f4,ebf8d2ed5c429062,e34d87bb8ef1aa3e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079290596130169,1675079290598984450,2854
faa9d83ce13cb9c3ae0014451ebf04f4,d3ef07a9125dad9b,4309918ee9af33f6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079290612592460,1675079290615440466,2848
faa9d83ce13cb9c3ae0014451ebf04f4,e65509c88626946b,4b28610e59ad1bfd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079290618362186,1675079290618686707,324
faa9d83ce13cb9c3ae0014451ebf04f4,6ce6d552a31cb979,d4c1173bf47ad736,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675079290619488649,1675079290621854102,2365
faa9d83ce13cb9c3ae0014451ebf04f4,a796507d4af61240,e0d920459b254619,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079290372793944,1675079290381623626,8829
faa9d83ce13cb9c3ae0014451ebf04f4,bf97b40038c5ea3b,e0d920459b254619,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079290381652927,1675079290382634264,981
faa9d83ce13cb9c3ae0014451ebf04f4,d15157b8aaf375ea,a796507d4af61240,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079290373031511,1675079290381610686,8579
faa9d83ce13cb9c3ae0014451ebf04f4,430001a3f55a8640,bf97b40038c5ea3b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079290381802749,1675079290382626967,824
faa9d83ce13cb9c3ae0014451ebf04f4,510d3d8326d62d00,d15157b8aaf375ea,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079290380479404,1675079290381217126,737
faa9d83ce13cb9c3ae0014451ebf04f4,b9f2eb7e80d37db5,430001a3f55a8640,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079290381946802,1675079290382459905,513
faa9d83ce13cb9c3ae0014451ebf04f4,9782978fa3828fc0,55ebad091cd2f6d6,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079290389000000,1675079290401743032,12743
faa9d83ce13cb9c3ae0014451ebf04f4,86f15ed68c9e268f,9782978fa3828fc0,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079290391336262,1675079290400738071,9401
faa9d83ce13cb9c3ae0014451ebf04f4,c8ac65271af30c81,86f15ed68c9e268f,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079290393005505,1675079290399313007,6307
faa9d83ce13cb9c3ae0014451ebf04f4,078cb0d393cb7b80,c8ac65271af30c81,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079290395079188,1675079290397018336,1939
faa9d83ce13cb9c3ae0014451ebf04f4,c0ec4e5311fcadd4,c8ac65271af30c81,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079290397077873,1675079290398531841,1453
faa9d83ce13cb9c3ae0014451ebf04f4,38e36c291fb45686,078cb0d393cb7b80,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079290395451046,1675079290396340988,889
faa9d83ce13cb9c3ae0014451ebf04f4,d146719b1f7f0cfc,1bc5ab89cfb6467f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675079290407000000,1675079290544973049,137973
faa9d83ce13cb9c3ae0014451ebf04f4,0dc076761e1f11e1,d146719b1f7f0cfc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675079290408391082,1675079290544363422,135972
faa9d83ce13cb9c3ae0014451ebf04f4,f0221dc7b8fbc749,0dc076761e1f11e1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079290409111163,1675079290410736575,1625
faa9d83ce13cb9c3ae0014451ebf04f4,fe567368c0eec90d,0dc076761e1f11e1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079290542442700,1675079290544003427,1560
faa9d83ce13cb9c3ae0014451ebf04f4,3b91ba9a1e54e3cf,f0221dc7b8fbc749,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079290409335336,1675079290410723435,1388
faa9d83ce13cb9c3ae0014451ebf04f4,ce509c315d12baf2,fe567368c0eec90d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079290542686980,1675079290543989079,1302
faa9d83ce13cb9c3ae0014451ebf04f4,f5ae1f800d47fac6,3b91ba9a1e54e3cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079290409546757,1675079290410354124,807
faa9d83ce13cb9c3ae0014451ebf04f4,02138675801bdeba,ce509c315d12baf2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079290542917228,1675079290543723149,805
faa9d83ce13cb9c3ae0014451ebf04f4,73bf770afedeccc6,0dc076761e1f11e1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079290411035603,1675079290453495995,42460
faa9d83ce13cb9c3ae0014451ebf04f4,fb08119850edd162,0dc076761e1f11e1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079290460737008,1675079290504876684,44139
faa9d83ce13cb9c3ae0014451ebf04f4,4c2e870b4b97cab3,0dc076761e1f11e1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079290505952834,1675079290541288195,35335
faa9d83ce13cb9c3ae0014451ebf04f4,b9c95e1f6c507ee0,73bf770afedeccc6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079290412000000,1675079290452275366,40275
faa9d83ce13cb9c3ae0014451ebf04f4,2a547e86873aec49,032b0721ff1b0966,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079290549000000,1675079290586374022,37374
faa9d83ce13cb9c3ae0014451ebf04f4,c083d0d1ff18178a,b9c95e1f6c507ee0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079290412525927,1675079290452107689,39581
faa9d83ce13cb9c3ae0014451ebf04f4,0db172e8e16e3547,2a547e86873aec49,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079290549750278,1675079290586091552,36341
faa9d83ce13cb9c3ae0014451ebf04f4,7ab73eaa017ffe2b,c083d0d1ff18178a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079290413398298,1675079290417809674,4411
faa9d83ce13cb9c3ae0014451ebf04f4,1eb07c03f990ff50,c083d0d1ff18178a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079290418309129,1675079290422595148,4286
faa9d83ce13cb9c3ae0014451ebf04f4,4e4bcb7392d9c0c8,c083d0d1ff18178a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079290422971636,1675079290426513803,3542
faa9d83ce13cb9c3ae0014451ebf04f4,106baf1456bd6f77,c083d0d1ff18178a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079290427168381,1675079290440777367,13608
faa9d83ce13cb9c3ae0014451ebf04f4,49070bbdbdc3bc21,c083d0d1ff18178a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079290442416983,1675079290450636697,8219
faa9d83ce13cb9c3ae0014451ebf04f4,136f469484ddc61f,0db172e8e16e3547,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079290550440747,1675079290555722546,5281
faa9d83ce13cb9c3ae0014451ebf04f4,b7d0743582fdd051,0db172e8e16e3547,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079290556029918,1675079290559047171,3017
faa9d83ce13cb9c3ae0014451ebf04f4,8ab58a13efeb775f,0db172e8e16e3547,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079290559395785,1675079290562630858,3235
faa9d83ce13cb9c3ae0014451ebf04f4,eda1100348eeeabc,0db172e8e16e3547,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079290563264322,1675079290577069637,13805
faa9d83ce13cb9c3ae0014451ebf04f4,e73292f77751c2f5,0db172e8e16e3547,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079290578636283,1675079290584901106,6264
faa9d83ce13cb9c3ae0014451ebf04f4,ed2590b9c20ffdd1,7ab73eaa017ffe2b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079290415000000,1675079290417896984,2896
faa9d83ce13cb9c3ae0014451ebf04f4,996622af872ebe5e,1eb07c03f990ff50,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079290419000000,1675079290421821013,2821
faa9d83ce13cb9c3ae0014451ebf04f4,c2f80da13f626109,136f469484ddc61f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079290551000000,1675079290554266174,3266
faa9d83ce13cb9c3ae0014451ebf04f4,28a5e623c672f5a7,b7d0743582fdd051,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079290556000000,1675079290558000716,2000
faa9d83ce13cb9c3ae0014451ebf04f4,969b468449edaf60,ed2590b9c20ffdd1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079290415739281,1675079290417696441,1957
faa9d83ce13cb9c3ae0014451ebf04f4,8e499aca603a36df,996622af872ebe5e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079290419494831,1675079290421647940,2153
faa9d83ce13cb9c3ae0014451ebf04f4,986f809ead750831,c2f80da13f626109,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079290551597026,1675079290554074479,2477
faa9d83ce13cb9c3ae0014451ebf04f4,ed944df74d5e29ab,28a5e623c672f5a7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079290556459206,1675079290557878411,1419
faa9d83ce13cb9c3ae0014451ebf04f4,f733dd746ffdffcd,969b468449edaf60,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079290416280230,1675079290417430952,1150
faa9d83ce13cb9c3ae0014451ebf04f4,b2775689baeb3434,8e499aca603a36df,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079290420032363,1675079290421324070,1291
faa9d83ce13cb9c3ae0014451ebf04f4,d715a686f6c270f5,986f809ead750831,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079290552113231,1675079290553816001,1702
faa9d83ce13cb9c3ae0014451ebf04f4,b14a40e9b8432d9a,ed944df74d5e29ab,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079290556864213,1675079290557703245,839
faa9d83ce13cb9c3ae0014451ebf04f4,b55b321dd2c115e8,f733dd746ffdffcd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079290416471038,1675079290417418408,947
faa9d83ce13cb9c3ae0014451ebf04f4,3e43cd8db3b64811,b2775689baeb3434,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079290420330240,1675079290421307584,977
faa9d83ce13cb9c3ae0014451ebf04f4,95e75e0964023873,d715a686f6c270f5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079290552253185,1675079290553801821,1548
faa9d83ce13cb9c3ae0014451ebf04f4,078c863219cdc044,b14a40e9b8432d9a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079290557006780,1675079290557695601,688
faa9d83ce13cb9c3ae0014451ebf04f4,87474036f7fb63dc,b55b321dd2c115e8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079290416641316,1675079290417360867,719
faa9d83ce13cb9c3ae0014451ebf04f4,ebdbcc42d842b353,3e43cd8db3b64811,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079290420465919,1675079290421227421,761
faa9d83ce13cb9c3ae0014451ebf04f4,f339576a6ac281e4,95e75e0964023873,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079290552409800,1675079290553654109,1244
faa9d83ce13cb9c3ae0014451ebf04f4,b44e4d91019a51e6,078c863219cdc044,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079290557098306,1675079290557656682,558
faa9d83ce13cb9c3ae0014451ebf04f4,9d0bb61b1e80416e,4e4bcb7392d9c0c8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079290424000000,1675079290426590069,2590
faa9d83ce13cb9c3ae0014451ebf04f4,389425ee1bbf64e7,8ab58a13efeb775f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079290560000000,1675079290562452078,2452
faa9d83ce13cb9c3ae0014451ebf04f4,e95b075759b77ff8,9d0bb61b1e80416e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079290424679410,1675079290426381528,1702
faa9d83ce13cb9c3ae0014451ebf04f4,81c79d3299a91934,389425ee1bbf64e7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079290560597779,1675079290562245259,1647
faa9d83ce13cb9c3ae0014451ebf04f4,66942d72b7dd2794,e95b075759b77ff8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079290425178240,1675079290426120656,942
faa9d83ce13cb9c3ae0014451ebf04f4,afef05fd972e1a37,81c79d3299a91934,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079290561078073,1675079290561999852,921
faa9d83ce13cb9c3ae0014451ebf04f4,94761315d298ae2d,66942d72b7dd2794,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079290425343903,1675079290426111004,767
faa9d83ce13cb9c3ae0014451ebf04f4,a268383ccc707e2b,afef05fd972e1a37,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079290561213160,1675079290561990598,777
faa9d83ce13cb9c3ae0014451ebf04f4,c2336b2c8c91c065,94761315d298ae2d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079290425490807,1675079290426026407,535
faa9d83ce13cb9c3ae0014451ebf04f4,c36d7e7101909216,a268383ccc707e2b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079290561347861,1675079290561910206,562
faa9d83ce13cb9c3ae0014451ebf04f4,eff2202c80829db6,106baf1456bd6f77,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079290429000000,1675079290440660217,11660
faa9d83ce13cb9c3ae0014451ebf04f4,c4f3f76e8fc39192,eda1100348eeeabc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079290565000000,1675079290576914599,11914
faa9d83ce13cb9c3ae0014451ebf04f4,8b86f45e9b5c143a,eff2202c80829db6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079290430593273,1675079290440043412,9450
