TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61615cbe9e25e1872425472a9ba43d62,9d69026c6e681455,c0f6af3f7b270f58,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080731268836904,1675080731268875138,38
61615cbe9e25e1872425472a9ba43d62,adf8c7fe0dd10283,c0f6af3f7b270f58,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080731268877852,1675080731271410582,2532
61615cbe9e25e1872425472a9ba43d62,a1073b899e1fbcb8,3f5fcd7a3c624026,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080731156174805,1675080731156597284,422
61615cbe9e25e1872425472a9ba43d62,0df94661f02a561c,9ed0cca2804a7288,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080731267143426,1675080731267638808,495
61615cbe9e25e1872425472a9ba43d62,9a2be23aa7091f15,adf8c7fe0dd10283,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675080731269111855,1675080731270838281,1726
61615cbe9e25e1872425472a9ba43d62,785d271bdbc9aadb,0e40786800ef3602,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675080731160184160,1675080731218124715,57940
61615cbe9e25e1872425472a9ba43d62,3e0243d0772daaa9,0e40786800ef3602,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080731218163494,1675080731220207490,2043
61615cbe9e25e1872425472a9ba43d62,2f7b523d4e17e744,0e40786800ef3602,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675080731254670593,1675080731261996472,7325
61615cbe9e25e1872425472a9ba43d62,9720dfed234d118e,785d271bdbc9aadb,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675080731160695569,1675080731218068154,57372
61615cbe9e25e1872425472a9ba43d62,cdf8596f7a8c5bb7,3e0243d0772daaa9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080731218457568,1675080731220173011,1715
61615cbe9e25e1872425472a9ba43d62,e954b38de71ab316,2f7b523d4e17e744,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675080731256187974,1675080731256540570,352
61615cbe9e25e1872425472a9ba43d62,6072ae3f6572d0e6,2f7b523d4e17e744,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080731256643017,1675080731261903588,5260
61615cbe9e25e1872425472a9ba43d62,0e1b9c081971241b,9720dfed234d118e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675080731162120543,1675080731214156974,52036
61615cbe9e25e1872425472a9ba43d62,f445649e7e533fbe,cdf8596f7a8c5bb7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080731218755144,1675080731219843250,1088
61615cbe9e25e1872425472a9ba43d62,074ae6d7f0ed0933,6072ae3f6572d0e6,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675080731257824301,1675080731260305813,2481
61615cbe9e25e1872425472a9ba43d62,c6e96c153aefbb1d,3086e1688d9957e8,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675080731227000000,1675080731253254392,26254
61615cbe9e25e1872425472a9ba43d62,e1bd29bc6c1f6ce7,c6e96c153aefbb1d,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675080731232692947,1675080731251615390,18922
61615cbe9e25e1872425472a9ba43d62,0bc3a3494e35c43f,e1bd29bc6c1f6ce7,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675080731236730704,1675080731240560035,3829
61615cbe9e25e1872425472a9ba43d62,227ab33b053ad4a0,e1bd29bc6c1f6ce7,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675080731240622669,1675080731250056340,9433
61615cbe9e25e1872425472a9ba43d62,2029e3bbc14c3750,0bc3a3494e35c43f,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675080731237313215,1675080731240419570,3106
61615cbe9e25e1872425472a9ba43d62,d88566229a8dc577,227ab33b053ad4a0,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675080731241976090,1675080731244201676,2225
61615cbe9e25e1872425472a9ba43d62,d6c4438e03fd03be,227ab33b053ad4a0,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675080731244301296,1675080731249950731,5649
61615cbe9e25e1872425472a9ba43d62,60eb976339ec3175,2029e3bbc14c3750,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675080731238886244,1675080731240046892,1160
61615cbe9e25e1872425472a9ba43d62,39457a0d8d3a8f06,d88566229a8dc577,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675080731242463778,1675080731243441960,978
61615cbe9e25e1872425472a9ba43d62,6158a610c68dab00,d6c4438e03fd03be,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675080731244824255,1675080731248366087,3541
d3d9398dc18dc40754946a1f9d180ced,a7d11d0ae4646372,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080725793000000,1675080725956826625,163826
d3d9398dc18dc40754946a1f9d180ced,7cfbd85fc9b355e5,a7d11d0ae4646372,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080725794228855,1675080725956629484,162400
d3d9398dc18dc40754946a1f9d180ced,74fb3624ae076dbf,a7d11d0ae4646372,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080725796207860,1675080725956795413,160587
d3d9398dc18dc40754946a1f9d180ced,afff2ed4e7a273d7,74fb3624ae076dbf,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675080725799000000,1675080725954459705,155459
d3d9398dc18dc40754946a1f9d180ced,442a295f4860de94,afff2ed4e7a273d7,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675080725802905350,1675080725951825245,148919
d3d9398dc18dc40754946a1f9d180ced,d797e95738465193,442a295f4860de94,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080725805939995,1675080725844465453,38525
d3d9398dc18dc40754946a1f9d180ced,bb27d151fcd1da17,442a295f4860de94,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080725848319614,1675080725857663173,9343
d3d9398dc18dc40754946a1f9d180ced,81b08b8164635add,442a295f4860de94,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675080725860555158,1675080725870543016,9987
d3d9398dc18dc40754946a1f9d180ced,785404c6a4bded54,442a295f4860de94,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080725874571716,1675080725948097156,73525
d3d9398dc18dc40754946a1f9d180ced,fcd655dbffdaefdc,d797e95738465193,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080725812000000,1675080725838985414,26985
d3d9398dc18dc40754946a1f9d180ced,7831467225d4eae0,fcd655dbffdaefdc,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080725812782672,1675080725838637145,25854
d3d9398dc18dc40754946a1f9d180ced,3c768ed0dade824a,7831467225d4eae0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080725813346475,1675080725837849333,24502
d3d9398dc18dc40754946a1f9d180ced,56f772551e0779cf,3c768ed0dade824a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080725826798414,1675080725829928569,3130
d3d9398dc18dc40754946a1f9d180ced,0845fc6c321a5473,3c768ed0dade824a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080725829944963,1675080725835219507,5274
d3d9398dc18dc40754946a1f9d180ced,d37e5b604266fa34,56f772551e0779cf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080725826972695,1675080725829873491,2900
d3d9398dc18dc40754946a1f9d180ced,cb84f84de69a3e2b,bb27d151fcd1da17,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675080725850000000,1675080725853975333,3975
d3d9398dc18dc40754946a1f9d180ced,3506255963f08d38,81b08b8164635add,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675080725862000000,1675080725868437251,6437
d3d9398dc18dc40754946a1f9d180ced,f5b7a1b3d3e80269,cb84f84de69a3e2b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675080725850676129,1675080725853746068,3069
d3d9398dc18dc40754946a1f9d180ced,074b955b1b41f110,3506255963f08d38,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675080725862420787,1675080725868236868,5816
d3d9398dc18dc40754946a1f9d180ced,bba59d80ea17ca53,f5b7a1b3d3e80269,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080725851124448,1675080725853329253,2204
d3d9398dc18dc40754946a1f9d180ced,0134d147801ac694,074b955b1b41f110,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080725862804085,1675080725864710226,1906
d3d9398dc18dc40754946a1f9d180ced,55b309611b67ce5a,074b955b1b41f110,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080725864729751,1675080725867836651,3106
d3d9398dc18dc40754946a1f9d180ced,3b31dc410f7469a5,bba59d80ea17ca53,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080725851977619,1675080725852620902,643
d3d9398dc18dc40754946a1f9d180ced,02c3d24ea2f3022a,bba59d80ea17ca53,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080725852631383,1675080725853102257,470
d3d9398dc18dc40754946a1f9d180ced,1a90a0ec49acd391,0134d147801ac694,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080725863416762,1675080725863987418,570
d3d9398dc18dc40754946a1f9d180ced,34c79ff8d7ab68d8,0134d147801ac694,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080725863997326,1675080725864485617,488
d3d9398dc18dc40754946a1f9d180ced,dd3016addf92f9e7,55b309611b67ce5a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080725864995311,1675080725865022690,27
d3d9398dc18dc40754946a1f9d180ced,4857df70b8367b07,55b309611b67ce5a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080725865025926,1675080725867830187,2804
d3d9398dc18dc40754946a1f9d180ced,bd50ac4501a7951c,3b31dc410f7469a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080725852096279,1675080725852517601,421
d3d9398dc18dc40754946a1f9d180ced,ad547d5352cd8826,1a90a0ec49acd391,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080725863530259,1675080725863899082,368
d3d9398dc18dc40754946a1f9d180ced,768598bf19ec3a31,4857df70b8367b07,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675080725865203969,1675080725867337220,2133
d3d9398dc18dc40754946a1f9d180ced,c405662ed5c38c46,785404c6a4bded54,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675080725877000000,1675080725947598769,70598
d3d9398dc18dc40754946a1f9d180ced,39a28a1abc1b1654,c405662ed5c38c46,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675080725881080776,1675080725946308492,65227
d3d9398dc18dc40754946a1f9d180ced,efc8c38ef4b330a8,39a28a1abc1b1654,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080725882429963,1675080725938313755,55883
d3d9398dc18dc40754946a1f9d180ced,05234aaf4bc93fd3,39a28a1abc1b1654,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675080725938366557,1675080725945263597,6897
d3d9398dc18dc40754946a1f9d180ced,e97cf5814a72ff1a,efc8c38ef4b330a8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080725882890562,1675080725938233497,55342
d3d9398dc18dc40754946a1f9d180ced,20824ed4f5676a42,05234aaf4bc93fd3,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675080725939525444,1675080725939862344,336
d3d9398dc18dc40754946a1f9d180ced,8c5a838f95ce51c3,05234aaf4bc93fd3,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080725939997318,1675080725945183192,5185
d3d9398dc18dc40754946a1f9d180ced,36359c3c03ded5bc,e97cf5814a72ff1a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080725884470095,1675080725935438741,50968
d3d9398dc18dc40754946a1f9d180ced,473b99d3d54b7c6e,8c5a838f95ce51c3,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675080725940885480,1675080725943294476,2408
688a78f7eaff8f752e24b224043274b1,bcb7a4f2a1805a07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080729014000000,1675080729356328497,342328
688a78f7eaff8f752e24b224043274b1,621347daec4754de,bcb7a4f2a1805a07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080729014520699,1675080729356118312,341597
688a78f7eaff8f752e24b224043274b1,11ca802a41e5399b,bcb7a4f2a1805a07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080729154851181,1675080729356279839,201428
688a78f7eaff8f752e24b224043274b1,08f4486c8982c8b3,11ca802a41e5399b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080729156000000,1675080729353388122,197388
688a78f7eaff8f752e24b224043274b1,e9fe4d059ee9baf6,08f4486c8982c8b3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080729156966759,1675080729352967684,196000
688a78f7eaff8f752e24b224043274b1,7e5a202c87405480,e9fe4d059ee9baf6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080729157651209,1675080729161667289,4016
688a78f7eaff8f752e24b224043274b1,3f301ffe43afeedf,7e5a202c87405480,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080729159424453,1675080729160514702,1090
688a78f7eaff8f752e24b224043274b1,924fbae3165a6136,7e5a202c87405480,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080729160543144,1675080729161326327,783
688a78f7eaff8f752e24b224043274b1,8a5d4e7eacaf9b80,3f301ffe43afeedf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080729159554590,1675080729160171618,617
688a78f7eaff8f752e24b224043274b1,d7893c1e271c11cb,e9fe4d059ee9baf6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080729162370026,1675080729226250773,63880
688a78f7eaff8f752e24b224043274b1,69ae4eb1abcac623,e9fe4d059ee9baf6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080729227743713,1675080729302450691,74706
688a78f7eaff8f752e24b224043274b1,7ec6f82ab75fa735,e9fe4d059ee9baf6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080729303942972,1675080729351592196,47649
688a78f7eaff8f752e24b224043274b1,c845e76b87e11233,d7893c1e271c11cb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080729165000000,1675080729225641893,60641
688a78f7eaff8f752e24b224043274b1,ed151c9593747d7b,c845e76b87e11233,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080729165688319,1675080729225422692,59734
688a78f7eaff8f752e24b224043274b1,35ea71288f6aa7d0,ed151c9593747d7b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080729167156909,1675080729184489484,17332
688a78f7eaff8f752e24b224043274b1,9511b333fc45c49f,ed151c9593747d7b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080729185029760,1675080729190656795,5627
688a78f7eaff8f752e24b224043274b1,8dea11c17c00563f,ed151c9593747d7b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080729191450679,1675080729213172668,21721
688a78f7eaff8f752e24b224043274b1,39fb9f9a894e8ba5,ed151c9593747d7b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080729214497691,1675080729223972999,9475
688a78f7eaff8f752e24b224043274b1,a0eeb71f0643d1d8,35ea71288f6aa7d0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080729173000000,1675080729184890425,11890
688a78f7eaff8f752e24b224043274b1,5a1eed23739bba0d,a0eeb71f0643d1d8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080729175183319,1675080729184646375,9463
688a78f7eaff8f752e24b224043274b1,a0920ab2dbbc7af9,5a1eed23739bba0d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080729177431974,1675080729184321910,6889
688a78f7eaff8f752e24b224043274b1,8d128741d96eb63e,a0920ab2dbbc7af9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080729177937971,1675080729184306505,6368
688a78f7eaff8f752e24b224043274b1,dad8c1746c2afa86,8d128741d96eb63e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080729181230234,1675080729184232046,3001
688a78f7eaff8f752e24b224043274b1,20df76a3d34b84eb,9511b333fc45c49f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080729187000000,1675080729190437607,3437
688a78f7eaff8f752e24b224043274b1,b0b4e2f6431213ff,20df76a3d34b84eb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080729187733987,1675080729190184875,2450
688a78f7eaff8f752e24b224043274b1,6d4fd4e7d05aa70c,b0b4e2f6431213ff,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080729188442161,1675080729189892519,1450
688a78f7eaff8f752e24b224043274b1,8bec264736db87c4,6d4fd4e7d05aa70c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080729188616732,1675080729189870384,1253
688a78f7eaff8f752e24b224043274b1,82e0756a7af1f28b,8bec264736db87c4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080729189267655,1675080729189765381,497
688a78f7eaff8f752e24b224043274b1,912b1928ea1b7824,8dea11c17c00563f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080729195000000,1675080729213229191,18229
688a78f7eaff8f752e24b224043274b1,6b07b19ec7f36e32,912b1928ea1b7824,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080729196880035,1675080729212691238,15811
688a78f7eaff8f752e24b224043274b1,c1b55fbf6f270772,6b07b19ec7f36e32,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080729198644598,1675080729202078980,3434
688a78f7eaff8f752e24b224043274b1,8223d2f131a9b5f4,c1b55fbf6f270772,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080729199019151,1675080729202018116,2998
688a78f7eaff8f752e24b224043274b1,71f591d2618030f3,8223d2f131a9b5f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080729200638917,1675080729201732271,1093
688a78f7eaff8f752e24b224043274b1,8ef9435f697bdcfa,6b07b19ec7f36e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080729202534825,1675080729203570677,1035
688a78f7eaff8f752e24b224043274b1,1b7c76abec365e5b,6b07b19ec7f36e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080729203816544,1675080729204954378,1137
688a78f7eaff8f752e24b224043274b1,c9a7f49bfca2c9e9,6b07b19ec7f36e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080729205071494,1675080729205964728,893
688a78f7eaff8f752e24b224043274b1,bc462d5ef1cf14c7,6b07b19ec7f36e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080729206042000,1675080729206798634,756
688a78f7eaff8f752e24b224043274b1,650ec5a099d18eb5,6b07b19ec7f36e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080729206877258,1675080729207623333,746
688a78f7eaff8f752e24b224043274b1,c9ecb8ba662ad362,6b07b19ec7f36e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080729207697237,1675080729208400245,703
688a78f7eaff8f752e24b224043274b1,435dc7c27908d82d,6b07b19ec7f36e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080729208456334,1675080729209209632,753
688a78f7eaff8f752e24b224043274b1,f22b5d578490a0f5,6b07b19ec7f36e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080729209273163,1675080729210280894,1007
688a78f7eaff8f752e24b224043274b1,e2f1fee167331bfc,6b07b19ec7f36e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080729210361504,1675080729211125804,764
688a78f7eaff8f752e24b224043274b1,ebeebd1bcd23d7bc,6b07b19ec7f36e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080729211204426,1675080729212170664,966
688a78f7eaff8f752e24b224043274b1,4dd2602664855c69,39fb9f9a894e8ba5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080729218000000,1675080729224762763,6762
688a78f7eaff8f752e24b224043274b1,e6d95e8d3f39c10f,4dd2602664855c69,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080729219255884,1675080729224144715,4888
688a78f7eaff8f752e24b224043274b1,3b0c818339a863a5,e6d95e8d3f39c10f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080729220625506,1675080729223512038,2886
688a78f7eaff8f752e24b224043274b1,44055995744c2807,3b0c818339a863a5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080729220913745,1675080729223465966,2552
688a78f7eaff8f752e24b224043274b1,34892b9779f906d3,44055995744c2807,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080729222281562,1675080729223244155,962
688a78f7eaff8f752e24b224043274b1,82ea2a326e61f4ce,69ae4eb1abcac623,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080729231000000,1675080729302042029,71042
688a78f7eaff8f752e24b224043274b1,d63cfa4b1e0e870d,7ec6f82ab75fa735,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080729321000000,1675080729350820438,29820
688a78f7eaff8f752e24b224043274b1,c04be1aa79c76802,82ea2a326e61f4ce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080729231654661,1675080729301656231,70001
688a78f7eaff8f752e24b224043274b1,842e9f5b2caed337,d63cfa4b1e0e870d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080729321486396,1675080729350380798,28894
688a78f7eaff8f752e24b224043274b1,c1bc0fd056c9dd8d,c04be1aa79c76802,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080729233344891,1675080729264787461,31442
688a78f7eaff8f752e24b224043274b1,d29babc987659d81,c04be1aa79c76802,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080729266020250,1675080729300431172,34410
688a78f7eaff8f752e24b224043274b1,e0aaaeadbbfafe74,842e9f5b2caed337,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080729323221844,1675080729327719913,4498
688a78f7eaff8f752e24b224043274b1,df337becf1afa429,842e9f5b2caed337,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080729328754664,1675080729348942615,20187
688a78f7eaff8f752e24b224043274b1,b402d5b5579f31ee,c1bc0fd056c9dd8d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080729236000000,1675080729239221518,3221
