TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b9ff5dbbbde995539b4814284f6677d,8454e8f9beb11302,19401d35123eef5b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099243562800156,1675099243568450755,5650
5b9ff5dbbbde995539b4814284f6677d,0278263190e1b0b4,8454e8f9beb11302,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099243565410421,1675099243566680046,1269
5b9ff5dbbbde995539b4814284f6677d,bd2367b62fae11e9,8454e8f9beb11302,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099243566705242,1675099243567818786,1113
5b9ff5dbbbde995539b4814284f6677d,bdb06c39e48a42f5,0278263190e1b0b4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099243565523268,1675099243566475442,952
0c4200f69f0e0aa0b3c2f882ef5921f3,8c4668fb6e51b9a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099216683000000,1675099216696009408,13009
0c4200f69f0e0aa0b3c2f882ef5921f3,3de1b57f82b82140,8c4668fb6e51b9a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099216684127703,1675099216695780436,11652
0c4200f69f0e0aa0b3c2f882ef5921f3,b88ae05f12671fd4,8c4668fb6e51b9a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099216685316105,1675099216695966658,10650
0c4200f69f0e0aa0b3c2f882ef5921f3,2e1f3c762b3cf626,b88ae05f12671fd4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099216687000000,1675099216693641152,6641
0c4200f69f0e0aa0b3c2f882ef5921f3,3854bcd19e1e979c,2e1f3c762b3cf626,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099216688027049,1675099216693297422,5270
0c4200f69f0e0aa0b3c2f882ef5921f3,3312309dc4eee462,3854bcd19e1e979c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099216688933945,1675099216692709374,3775
0c4200f69f0e0aa0b3c2f882ef5921f3,cd212f930d37b2e0,3312309dc4eee462,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099216690709233,1675099216691499872,790
0c4200f69f0e0aa0b3c2f882ef5921f3,83c009158b465d03,3312309dc4eee462,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099216691509955,1675099216692195062,685
0c4200f69f0e0aa0b3c2f882ef5921f3,69722fa7be7ef299,cd212f930d37b2e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099216690793302,1675099216691411432,618
897e2f477138ee391698114ff2ff8867,952cb4b45d077611,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099247988000000,1675099248019713281,31713
897e2f477138ee391698114ff2ff8867,a05095d8e36d1f0a,952cb4b45d077611,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099247988938888,1675099248019518008,30579
897e2f477138ee391698114ff2ff8867,781db0f2d070f12b,952cb4b45d077611,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099247990060334,1675099248019675861,29615
897e2f477138ee391698114ff2ff8867,4b6c2c1f7edee5ca,781db0f2d070f12b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099248007000000,1675099248018374538,11374
897e2f477138ee391698114ff2ff8867,34e20881203425c5,4b6c2c1f7edee5ca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099248008564745,1675099248017753023,9188
897e2f477138ee391698114ff2ff8867,8d890e11d54de094,34e20881203425c5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099248009748322,1675099248015539127,5790
897e2f477138ee391698114ff2ff8867,168522aee75f8b56,8d890e11d54de094,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099248012351532,1675099248013726004,1374
897e2f477138ee391698114ff2ff8867,39fa2dd05bd4762f,8d890e11d54de094,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099248013757572,1675099248014892259,1134
897e2f477138ee391698114ff2ff8867,b30b07b4241efc95,168522aee75f8b56,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099248012481960,1675099248013539417,1057
04bc3107f2ef4d838834e34592df82af,6b8eb11a408c6404,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099221559000000,1675099221602703601,43703
04bc3107f2ef4d838834e34592df82af,c83b470608db77b6,6b8eb11a408c6404,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099221559988287,1675099221602502356,42514
04bc3107f2ef4d838834e34592df82af,6f9fc383d82fd9aa,6b8eb11a408c6404,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099221561072696,1675099221602683367,41610
04bc3107f2ef4d838834e34592df82af,280c739b290c4c9e,6f9fc383d82fd9aa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099221566000000,1675099221601596218,35596
04bc3107f2ef4d838834e34592df82af,e4a60e976056dd00,280c739b290c4c9e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099221571094820,1675099221600480914,29386
04bc3107f2ef4d838834e34592df82af,852889fa7f3c8141,e4a60e976056dd00,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099221574383933,1675099221597365154,22981
04bc3107f2ef4d838834e34592df82af,730b805f493ae10d,852889fa7f3c8141,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099221577594900,1675099221595029185,17434
04bc3107f2ef4d838834e34592df82af,283d81becf3d1cd2,852889fa7f3c8141,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099221595083199,1675099221596743662,1660
04bc3107f2ef4d838834e34592df82af,271d69fb42ec0b57,730b805f493ae10d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099221577878571,1675099221594565579,16687
ce23deb324354181dce4a70da780da28,7e7124d9258f28d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099231871000000,1675099231892053615,21053
ce23deb324354181dce4a70da780da28,8e1ef13a19745dbe,7e7124d9258f28d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099231872133254,1675099231891833113,19699
ce23deb324354181dce4a70da780da28,aae7c2e0365ab8db,7e7124d9258f28d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099231873501251,1675099231892018211,18516
ce23deb324354181dce4a70da780da28,494bd38ceb301274,aae7c2e0365ab8db,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099231876000000,1675099231889788962,13788
ce23deb324354181dce4a70da780da28,63e07cf25d1480fd,494bd38ceb301274,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099231877740182,1675099231889145474,11405
ce23deb324354181dce4a70da780da28,d704dc819398cbf5,63e07cf25d1480fd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099231879249022,1675099231886913981,7664
ce23deb324354181dce4a70da780da28,1fa073c3361c43ae,d704dc819398cbf5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099231883155175,1675099231884774876,1619
ce23deb324354181dce4a70da780da28,87d5ef5fe27f6b98,d704dc819398cbf5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099231884803877,1675099231886236407,1432
ce23deb324354181dce4a70da780da28,58309ee163bec88f,1fa073c3361c43ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099231883273278,1675099231884545532,1272
0e90da11bd88afe789a3af27a14649ba,f6ef3c0538ff9e9d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099238093000000,1675099238354352741,261352
0e90da11bd88afe789a3af27a14649ba,b0f7026ddb8c8ac1,f6ef3c0538ff9e9d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099238094049899,1675099238354157218,260107
0e90da11bd88afe789a3af27a14649ba,59586d0f0238b345,f6ef3c0538ff9e9d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099238095073861,1675099238354286054,259212
0e90da11bd88afe789a3af27a14649ba,701d3e44290fa7c7,59586d0f0238b345,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099238323000000,1675099238351639148,28639
0e90da11bd88afe789a3af27a14649ba,0983697e1f4db1e7,701d3e44290fa7c7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099238325252907,1675099238350803005,25550
0e90da11bd88afe789a3af27a14649ba,e855960518c53f46,0983697e1f4db1e7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099238327127331,1675099238348255046,21127
0e90da11bd88afe789a3af27a14649ba,55c121792a86a0ea,e855960518c53f46,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099238330077299,1675099238346457442,16380
0e90da11bd88afe789a3af27a14649ba,f9d1a93e38e24126,e855960518c53f46,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099238346500109,1675099238347718511,1218
0e90da11bd88afe789a3af27a14649ba,84ccc273120f4bea,55c121792a86a0ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099238330241888,1675099238346246853,16004
baf265b40b257b58067a04bc874f376d,76013d8009348372,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099227674000000,1675099227695819314,21819
baf265b40b257b58067a04bc874f376d,f2c6999ef741b03d,76013d8009348372,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099227675005493,1675099227695639776,20634
baf265b40b257b58067a04bc874f376d,af739837cdf4f663,76013d8009348372,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099227676110167,1675099227695786556,19676
baf265b40b257b58067a04bc874f376d,fd593c3f5db82316,af739837cdf4f663,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099227680000000,1675099227694395768,14395
baf265b40b257b58067a04bc874f376d,e6d223c493e1534f,fd593c3f5db82316,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099227682060597,1675099227693784928,11724
baf265b40b257b58067a04bc874f376d,c98a4f70c9c88998,e6d223c493e1534f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099227683933830,1675099227691391944,7458
baf265b40b257b58067a04bc874f376d,cbd0da1b8fa4c75d,c98a4f70c9c88998,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099227687992470,1675099227689303612,1311
baf265b40b257b58067a04bc874f376d,6c3edc56b5d10edc,c98a4f70c9c88998,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099227689333430,1675099227690767936,1434
baf265b40b257b58067a04bc874f376d,12a05ccfd7f0747c,cbd0da1b8fa4c75d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099227688149610,1675099227689123334,973
8b4002f137ce4abd40fe500a88e40d45,3c7265d724486b75,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099219355000000,1675099219715816922,360816
8b4002f137ce4abd40fe500a88e40d45,9bd06feb4b04b498,3c7265d724486b75,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099219355490056,1675099219715596588,360106
8b4002f137ce4abd40fe500a88e40d45,5b91237cb830fd7f,3c7265d724486b75,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099219356503451,1675099219715758000,359254
8b4002f137ce4abd40fe500a88e40d45,e895c1f146fc927d,5b91237cb830fd7f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099219359000000,1675099219714394075,355394
8b4002f137ce4abd40fe500a88e40d45,2d8085d7fee4222d,e895c1f146fc927d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099219503018652,1675099219713987186,210968
8b4002f137ce4abd40fe500a88e40d45,872c66b75f200d07,2d8085d7fee4222d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099219503950635,1675099219526775362,22824
8b4002f137ce4abd40fe500a88e40d45,fb7a689bd92bc365,872c66b75f200d07,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099219521000000,1675099219526130981,5130
8b4002f137ce4abd40fe500a88e40d45,d476db52ed798c16,fb7a689bd92bc365,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099219522799050,1675099219525541792,2742
8b4002f137ce4abd40fe500a88e40d45,84410aecb104dd87,2d8085d7fee4222d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099219527580781,1675099219529026381,1445
8b4002f137ce4abd40fe500a88e40d45,2883529615f35ee8,2d8085d7fee4222d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099219712394810,1675099219713195754,800
8b4002f137ce4abd40fe500a88e40d45,1c0fd0e243497212,84410aecb104dd87,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099219527693874,1675099219529003216,1309
8b4002f137ce4abd40fe500a88e40d45,a17e8e0d3448288b,2883529615f35ee8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099219712500911,1675099219713174883,673
8b4002f137ce4abd40fe500a88e40d45,ad4334f8e5d0a5b2,1c0fd0e243497212,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099219528294479,1675099219528745460,450
8b4002f137ce4abd40fe500a88e40d45,9e17726006330c8a,2d8085d7fee4222d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099219711319295,1675099219712090871,771
8b4002f137ce4abd40fe500a88e40d45,c92ac3a15ae5e0d3,a17e8e0d3448288b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099219712569025,1675099219713018887,449
cf19b7ce59b34f5fb1381131b0b1751e,7e9ff5fb02212ed3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099197247000000,1675099197259631327,12631
cf19b7ce59b34f5fb1381131b0b1751e,f2eaae4e7843f617,7e9ff5fb02212ed3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099197248086416,1675099197259452377,11365
cf19b7ce59b34f5fb1381131b0b1751e,2864d16024c0bf03,7e9ff5fb02212ed3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099197249371273,1675099197259589793,10218
cf19b7ce59b34f5fb1381131b0b1751e,dedbc24d0e4a2293,2864d16024c0bf03,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099197252000000,1675099197258759107,6759
cf19b7ce59b34f5fb1381131b0b1751e,00e7f2375d44952a,dedbc24d0e4a2293,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099197252744881,1675099197258375429,5630
cf19b7ce59b34f5fb1381131b0b1751e,92d857a9a97680b4,00e7f2375d44952a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099197253379290,1675099197257524542,4145
cf19b7ce59b34f5fb1381131b0b1751e,abea266a362de702,92d857a9a97680b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099197255588640,1675099197256417903,829
cf19b7ce59b34f5fb1381131b0b1751e,7a53e6e9f15766ae,92d857a9a97680b4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099197256431002,1675099197257107282,676
cf19b7ce59b34f5fb1381131b0b1751e,36d417823760d197,abea266a362de702,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099197255676540,1675099197256289681,613
d6191a737a6df554825794c137debe8d,e22189afeb3dc401,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099202287000000,1675099202297762055,10762
d6191a737a6df554825794c137debe8d,5642e864f3362c85,e22189afeb3dc401,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099202287912432,1675099202297532782,9620
d6191a737a6df554825794c137debe8d,205ffbe2698811d7,e22189afeb3dc401,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099202288969735,1675099202297738576,8768
d6191a737a6df554825794c137debe8d,d5f1f5cd226ddc60,205ffbe2698811d7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099202291000000,1675099202296140122,5140
d6191a737a6df554825794c137debe8d,4f15a5d469e59eca,d5f1f5cd226ddc60,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099202291680730,1675099202295918649,4237
d6191a737a6df554825794c137debe8d,d31efa84b4381dec,4f15a5d469e59eca,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099202292267364,1675099202295430204,3162
d6191a737a6df554825794c137debe8d,8b5108bae1903c53,d31efa84b4381dec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099202293765507,1675099202294460464,694
d6191a737a6df554825794c137debe8d,754288bd13f8478c,d31efa84b4381dec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099202294469139,1675099202295120661,651
d6191a737a6df554825794c137debe8d,4d956b10eef0d4da,8b5108bae1903c53,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099202293826542,1675099202294377821,551
4a7cac0ee5ea36f0e95f826cedf5c294,7a13c22071e9bfc7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099195221000000,1675099195236786621,15786
