TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee32cbd27f7de1e2d2639d2b6067cb37,76d0dafd71af36c0,490b2cce119faa1c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111579530000000,1675111579555284143,25284
ee32cbd27f7de1e2d2639d2b6067cb37,9983eed71687aeb9,76d0dafd71af36c0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111579531406831,1675111579554639272,23232
ee32cbd27f7de1e2d2639d2b6067cb37,152ab23582b537d1,9983eed71687aeb9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111579532620979,1675111579552427807,19806
ee32cbd27f7de1e2d2639d2b6067cb37,3680116e99b0d661,152ab23582b537d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111579535235135,1675111579550483788,15248
ee32cbd27f7de1e2d2639d2b6067cb37,c414dc6188f7f49a,152ab23582b537d1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111579550513714,1675111579551837868,1324
ee32cbd27f7de1e2d2639d2b6067cb37,f12f1d2972f82336,3680116e99b0d661,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111579535393642,1675111579550281158,14887
d5c04d2d24c1b86927d7e833dc9ea966,9134e1b452833130,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111558829000000,1675111558846321444,17321
d5c04d2d24c1b86927d7e833dc9ea966,90f34ebd2c62eea1,9134e1b452833130,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111558829960264,1675111558846146667,16186
d5c04d2d24c1b86927d7e833dc9ea966,a9633fbd4662b7af,9134e1b452833130,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111558831002659,1675111558846301010,15298
d5c04d2d24c1b86927d7e833dc9ea966,a1edab09da10350d,a9633fbd4662b7af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111558833000000,1675111558844856000,11856
d5c04d2d24c1b86927d7e833dc9ea966,915c1d2a00569958,a1edab09da10350d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111558834603468,1675111558844159621,9556
d5c04d2d24c1b86927d7e833dc9ea966,343b391a0c6038f8,915c1d2a00569958,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111558836269303,1675111558841871305,5602
d5c04d2d24c1b86927d7e833dc9ea966,dd804b0b77ecefec,343b391a0c6038f8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111558838757291,1675111558840158033,1400
d5c04d2d24c1b86927d7e833dc9ea966,f65d176de5f86559,343b391a0c6038f8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111558840183165,1675111558841361769,1178
d5c04d2d24c1b86927d7e833dc9ea966,c71bf9e1840df701,dd804b0b77ecefec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111558838883849,1675111558839938065,1054
d5f73db80e3c19e78ee93e6d0a0def14,5521dfebbaf74fd9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111601714000000,1675111601744597420,30597
d5f73db80e3c19e78ee93e6d0a0def14,abb4397d840278ce,5521dfebbaf74fd9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111601715026559,1675111601744418097,29391
d5f73db80e3c19e78ee93e6d0a0def14,894a20deae1595e1,5521dfebbaf74fd9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111601716051854,1675111601744570798,28518
d5f73db80e3c19e78ee93e6d0a0def14,c12890e7b31c2378,894a20deae1595e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111601718000000,1675111601742919889,24919
d5f73db80e3c19e78ee93e6d0a0def14,9de8fda8b60f560b,c12890e7b31c2378,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111601719105700,1675111601742334914,23229
d5f73db80e3c19e78ee93e6d0a0def14,441b074edd226881,9de8fda8b60f560b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111601720304185,1675111601740263391,19959
d5f73db80e3c19e78ee93e6d0a0def14,bfbde20269d859de,441b074edd226881,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111601722046659,1675111601738317449,16270
d5f73db80e3c19e78ee93e6d0a0def14,bf6f4e2707078a13,441b074edd226881,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111601738344961,1675111601739552429,1207
d5f73db80e3c19e78ee93e6d0a0def14,dccbdef0250ba827,bfbde20269d859de,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111601722135247,1675111601738098663,15963
43f54166c37e1b3ffec654255a78bea3,b09db5ec6eedbede,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111583226000000,1675111583243732978,17732
43f54166c37e1b3ffec654255a78bea3,b0e4226939bcee03,b09db5ec6eedbede,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111583226977494,1675111583243541027,16563
43f54166c37e1b3ffec654255a78bea3,e11e074443d778b8,b09db5ec6eedbede,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111583227979809,1675111583243694963,15715
43f54166c37e1b3ffec654255a78bea3,e1737a94f8dc529a,e11e074443d778b8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111583231000000,1675111583242382144,11382
43f54166c37e1b3ffec654255a78bea3,259ef8d567050327,e1737a94f8dc529a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111583232163073,1675111583241782460,9619
43f54166c37e1b3ffec654255a78bea3,39034ef46d665d5e,259ef8d567050327,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111583233299836,1675111583239758430,6458
43f54166c37e1b3ffec654255a78bea3,564c0e59c1f4284e,39034ef46d665d5e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111583236208420,1675111583237457666,1249
43f54166c37e1b3ffec654255a78bea3,855e2220a58f53a2,39034ef46d665d5e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111583237529651,1675111583239138698,1609
43f54166c37e1b3ffec654255a78bea3,0b30fab481291950,564c0e59c1f4284e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111583236306562,1675111583237276770,970
f3d6531a9c9c8b7e02ec0c0ffffb2608,a1ee3a6a20efa1e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111582607000000,1675111582638942371,31942
f3d6531a9c9c8b7e02ec0c0ffffb2608,0296562aecfc7245,a1ee3a6a20efa1e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111582608037257,1675111582638737207,30699
f3d6531a9c9c8b7e02ec0c0ffffb2608,3126d91533ab0f37,a1ee3a6a20efa1e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111582609156175,1675111582638903749,29747
f3d6531a9c9c8b7e02ec0c0ffffb2608,f5aff860b5a0ce6f,3126d91533ab0f37,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111582627000000,1675111582638166614,11166
f3d6531a9c9c8b7e02ec0c0ffffb2608,fde7b695a4351e0f,f5aff860b5a0ce6f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111582628345425,1675111582637477436,9132
f3d6531a9c9c8b7e02ec0c0ffffb2608,7dc76d8e81e75ba3,fde7b695a4351e0f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111582629574717,1675111582635287153,5712
f3d6531a9c9c8b7e02ec0c0ffffb2608,d73a38c5bf72a608,7dc76d8e81e75ba3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111582632051395,1675111582633262604,1211
f3d6531a9c9c8b7e02ec0c0ffffb2608,1f148c891b359c65,7dc76d8e81e75ba3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111582633299191,1675111582634675467,1376
f3d6531a9c9c8b7e02ec0c0ffffb2608,46102bc124f50cc9,d73a38c5bf72a608,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111582632168190,1675111582633078045,909
1932de1e3a5c2ed936033ad457a8a961,98abc11f62a2a450,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111610952000000,1675111610991458359,39458
1932de1e3a5c2ed936033ad457a8a961,2f5a274b3e9aaba2,98abc11f62a2a450,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111610953069703,1675111610991240318,38170
1932de1e3a5c2ed936033ad457a8a961,535b38174b62d073,98abc11f62a2a450,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111610954148608,1675111610991389456,37240
1932de1e3a5c2ed936033ad457a8a961,1a53d54196d41168,535b38174b62d073,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111610975000000,1675111610990121987,15121
1932de1e3a5c2ed936033ad457a8a961,a2d8bd79bac5e2f2,1a53d54196d41168,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111610977282990,1675111610989287199,12004
1932de1e3a5c2ed936033ad457a8a961,5cc75af25ebc0c21,a2d8bd79bac5e2f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111610979323194,1675111610986630470,7307
1932de1e3a5c2ed936033ad457a8a961,073db2efe56ebd77,5cc75af25ebc0c21,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111610982324132,1675111610984199096,1874
1932de1e3a5c2ed936033ad457a8a961,6ff3b4001cc69ca6,5cc75af25ebc0c21,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111610984247561,1675111610985981494,1733
1932de1e3a5c2ed936033ad457a8a961,297a97cf0f2b734f,073db2efe56ebd77,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111610982519537,1675111610983936176,1416
3c3557775913ec8adf04b2c2a1974023,f86d2e3987c0ac78,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111586081000000,1675111586098497550,17497
3c3557775913ec8adf04b2c2a1974023,cd47c59d791edfec,f86d2e3987c0ac78,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111586082148378,1675111586098296023,16147
3c3557775913ec8adf04b2c2a1974023,d887f2673504f9ce,f86d2e3987c0ac78,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111586083337445,1675111586098486480,15149
3c3557775913ec8adf04b2c2a1974023,475f839d6b3a1212,d887f2673504f9ce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111586086000000,1675111586097743326,11743
3c3557775913ec8adf04b2c2a1974023,9ba4a2f3cbd9640a,475f839d6b3a1212,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111586087033190,1675111586097098581,10065
3c3557775913ec8adf04b2c2a1974023,2e3d75e5e6020de9,9ba4a2f3cbd9640a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111586088081478,1675111586094476784,6395
3c3557775913ec8adf04b2c2a1974023,f03ed6c63288dc87,2e3d75e5e6020de9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111586090505206,1675111586091780495,1275
3c3557775913ec8adf04b2c2a1974023,f8d75ca6671a4ef1,2e3d75e5e6020de9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111586091809618,1675111586093941047,2131
3c3557775913ec8adf04b2c2a1974023,baa5c724a334b9a7,f03ed6c63288dc87,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111586090637066,1675111586091501481,864
4c8e0341330043df1c1a5ac8be27d508,e6958e82dda0dc7a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111597742000000,1675111597776050275,34050
4c8e0341330043df1c1a5ac8be27d508,8f5e28fbaa16e922,e6958e82dda0dc7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111597742982846,1675111597775848162,32865
4c8e0341330043df1c1a5ac8be27d508,0cb723e6773161b2,e6958e82dda0dc7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111597744024042,1675111597776007103,31983
4c8e0341330043df1c1a5ac8be27d508,13af520d8c66be79,0cb723e6773161b2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111597747000000,1675111597775079876,28079
4c8e0341330043df1c1a5ac8be27d508,88e3b15dce995953,13af520d8c66be79,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111597748329723,1675111597774441738,26112
4c8e0341330043df1c1a5ac8be27d508,15c19eb0c1a00a69,88e3b15dce995953,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111597749509550,1675111597772192616,22683
4c8e0341330043df1c1a5ac8be27d508,cd20dc31aea40c9f,15c19eb0c1a00a69,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111597752029970,1675111597770404225,18374
4c8e0341330043df1c1a5ac8be27d508,505fc95de13167ce,15c19eb0c1a00a69,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111597770435434,1675111597771559303,1123
4c8e0341330043df1c1a5ac8be27d508,6e918856ebecfd5d,cd20dc31aea40c9f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111597752148571,1675111597770198244,18049
661b2b6af884ecd0c8baae69cd5c277c,39c491fb7ab73da2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111553503000000,1675111553536731910,33731
661b2b6af884ecd0c8baae69cd5c277c,fadd2c55ffd564c4,39c491fb7ab73da2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111553503961920,1675111553536538031,32576
661b2b6af884ecd0c8baae69cd5c277c,e55611a30cd046db,39c491fb7ab73da2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111553504897986,1675111553536717178,31819
661b2b6af884ecd0c8baae69cd5c277c,73a12a1df88b4c18,e55611a30cd046db,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111553523000000,1675111553534564667,11564
661b2b6af884ecd0c8baae69cd5c277c,01811af553eabdb6,73a12a1df88b4c18,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111553524595914,1675111553533882445,9286
661b2b6af884ecd0c8baae69cd5c277c,10c661b56820934a,01811af553eabdb6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111553525906800,1675111553531586326,5679
661b2b6af884ecd0c8baae69cd5c277c,515614db12044633,10c661b56820934a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111553528451806,1675111553529689866,1238
661b2b6af884ecd0c8baae69cd5c277c,cce82c8dee2b62d1,10c661b56820934a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111553529716553,1675111553531011736,1295
661b2b6af884ecd0c8baae69cd5c277c,56a962fe1a55ff56,515614db12044633,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111553528564264,1675111553529471670,907
3eb7f654a06cced201622651aef6a060,281e968eb40cd856,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111595149000000,1675111595166276434,17276
3eb7f654a06cced201622651aef6a060,e5fda34770e32c4a,281e968eb40cd856,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111595149976888,1675111595166090713,16113
3eb7f654a06cced201622651aef6a060,19715273feb56fdd,281e968eb40cd856,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111595151105501,1675111595166193084,15087
3eb7f654a06cced201622651aef6a060,4907d147ae2abf49,19715273feb56fdd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111595154000000,1675111595165206480,11206
3eb7f654a06cced201622651aef6a060,98f79d2da27ce8e6,4907d147ae2abf49,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111595155144235,1675111595164551301,9407
3eb7f654a06cced201622651aef6a060,1c328f9f5d9d5327,98f79d2da27ce8e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111595156452822,1675111595162208747,5755
3eb7f654a06cced201622651aef6a060,095ea28758100b45,1c328f9f5d9d5327,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111595159041195,1675111595160317180,1275
3eb7f654a06cced201622651aef6a060,b8873da72930ac15,1c328f9f5d9d5327,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111595160355212,1675111595161580273,1225
3eb7f654a06cced201622651aef6a060,3a54d1a44fe65584,095ea28758100b45,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111595159147082,1675111595160097154,950
6081251b0131925f13dbe1a5f6b8f221,355f614c2b67c4e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111571908000000,1675111571927694876,19694
6081251b0131925f13dbe1a5f6b8f221,307f89d49392f383,355f614c2b67c4e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111571908962246,1675111571927490262,18528
6081251b0131925f13dbe1a5f6b8f221,12b033cfdaa30b73,355f614c2b67c4e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111571910002618,1675111571927636503,17633
6081251b0131925f13dbe1a5f6b8f221,9d56cec866f395e1,12b033cfdaa30b73,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111571914000000,1675111571925365495,11365
6081251b0131925f13dbe1a5f6b8f221,dd3f268c79f09c5b,9d56cec866f395e1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111571915923709,1675111571924699514,8775
6081251b0131925f13dbe1a5f6b8f221,29506f3c6d7d33a6,dd3f268c79f09c5b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111571917207879,1675111571922486499,5278
6081251b0131925f13dbe1a5f6b8f221,f4559182ae864323,29506f3c6d7d33a6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111571919465071,1675111571920878414,1413
6081251b0131925f13dbe1a5f6b8f221,6ad3e939396004b5,29506f3c6d7d33a6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111571920906122,1675111571921931167,1025
6081251b0131925f13dbe1a5f6b8f221,6ef219a9d3dced2a,f4559182ae864323,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111571919587756,1675111571920674398,1086
7d05cbcae263e53a8507db59695691f9,b45791ab4cbd6f58,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111588616000000,1675111588651629495,35629
7d05cbcae263e53a8507db59695691f9,2eedc137820c8286,b45791ab4cbd6f58,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111588617353777,1675111588651364155,34010
7d05cbcae263e53a8507db59695691f9,1a6437beb9c06109,b45791ab4cbd6f58,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111588618689807,1675111588651524357,32834
7d05cbcae263e53a8507db59695691f9,6642f99154b4446e,1a6437beb9c06109,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111588621000000,1675111588650102442,29102
7d05cbcae263e53a8507db59695691f9,08ee2363f0967630,6642f99154b4446e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111588622436553,1675111588649374418,26937
7d05cbcae263e53a8507db59695691f9,35bdb6ba7ed0236a,08ee2363f0967630,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111588624018584,1675111588647006831,22988
7d05cbcae263e53a8507db59695691f9,9f24be45972fc665,35bdb6ba7ed0236a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111588626600828,1675111588641955491,15354
7d05cbcae263e53a8507db59695691f9,710b8a24fdcd1ee7,35bdb6ba7ed0236a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111588641999624,1675111588643190727,1191
7d05cbcae263e53a8507db59695691f9,e103015d5df5d605,9f24be45972fc665,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111588626751453,1675111588641727724,14976
0b8e90824649db25c29998a93af4d2b9,bb3fd5dd395d2cb7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111594437000000,1675111594454292304,17292
0b8e90824649db25c29998a93af4d2b9,2b14bb712cd0b6c8,bb3fd5dd395d2cb7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111594437907905,1675111594454111879,16203
0b8e90824649db25c29998a93af4d2b9,7eef7c51736fa51f,bb3fd5dd395d2cb7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111594438807141,1675111594454241810,15434
0b8e90824649db25c29998a93af4d2b9,09f472a5f434cffa,7eef7c51736fa51f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111594441000000,1675111594453177961,12177
0b8e90824649db25c29998a93af4d2b9,0ea5fd72c29eca7c,09f472a5f434cffa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111594442471554,1675111594452544998,10073
0b8e90824649db25c29998a93af4d2b9,3e5dd5f055404e72,0ea5fd72c29eca7c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111594443944771,1675111594450087741,6142
0b8e90824649db25c29998a93af4d2b9,ba61be83558bb856,3e5dd5f055404e72,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111594446656585,1675111594447964391,1307
0b8e90824649db25c29998a93af4d2b9,eaab7b069f31c068,3e5dd5f055404e72,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111594447993913,1675111594449453788,1459
0b8e90824649db25c29998a93af4d2b9,69f2e8d968e94aae,ba61be83558bb856,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111594446773528,1675111594447724753,951
ba024eb9150e3fbd8f267df71d3ca7a5,0ea604b466a9f768,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111578488000000,1675111578504422537,16422
ba024eb9150e3fbd8f267df71d3ca7a5,be18906fd5348d2d,0ea604b466a9f768,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111578489068969,1675111578504167513,15098
ba024eb9150e3fbd8f267df71d3ca7a5,27e52759682c3c23,0ea604b466a9f768,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111578490055145,1675111578504344043,14288
ba024eb9150e3fbd8f267df71d3ca7a5,cc4d8c6ce8b2f447,27e52759682c3c23,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111578493000000,1675111578503264471,10264
ba024eb9150e3fbd8f267df71d3ca7a5,a187613308904c15,cc4d8c6ce8b2f447,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111578494225557,1675111578502627383,8401
ba024eb9150e3fbd8f267df71d3ca7a5,15890c0cfa0f533b,a187613308904c15,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111578495470297,1675111578500586536,5116
ba024eb9150e3fbd8f267df71d3ca7a5,1237bab82b27c11c,15890c0cfa0f533b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111578497803564,1675111578498954431,1150
ba024eb9150e3fbd8f267df71d3ca7a5,3702a0d4efed1c0b,15890c0cfa0f533b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111578498977838,1675111578500059179,1081
ba024eb9150e3fbd8f267df71d3ca7a5,6bb483541c72d770,1237bab82b27c11c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111578497900984,1675111578498756685,855
8731ff666dc5483137d4aa4a11b61143,135840c5209fba68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111596366000000,1675111596382059583,16059
8731ff666dc5483137d4aa4a11b61143,fa5c4c88a5e32d74,135840c5209fba68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111596366706611,1675111596381827839,15121
