TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f9f3436db1b847c0c071eb8e3c6ed48,07c4a2314aa61362,92298989dbd9583d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121615268070102,1675121615277412788,9342
8f9f3436db1b847c0c071eb8e3c6ed48,29e84fd1094259aa,07c4a2314aa61362,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121615269132387,1675121615275223856,6091
8f9f3436db1b847c0c071eb8e3c6ed48,136584acea2ee364,29e84fd1094259aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121615272087733,1675121615273419786,1332
8f9f3436db1b847c0c071eb8e3c6ed48,9073d9c97360cea4,29e84fd1094259aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121615273457361,1675121615274668112,1210
8f9f3436db1b847c0c071eb8e3c6ed48,2e80e59e7596b376,136584acea2ee364,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121615272196484,1675121615273226781,1030
a2e83b7a08234b24f0c98a5d9a1d7291,5a459fb777c924db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121623609000000,1675121623795898504,186898
a2e83b7a08234b24f0c98a5d9a1d7291,706fc02a84b7b113,5a459fb777c924db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121623609555675,1675121623795647426,186091
a2e83b7a08234b24f0c98a5d9a1d7291,219b445cad0755ed,5a459fb777c924db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121623610598894,1675121623795820612,185221
a2e83b7a08234b24f0c98a5d9a1d7291,5d8f74d8e66eb556,219b445cad0755ed,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121623614000000,1675121623794367084,180367
a2e83b7a08234b24f0c98a5d9a1d7291,e837a780fa5bf7c1,5d8f74d8e66eb556,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121623615671455,1675121623793867861,178196
a2e83b7a08234b24f0c98a5d9a1d7291,2983e944f3c8215a,e837a780fa5bf7c1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121623616941511,1675121623625613299,8671
a2e83b7a08234b24f0c98a5d9a1d7291,94b0b8ba84a5a267,2983e944f3c8215a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121623621000000,1675121623625587484,4587
a2e83b7a08234b24f0c98a5d9a1d7291,c55e325be805a5b9,94b0b8ba84a5a267,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121623622560932,1675121623625084859,2523
a2e83b7a08234b24f0c98a5d9a1d7291,2f38e8161fbab88a,e837a780fa5bf7c1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121623626184301,1675121623627653450,1469
a2e83b7a08234b24f0c98a5d9a1d7291,1de905e8d86a51ce,e837a780fa5bf7c1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121623791979638,1675121623792907317,927
a2e83b7a08234b24f0c98a5d9a1d7291,9de3bf122545d756,2f38e8161fbab88a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121623626300827,1675121623627624952,1324
a2e83b7a08234b24f0c98a5d9a1d7291,06522f84c200c212,1de905e8d86a51ce,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121623792062399,1675121623792888275,825
a2e83b7a08234b24f0c98a5d9a1d7291,53d04e924f8cce2f,9de3bf122545d756,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121623626848185,1675121623627314133,465
a2e83b7a08234b24f0c98a5d9a1d7291,dac1669b3cd629e3,e837a780fa5bf7c1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121623741715769,1675121623791636766,49920
a2e83b7a08234b24f0c98a5d9a1d7291,5535a30e9e33a73a,06522f84c200c212,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121623792120440,1675121623792745308,624
5320fe4545565e1e4c2c35f1871861d6,5d0c1ddd3546fe96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121589079000000,1675121589110461606,31461
5320fe4545565e1e4c2c35f1871861d6,0e1b0014a8b7fb01,5d0c1ddd3546fe96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121589079891377,1675121589110241205,30349
5320fe4545565e1e4c2c35f1871861d6,7643e9f5fa5aeccf,5d0c1ddd3546fe96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121589080832950,1675121589110389457,29556
5320fe4545565e1e4c2c35f1871861d6,8f0168995b2554cb,7643e9f5fa5aeccf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121589099000000,1675121589108834733,9834
5320fe4545565e1e4c2c35f1871861d6,6f48b8eff5d90a20,8f0168995b2554cb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121589100064564,1675121589108337599,8273
5320fe4545565e1e4c2c35f1871861d6,624f966dab8bfc7e,6f48b8eff5d90a20,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121589101096161,1675121589106370272,5274
5320fe4545565e1e4c2c35f1871861d6,306794b4db9dfd7f,624f966dab8bfc7e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121589103439750,1675121589104558557,1118
5320fe4545565e1e4c2c35f1871861d6,765bc4a51fd36d38,624f966dab8bfc7e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121589104579223,1675121589105763622,1184
5320fe4545565e1e4c2c35f1871861d6,adda9b991b483988,306794b4db9dfd7f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121589103523602,1675121589104400093,876
10c7d582b6df065dfcf4ddf791e0969f,2112e3f9000c3ba9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121632806000000,1675121632998104619,192104
10c7d582b6df065dfcf4ddf791e0969f,39f01e0af71fa64b,2112e3f9000c3ba9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121632806502857,1675121632997885924,191383
10c7d582b6df065dfcf4ddf791e0969f,ff57df2975509514,2112e3f9000c3ba9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121632807377794,1675121632998054140,190676
10c7d582b6df065dfcf4ddf791e0969f,decc6c41c6f95300,ff57df2975509514,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121632810000000,1675121632996665959,186665
10c7d582b6df065dfcf4ddf791e0969f,fb4b9047d5a9b444,decc6c41c6f95300,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121632811187005,1675121632996265305,185078
10c7d582b6df065dfcf4ddf791e0969f,eaecb3f123086de5,fb4b9047d5a9b444,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121632812190698,1675121632821367665,9176
10c7d582b6df065dfcf4ddf791e0969f,7ffd5099ecf2179d,eaecb3f123086de5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121632816000000,1675121632821064094,5064
10c7d582b6df065dfcf4ddf791e0969f,d69e2e310ddcfa71,7ffd5099ecf2179d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121632817802157,1675121632820490646,2688
10c7d582b6df065dfcf4ddf791e0969f,fd0937fba7ce00b4,fb4b9047d5a9b444,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121632822097972,1675121632823434272,1336
10c7d582b6df065dfcf4ddf791e0969f,9e7cdf6d458bf538,fd0937fba7ce00b4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121632822176190,1675121632823418238,1242
10c7d582b6df065dfcf4ddf791e0969f,facd0321f691cefc,9e7cdf6d458bf538,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121632822705470,1675121632823157866,452
10c7d582b6df065dfcf4ddf791e0969f,fdb87e9ca94b0ed6,fb4b9047d5a9b444,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121632993802869,1675121632994446188,643
10c7d582b6df065dfcf4ddf791e0969f,b32e00f2660b01b6,0f911243aa73546b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121632994907113,1675121632995296555,389
10c7d582b6df065dfcf4ddf791e0969f,9c2a4314583f64d4,fb4b9047d5a9b444,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121632994779596,1675121632995421981,642
10c7d582b6df065dfcf4ddf791e0969f,0f911243aa73546b,9c2a4314583f64d4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121632994866349,1675121632995407262,540
c775f2418fb2e9091d6b82ef033b7778,c36503c6b109f843,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121574078000000,1675121574242005269,164005
c775f2418fb2e9091d6b82ef033b7778,afae14f9a2fe82bb,c36503c6b109f843,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121574078594667,1675121574241667802,163073
c775f2418fb2e9091d6b82ef033b7778,ed5d04721c29856e,c36503c6b109f843,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121574079585647,1675121574241843999,162258
c775f2418fb2e9091d6b82ef033b7778,acef4b64f6472bb9,ed5d04721c29856e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121574083000000,1675121574240498201,157498
c775f2418fb2e9091d6b82ef033b7778,d2df738852fcf97e,acef4b64f6472bb9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121574084036127,1675121574240088846,156052
c775f2418fb2e9091d6b82ef033b7778,95e76d8336a21f4b,d2df738852fcf97e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121574084887358,1675121574093479730,8592
c775f2418fb2e9091d6b82ef033b7778,5f4ba0bf918c2bf6,95e76d8336a21f4b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121574088000000,1675121574093016831,5016
c775f2418fb2e9091d6b82ef033b7778,35a3ca7d1a0e2eee,5f4ba0bf918c2bf6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121574089644719,1675121574092535247,2890
c775f2418fb2e9091d6b82ef033b7778,bc3ded267278704f,d2df738852fcf97e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121574094152735,1675121574095410994,1258
c775f2418fb2e9091d6b82ef033b7778,5dcb19a8d6cdbc82,d2df738852fcf97e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121574238605058,1675121574239259049,653
c775f2418fb2e9091d6b82ef033b7778,80e178875e977edb,bc3ded267278704f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121574094247136,1675121574095396897,1149
c775f2418fb2e9091d6b82ef033b7778,8c56f3f8aa0cfc02,5dcb19a8d6cdbc82,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121574238683567,1675121574239238807,555
c775f2418fb2e9091d6b82ef033b7778,0d9e46c6c2d86537,80e178875e977edb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121574094722669,1675121574095164078,441
c775f2418fb2e9091d6b82ef033b7778,6d5da1a6207aa629,d2df738852fcf97e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121574237396868,1675121574238341568,944
c775f2418fb2e9091d6b82ef033b7778,658bf09e8e268a26,8c56f3f8aa0cfc02,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121574238724524,1675121574239134461,409
862dfcf87ccec9d6025bb603016e59f0,0021e0b7fbf61258,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121593616000000,1675121593798546887,182546
862dfcf87ccec9d6025bb603016e59f0,6f748230da593732,0021e0b7fbf61258,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121593616469293,1675121593798364116,181894
862dfcf87ccec9d6025bb603016e59f0,166ce3eee2fc03b2,0021e0b7fbf61258,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121593617326538,1675121593798494295,181167
862dfcf87ccec9d6025bb603016e59f0,1bd3be359134a106,166ce3eee2fc03b2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121593620000000,1675121593797834812,177834
862dfcf87ccec9d6025bb603016e59f0,00848fdfcb1e1696,1bd3be359134a106,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121593621613368,1675121593797335507,175722
862dfcf87ccec9d6025bb603016e59f0,44bca41e47f6486f,00848fdfcb1e1696,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121593623021019,1675121593633970824,10949
862dfcf87ccec9d6025bb603016e59f0,5b591529b083cf7b,44bca41e47f6486f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121593628000000,1675121593633247078,5247
862dfcf87ccec9d6025bb603016e59f0,c791bf2075cf3ad0,5b591529b083cf7b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121593629808359,1675121593632670455,2862
862dfcf87ccec9d6025bb603016e59f0,a282f0cea695bd85,00848fdfcb1e1696,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121593634705285,1675121593636271104,1565
862dfcf87ccec9d6025bb603016e59f0,2ece015dee02d0fb,00848fdfcb1e1696,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121593795857959,1675121593796482389,624
862dfcf87ccec9d6025bb603016e59f0,7a2424f88080f41d,a282f0cea695bd85,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121593634840532,1675121593636247949,1407
862dfcf87ccec9d6025bb603016e59f0,fc250bde268cd277,2ece015dee02d0fb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121593795938078,1675121593796466834,528
862dfcf87ccec9d6025bb603016e59f0,3b4e5a1653efba1e,7a2424f88080f41d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121593635443021,1675121593635891817,448
862dfcf87ccec9d6025bb603016e59f0,aa7fdadabf0346db,00848fdfcb1e1696,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121593794780454,1675121593795495123,714
862dfcf87ccec9d6025bb603016e59f0,04fd86f7de03f8c3,fc250bde268cd277,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121593795986888,1675121593796353678,366
2a812f3bce2334a4ec6b44f44452b706,3d4be3e1846deed7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121589471000000,1675121589483240507,12240
2a812f3bce2334a4ec6b44f44452b706,d86b0bc1ff8e3b76,3d4be3e1846deed7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121589471735913,1675121589483074488,11338
2a812f3bce2334a4ec6b44f44452b706,7dd8fa174f648533,3d4be3e1846deed7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121589472728846,1675121589483213602,10484
2a812f3bce2334a4ec6b44f44452b706,789a740ba594f7c4,7dd8fa174f648533,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121589475000000,1675121589481354068,6354
2a812f3bce2334a4ec6b44f44452b706,64c2d6231c2b569a,789a740ba594f7c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121589476025763,1675121589481049729,5023
2a812f3bce2334a4ec6b44f44452b706,c20e16e02d1df0ec,64c2d6231c2b569a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121589476947917,1675121589480464095,3516
2a812f3bce2334a4ec6b44f44452b706,f790960d853fe6a2,c20e16e02d1df0ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121589478460612,1675121589479385938,925
2a812f3bce2334a4ec6b44f44452b706,33c904974d0f85d0,c20e16e02d1df0ec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121589479401093,1675121589480139624,738
2a812f3bce2334a4ec6b44f44452b706,d3dc97739b49fa81,f790960d853fe6a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121589478561765,1675121589479228748,666
4832bd378ab0b432bf5cd9720afddf4c,e189051f331c1477,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121585371000000,1675121585385344851,14344
4832bd378ab0b432bf5cd9720afddf4c,697d48fa25ee4a3e,e189051f331c1477,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121585371734997,1675121585385158019,13423
4832bd378ab0b432bf5cd9720afddf4c,79cb75a0accc4784,e189051f331c1477,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121585372682698,1675121585385305738,12623
4832bd378ab0b432bf5cd9720afddf4c,44d788f1a34755a4,79cb75a0accc4784,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121585376000000,1675121585384840898,8840
4832bd378ab0b432bf5cd9720afddf4c,ef9e272b7dac4f3b,44d788f1a34755a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121585377440526,1675121585384360182,6919
4832bd378ab0b432bf5cd9720afddf4c,d777609ae05cf623,ef9e272b7dac4f3b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121585378901728,1675121585382703380,3801
4832bd378ab0b432bf5cd9720afddf4c,6b170850149bece8,d777609ae05cf623,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121585380437572,1675121585381433108,995
4832bd378ab0b432bf5cd9720afddf4c,1b21de731dea9b17,d777609ae05cf623,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121585381452821,1675121585382297897,845
4832bd378ab0b432bf5cd9720afddf4c,d0029a0e76330e09,6b170850149bece8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121585380538382,1675121585381271465,733
73fa6021ae2c30668782e97577532cd6,509c63655f6e4440,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121602892000000,1675121602910201891,18201
73fa6021ae2c30668782e97577532cd6,34b6d4f725fb88f0,509c63655f6e4440,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121602892901210,1675121602910015723,17114
73fa6021ae2c30668782e97577532cd6,c07d5ce97f222957,509c63655f6e4440,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121602893809434,1675121602910157210,16347
73fa6021ae2c30668782e97577532cd6,da40fdea71f80d91,c07d5ce97f222957,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121602897000000,1675121602907868581,10868
73fa6021ae2c30668782e97577532cd6,eb6c2f044a82716b,da40fdea71f80d91,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121602898401240,1675121602907315973,8914
73fa6021ae2c30668782e97577532cd6,854ada135a4caf52,eb6c2f044a82716b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121602899735109,1675121602905295137,5560
73fa6021ae2c30668782e97577532cd6,d930466e7ac4564f,854ada135a4caf52,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121602902265599,1675121602903522132,1256
73fa6021ae2c30668782e97577532cd6,8b2a063011dcdcb6,854ada135a4caf52,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121602903549957,1675121602904738408,1188
73fa6021ae2c30668782e97577532cd6,e7f2e3999cecc7b2,d930466e7ac4564f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121602902356498,1675121602903284561,928
e1a42537e9e01748248e04ef16c7e911,4c1eefbd7e20f825,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121603515000000,1675121603532901217,17901
e1a42537e9e01748248e04ef16c7e911,0a465654cacfa3c5,4c1eefbd7e20f825,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121603515999077,1675121603532693921,16694
e1a42537e9e01748248e04ef16c7e911,e803c8a6f699d372,4c1eefbd7e20f825,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121603517089980,1675121603532847370,15757
e1a42537e9e01748248e04ef16c7e911,5788597f9bc46cec,e803c8a6f699d372,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121603519000000,1675121603530059441,11059
e1a42537e9e01748248e04ef16c7e911,22a98f74ff012997,5788597f9bc46cec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121603520213654,1675121603529432749,9219
e1a42537e9e01748248e04ef16c7e911,023a53d0307b0586,22a98f74ff012997,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121603521469168,1675121603527233219,5764
e1a42537e9e01748248e04ef16c7e911,94a79a5b8dee4500,023a53d0307b0586,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121603524131528,1675121603525381184,1249
e1a42537e9e01748248e04ef16c7e911,5690985e5603453c,023a53d0307b0586,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121603525408783,1675121603526598760,1189
e1a42537e9e01748248e04ef16c7e911,560021c71aaa27fa,94a79a5b8dee4500,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121603524222377,1675121603525205816,983
71bc765be218e4e839fe52d7daa0ebf9,fd89a1a2984fbd55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121600033000000,1675121600050244903,17244
71bc765be218e4e839fe52d7daa0ebf9,20c3f3cabe594ab1,fd89a1a2984fbd55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121600033869821,1675121600050056261,16186
71bc765be218e4e839fe52d7daa0ebf9,ea90a1d9b7ee17b1,fd89a1a2984fbd55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121600034817643,1675121600050206562,15388
71bc765be218e4e839fe52d7daa0ebf9,61a448bcdd5229bf,ea90a1d9b7ee17b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121600037000000,1675121600048338164,11338
71bc765be218e4e839fe52d7daa0ebf9,ca19125f1dcdd9e6,61a448bcdd5229bf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121600038585589,1675121600047713896,9128
71bc765be218e4e839fe52d7daa0ebf9,915902ee39f29edb,ca19125f1dcdd9e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121600040162646,1675121600045477515,5314
71bc765be218e4e839fe52d7daa0ebf9,18fb1e61db8af7d4,915902ee39f29edb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121600042657647,1675121600043907233,1249
71bc765be218e4e839fe52d7daa0ebf9,4fca8d792a71a9fa,915902ee39f29edb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121600043939954,1675121600044946949,1006
71bc765be218e4e839fe52d7daa0ebf9,ffcb038e257b0006,18fb1e61db8af7d4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121600042787722,1675121600043662467,874
c4772a8497d449066312ff4ab5fe6b97,e58241a14753cda1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121607727000000,1675121607759769336,32769
c4772a8497d449066312ff4ab5fe6b97,a5542b6d793fb79f,e58241a14753cda1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121607727831235,1675121607759519419,31688
c4772a8497d449066312ff4ab5fe6b97,83e990faf6759c56,e58241a14753cda1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121607728916693,1675121607759707000,30790
