TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97b4bde7f8bd5e52507ed2589b63aba9,19be05e7882238ee,c359491034329aac,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118964180533946,1675118964342016942,161482
97b4bde7f8bd5e52507ed2589b63aba9,c9deaa3a583a7291,19be05e7882238ee,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118964182413456,1675118964191364685,8951
97b4bde7f8bd5e52507ed2589b63aba9,80f8770c9c40035e,c9deaa3a583a7291,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118964186000000,1675118964190827965,4827
97b4bde7f8bd5e52507ed2589b63aba9,001e6953d7ae7dcf,80f8770c9c40035e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118964187548330,1675118964190347828,2799
97b4bde7f8bd5e52507ed2589b63aba9,0510c684d14e6889,19be05e7882238ee,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118964191987588,1675118964193549011,1561
97b4bde7f8bd5e52507ed2589b63aba9,6a233111aeeaeb0b,19be05e7882238ee,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118964340544335,1675118964341135832,591
97b4bde7f8bd5e52507ed2589b63aba9,9b8ae930201943e0,0510c684d14e6889,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118964192118829,1675118964193528320,1409
97b4bde7f8bd5e52507ed2589b63aba9,42d1a196c3074116,6a233111aeeaeb0b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118964340619531,1675118964341121667,502
97b4bde7f8bd5e52507ed2589b63aba9,96b5958078aa22ef,9b8ae930201943e0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118964192713734,1675118964193167918,454
97b4bde7f8bd5e52507ed2589b63aba9,da89bb767ab60abf,19be05e7882238ee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118964339463915,1675118964340233478,769
97b4bde7f8bd5e52507ed2589b63aba9,7bcffa272a32ecb4,42d1a196c3074116,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118964340660973,1675118964341006802,345
ce8fbd35d004e386f039854965a97b4a,21bd5fa0eb5d5413,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118940735000000,1675118940765863109,30863
ce8fbd35d004e386f039854965a97b4a,852c8a0a076de6d6,21bd5fa0eb5d5413,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118940736141556,1675118940765661096,29519
ce8fbd35d004e386f039854965a97b4a,f5d8fe9b9b20914a,21bd5fa0eb5d5413,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118940737350753,1675118940765835434,28484
ce8fbd35d004e386f039854965a97b4a,226f38c69098b168,f5d8fe9b9b20914a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118940739000000,1675118940762659830,23659
ce8fbd35d004e386f039854965a97b4a,55d112e2dd5cf1fa,226f38c69098b168,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118940740221742,1675118940762015484,21793
ce8fbd35d004e386f039854965a97b4a,b43bbd2610af8f70,55d112e2dd5cf1fa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118940741489232,1675118940759759460,18270
ce8fbd35d004e386f039854965a97b4a,eeaecfe74b0ada02,b43bbd2610af8f70,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118940744047067,1675118940758018644,13971
ce8fbd35d004e386f039854965a97b4a,c5500b80c80cb16b,b43bbd2610af8f70,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118940758048816,1675118940759200536,1151
ce8fbd35d004e386f039854965a97b4a,208a75371a9f643a,eeaecfe74b0ada02,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118940744157235,1675118940757819398,13662
a840d5eb00c16cc6b7119c4442377f1e,2dd6e9747a7a5ae7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118976432000000,1675118976595756005,163756
a840d5eb00c16cc6b7119c4442377f1e,5561f7e0c3f00db9,2dd6e9747a7a5ae7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118976432402852,1675118976595534317,163131
a840d5eb00c16cc6b7119c4442377f1e,1b6b3a1862ce2027,2dd6e9747a7a5ae7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118976433248187,1675118976595699538,162451
a840d5eb00c16cc6b7119c4442377f1e,1500c9f15765dc5a,1b6b3a1862ce2027,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118976434000000,1675118976593176591,159176
a840d5eb00c16cc6b7119c4442377f1e,8f09c8926accd370,1500c9f15765dc5a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118976434955257,1675118976592852851,157897
a840d5eb00c16cc6b7119c4442377f1e,1b830dcc722e970e,8f09c8926accd370,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118976435821480,1675118976445950019,10128
a840d5eb00c16cc6b7119c4442377f1e,5d892b6723f07885,1b830dcc722e970e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118976442000000,1675118976446482822,4482
a840d5eb00c16cc6b7119c4442377f1e,428eaee5413a9aaf,5d892b6723f07885,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118976443489626,1675118976445983506,2493
a840d5eb00c16cc6b7119c4442377f1e,93afbe999570130f,8f09c8926accd370,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118976446613195,1675118976447771530,1158
a840d5eb00c16cc6b7119c4442377f1e,f7d1df6ffd35c723,8f09c8926accd370,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118976591624325,1675118976592292248,667
a840d5eb00c16cc6b7119c4442377f1e,ecdfc839d0671a34,93afbe999570130f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118976446682816,1675118976447758626,1075
a840d5eb00c16cc6b7119c4442377f1e,cd6bbef7ff57f66a,f7d1df6ffd35c723,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118976591676135,1675118976592284037,607
a840d5eb00c16cc6b7119c4442377f1e,87798747c7f67ab8,ecdfc839d0671a34,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118976447117982,1675118976447558009,440
a840d5eb00c16cc6b7119c4442377f1e,a5efc9cd5b2b4cce,8f09c8926accd370,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118976545120327,1675118976591441335,46321
a840d5eb00c16cc6b7119c4442377f1e,a5f247d6e7bc7e2f,cd6bbef7ff57f66a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118976591711315,1675118976592186284,474
319cb9535a4a8a18b139544a40155627,ecfb7a43210b342c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118967401000000,1675118967412611655,11611
319cb9535a4a8a18b139544a40155627,e71ae0b8fab72f2a,ecfb7a43210b342c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118967401943798,1675118967412422420,10478
319cb9535a4a8a18b139544a40155627,1951c6894b8a89a9,ecfb7a43210b342c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118967403041526,1675118967412617898,9576
319cb9535a4a8a18b139544a40155627,ef675b6284993256,1951c6894b8a89a9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118967406000000,1675118967411021829,5021
319cb9535a4a8a18b139544a40155627,a5994ad5a01c8021,ef675b6284993256,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118967406621234,1675118967410791954,4170
319cb9535a4a8a18b139544a40155627,f2388b9ffca4fe47,a5994ad5a01c8021,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118967407168137,1675118967410280159,3112
319cb9535a4a8a18b139544a40155627,c7b4333f72f40db7,f2388b9ffca4fe47,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118967408635466,1675118967409324134,688
319cb9535a4a8a18b139544a40155627,be0609dca6095ad2,f2388b9ffca4fe47,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118967409332668,1675118967409961149,628
319cb9535a4a8a18b139544a40155627,7811cb4e24585c7e,c7b4333f72f40db7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118967408688995,1675118967409245753,556
ebc02ce2bfc15c1489cf95eae1f94fe7,313edf583373afe4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118952227000000,1675118952253474726,26474
ebc02ce2bfc15c1489cf95eae1f94fe7,d2ff28f6c1c8fc5a,313edf583373afe4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118952228015668,1675118952253256565,25240
ebc02ce2bfc15c1489cf95eae1f94fe7,0b437a382152076e,313edf583373afe4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118952229020074,1675118952253415281,24395
ebc02ce2bfc15c1489cf95eae1f94fe7,c325c8e4e04d5392,0b437a382152076e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118952231000000,1675118952236981206,5981
ebc02ce2bfc15c1489cf95eae1f94fe7,9c0889ee804f22eb,c325c8e4e04d5392,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118952231829946,1675118952236724299,4894
ebc02ce2bfc15c1489cf95eae1f94fe7,0dc496c1cb902110,9c0889ee804f22eb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118952232490171,1675118952236139910,3649
ebc02ce2bfc15c1489cf95eae1f94fe7,e5664d3a2841fdd1,0dc496c1cb902110,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118952234112131,1675118952234980228,868
ebc02ce2bfc15c1489cf95eae1f94fe7,5605de3e3f2f3afb,0dc496c1cb902110,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118952234993268,1675118952235674053,680
ebc02ce2bfc15c1489cf95eae1f94fe7,1e77e843b48fe6b0,e5664d3a2841fdd1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118952234177734,1675118952234890802,713
9f76e008e261f870012569d1017ed5e3,3272c7bb48299322,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118936407000000,1675118936628287296,221287
9f76e008e261f870012569d1017ed5e3,2af3868046955929,3272c7bb48299322,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118936407630404,1675118936628016825,220386
9f76e008e261f870012569d1017ed5e3,a826b8ea7f6b1cf6,3272c7bb48299322,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118936408823530,1675118936628210893,219387
9f76e008e261f870012569d1017ed5e3,e3a7ba22531692ea,a826b8ea7f6b1cf6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118936411000000,1675118936625986805,214986
9f76e008e261f870012569d1017ed5e3,2f4d8841745045e6,e3a7ba22531692ea,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118936412439464,1675118936625549627,213110
9f76e008e261f870012569d1017ed5e3,e54e4f37a216eb47,2f4d8841745045e6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118936413751095,1675118936478669805,64918
9f76e008e261f870012569d1017ed5e3,09e155ccace4193f,e54e4f37a216eb47,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118936418000000,1675118936478553521,60553
9f76e008e261f870012569d1017ed5e3,ca386386dc3914cf,09e155ccace4193f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118936419481592,1675118936477974950,58493
9f76e008e261f870012569d1017ed5e3,926a9f8ef1ed476b,2f4d8841745045e6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118936479436599,1675118936480897176,1460
9f76e008e261f870012569d1017ed5e3,05d41dbe3f301d57,2f4d8841745045e6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118936623962402,1675118936624647348,684
9f76e008e261f870012569d1017ed5e3,1d119f399c0e5ffe,926a9f8ef1ed476b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118936479526728,1675118936480880412,1353
9f76e008e261f870012569d1017ed5e3,790cce2a28a7d86e,05d41dbe3f301d57,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118936624018364,1675118936624633549,615
9f76e008e261f870012569d1017ed5e3,05b211ec96c8e36d,1d119f399c0e5ffe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118936480082612,1675118936480634895,552
9f76e008e261f870012569d1017ed5e3,a58f5423fbe61c0a,2f4d8841745045e6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118936622899971,1675118936623704414,804
9f76e008e261f870012569d1017ed5e3,94656b2ed17a16a4,790cce2a28a7d86e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118936624056286,1675118936624534938,478
bbc380e9ca618665dfff87d1daa8864c,dfbf4517fac5517a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118959898000000,1675118959908630779,10630
bbc380e9ca618665dfff87d1daa8864c,1421abba08729e61,dfbf4517fac5517a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118959898976931,1675118959908419549,9442
bbc380e9ca618665dfff87d1daa8864c,288a54b65efe4d5f,dfbf4517fac5517a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118959900034737,1675118959908577779,8543
bbc380e9ca618665dfff87d1daa8864c,8433ecbfed31cca3,288a54b65efe4d5f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118959902000000,1675118959907145953,5145
bbc380e9ca618665dfff87d1daa8864c,dc6ab2071bf1ca99,8433ecbfed31cca3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118959902603023,1675118959906942261,4339
bbc380e9ca618665dfff87d1daa8864c,2a6ba5f9bef2dc96,dc6ab2071bf1ca99,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118959903143446,1675118959906468516,3325
bbc380e9ca618665dfff87d1daa8864c,427fb35957b4d8b7,2a6ba5f9bef2dc96,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118959904719475,1675118959905453258,733
bbc380e9ca618665dfff87d1daa8864c,145babb21133fd6c,2a6ba5f9bef2dc96,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118959905462289,1675118959906156145,693
bbc380e9ca618665dfff87d1daa8864c,80235970798756d9,427fb35957b4d8b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118959904764146,1675118959905351530,587
e2bdb4b6cbdfd7b01195292e11c28869,7cd549d01109fbf4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118940296000000,1675118940307826437,11826
e2bdb4b6cbdfd7b01195292e11c28869,4e3e2344ee6e0a85,7cd549d01109fbf4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118940296902213,1675118940307604413,10702
e2bdb4b6cbdfd7b01195292e11c28869,9d27145fb94349ea,7cd549d01109fbf4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118940298008239,1675118940307788402,9780
e2bdb4b6cbdfd7b01195292e11c28869,1df1a122605852d8,9d27145fb94349ea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118940301000000,1675118940306457029,5457
e2bdb4b6cbdfd7b01195292e11c28869,5403de58b78663fc,1df1a122605852d8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118940301811865,1675118940306232100,4420
e2bdb4b6cbdfd7b01195292e11c28869,5c60885126b10f5b,5403de58b78663fc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118940302540812,1675118940305679804,3138
e2bdb4b6cbdfd7b01195292e11c28869,0d376f2f946e9d7b,5c60885126b10f5b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118940304011020,1675118940304764328,753
e2bdb4b6cbdfd7b01195292e11c28869,bafed635523f9fdb,5c60885126b10f5b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118940304772747,1675118940305390600,617
e2bdb4b6cbdfd7b01195292e11c28869,c044bb75e9a36182,0d376f2f946e9d7b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118940304094352,1675118940304669552,575
f9bc79013a287e85af058456a96335b5,11bcc03468db84b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118961611000000,1675118961621581456,10581
f9bc79013a287e85af058456a96335b5,2b96d02088689741,11bcc03468db84b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118961611940941,1675118961621391851,9450
f9bc79013a287e85af058456a96335b5,90c311ebde51066d,11bcc03468db84b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118961612904973,1675118961621547432,8642
f9bc79013a287e85af058456a96335b5,4aac2e3ee54196df,90c311ebde51066d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118961615000000,1675118961620115667,5115
f9bc79013a287e85af058456a96335b5,01989a8dd0b88d92,4aac2e3ee54196df,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118961615621032,1675118961619914769,4293
f9bc79013a287e85af058456a96335b5,55bea86705a703ed,01989a8dd0b88d92,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118961616191035,1675118961619395885,3204
f9bc79013a287e85af058456a96335b5,20ab25859ef6e4e8,55bea86705a703ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118961617735592,1675118961618416786,681
f9bc79013a287e85af058456a96335b5,3e0109eda3f61d6d,55bea86705a703ed,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118961618424564,1675118961619081812,657
f9bc79013a287e85af058456a96335b5,04eedba2612031a2,20ab25859ef6e4e8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118961617780941,1675118961618331868,550
3793ab0e51683f4606366d7710e81d20,d5bc4ad203069c24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118947123000000,1675118947295901868,172901
3793ab0e51683f4606366d7710e81d20,286e69155413d1db,d5bc4ad203069c24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118947123667007,1675118947295692681,172025
3793ab0e51683f4606366d7710e81d20,9d92f9edc3e0ccfc,d5bc4ad203069c24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118947124867682,1675118947295856263,170988
3793ab0e51683f4606366d7710e81d20,78493d5c0471a3f1,9d92f9edc3e0ccfc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118947127000000,1675118947293943961,166943
3793ab0e51683f4606366d7710e81d20,1e203930ef2b0a1b,78493d5c0471a3f1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118947128349022,1675118947293504121,165155
3793ab0e51683f4606366d7710e81d20,b17ef60f0c696ec0,1e203930ef2b0a1b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118947129528411,1675118947138692641,9164
3793ab0e51683f4606366d7710e81d20,49aacdf75cf771d2,b17ef60f0c696ec0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118947134000000,1675118947139071871,5071
3793ab0e51683f4606366d7710e81d20,04f9656d23aba9dd,49aacdf75cf771d2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118947135685733,1675118947138558516,2872
3793ab0e51683f4606366d7710e81d20,d9e3e1825f670f98,1e203930ef2b0a1b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118947139427429,1675118947140912739,1485
3793ab0e51683f4606366d7710e81d20,acce1f1c33d53e52,1e203930ef2b0a1b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118947291880666,1675118947292656648,775
3793ab0e51683f4606366d7710e81d20,255e483b968086c3,d9e3e1825f670f98,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118947139521850,1675118947140893924,1372
3793ab0e51683f4606366d7710e81d20,173dace13dbeae71,acce1f1c33d53e52,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118947291955823,1675118947292640164,684
3793ab0e51683f4606366d7710e81d20,5272417045845d56,255e483b968086c3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118947140064053,1675118947140555951,491
3793ab0e51683f4606366d7710e81d20,2bd02a99db9d9c9e,1e203930ef2b0a1b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118947238973163,1675118947291591612,52618
3793ab0e51683f4606366d7710e81d20,80a9f645e5938794,173dace13dbeae71,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118947292005863,1675118947292530955,525
d5897cd08bf0ad7104699c43e5a5b66c,228c0ef60cc76626,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118978901000000,1675118978913706006,12706
d5897cd08bf0ad7104699c43e5a5b66c,4bca21057f10d8ff,228c0ef60cc76626,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118978901899111,1675118978913534447,11635
d5897cd08bf0ad7104699c43e5a5b66c,104901428c937044,228c0ef60cc76626,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118978902866843,1675118978913684047,10817
d5897cd08bf0ad7104699c43e5a5b66c,a42f12e35eb12f18,104901428c937044,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118978905000000,1675118978912009389,7009
d5897cd08bf0ad7104699c43e5a5b66c,c4d0123db8647d10,a42f12e35eb12f18,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118978905863647,1675118978911586076,5722
d5897cd08bf0ad7104699c43e5a5b66c,7cb8110efe598098,c4d0123db8647d10,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118978906642720,1675118978910633682,3990
d5897cd08bf0ad7104699c43e5a5b66c,e4dcecd0a0efca0b,7cb8110efe598098,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118978908608612,1675118978909506499,897
d5897cd08bf0ad7104699c43e5a5b66c,9b9e4d5435a87215,7cb8110efe598098,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118978909520910,1675118978910274182,753
d5897cd08bf0ad7104699c43e5a5b66c,bd7af712e629334f,e4dcecd0a0efca0b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118978908714956,1675118978909364030,649
6a3daccf65ab2ae0699fd230bedf4c60,aa771dfcd92f6adb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118942599000000,1675118942611341502,12341
6a3daccf65ab2ae0699fd230bedf4c60,131780136bd478ba,aa771dfcd92f6adb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118942600018191,1675118942611082272,11064
6a3daccf65ab2ae0699fd230bedf4c60,4468aa4ae7fc480b,aa771dfcd92f6adb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118942601449458,1675118942611303971,9854
6a3daccf65ab2ae0699fd230bedf4c60,9c9925e76e811b3c,4468aa4ae7fc480b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118942604000000,1675118942609431996,5431
6a3daccf65ab2ae0699fd230bedf4c60,8d0abaadcd7a60cb,9c9925e76e811b3c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118942604729627,1675118942609181290,4451
6a3daccf65ab2ae0699fd230bedf4c60,7116859866f4b7f4,8d0abaadcd7a60cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118942605384629,1675118942608661494,3276
