TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65153e0b8ad03585f78b39d971c05d00,8b795d038bcdb0bd,b706af3c29a3792b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090576291071186,1675090576292333734,1262
65153e0b8ad03585f78b39d971c05d00,23db18b8da072106,91ca84c4b7f71695,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090576306596279,1675090576307256967,660
65153e0b8ad03585f78b39d971c05d00,717f077486322629,8b795d038bcdb0bd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090576291176351,1675090576292325117,1148
65153e0b8ad03585f78b39d971c05d00,4df569132b200c3b,23db18b8da072106,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090576306645885,1675090576307253422,607
65153e0b8ad03585f78b39d971c05d00,a3df7b907b4856fb,717f077486322629,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090576291817299,1675090576292272472,455
65153e0b8ad03585f78b39d971c05d00,151c37b1f4a1327c,4df569132b200c3b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090576306698630,1675090576307218114,519
ea9a11638e756608b45ba01b1fc9a259,a98868a0b189cbaf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090561774000000,1675090561799030293,25030
ea9a11638e756608b45ba01b1fc9a259,29245bc289276951,a98868a0b189cbaf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090561774805767,1675090561798847797,24042
ea9a11638e756608b45ba01b1fc9a259,86fbd51c71b9bfeb,a98868a0b189cbaf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090561775876401,1675090561799004254,23127
ea9a11638e756608b45ba01b1fc9a259,e88656831837ac95,86fbd51c71b9bfeb,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675090561777000000,1675090561797282514,20282
ea9a11638e756608b45ba01b1fc9a259,aad09ec6334fd125,e88656831837ac95,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675090561778019976,1675090561796939543,18919
ea9a11638e756608b45ba01b1fc9a259,69f39245721cbf70,aad09ec6334fd125,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675090561778932752,1675090561786887274,7954
ea9a11638e756608b45ba01b1fc9a259,d67288a9cdbccb29,aad09ec6334fd125,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675090561787497580,1675090561796524663,9027
ea9a11638e756608b45ba01b1fc9a259,e6684c7fca3b00da,69f39245721cbf70,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090561781000000,1675090561785711563,4711
ea9a11638e756608b45ba01b1fc9a259,a2d20230d6d6168d,d67288a9cdbccb29,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675090561788000000,1675090561795471723,7471
ea9a11638e756608b45ba01b1fc9a259,fba1fa38a0610882,e6684c7fca3b00da,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090561781428523,1675090561785572189,4143
ea9a11638e756608b45ba01b1fc9a259,9b83668c38ba4c53,a2d20230d6d6168d,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675090561788274815,1675090561795363816,7089
ea9a11638e756608b45ba01b1fc9a259,a51ede9977e88bf4,fba1fa38a0610882,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090561781850997,1675090561785068329,3217
ea9a11638e756608b45ba01b1fc9a259,6dd5ab8c3f164c5b,9b83668c38ba4c53,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090561788557731,1675090561791018848,2461
ea9a11638e756608b45ba01b1fc9a259,9f1a7a5ccc1a630e,9b83668c38ba4c53,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090561791028359,1675090561794975117,3946
ea9a11638e756608b45ba01b1fc9a259,a404d7c1655a101d,a51ede9977e88bf4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090561783261004,1675090561784026863,765
ea9a11638e756608b45ba01b1fc9a259,2a36d760d6091157,a51ede9977e88bf4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090561784033991,1675090561784669107,635
ea9a11638e756608b45ba01b1fc9a259,4916e021be148b30,6dd5ab8c3f164c5b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090561789396008,1675090561790025331,629
ea9a11638e756608b45ba01b1fc9a259,97f8a7894ecd7e3f,6dd5ab8c3f164c5b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090561790033619,1675090561790708897,675
ea9a11638e756608b45ba01b1fc9a259,4f5cc4184fba18e3,9f1a7a5ccc1a630e,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090561791416321,1675090561791464196,47
ea9a11638e756608b45ba01b1fc9a259,6f494d41643aa865,9f1a7a5ccc1a630e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090561791472010,1675090561794968514,3496
ea9a11638e756608b45ba01b1fc9a259,34b450606ca66ed0,a404d7c1655a101d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090561783349860,1675090561783915764,565
ea9a11638e756608b45ba01b1fc9a259,c9e2f7bfd3e08d95,4916e021be148b30,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090561789446472,1675090561789946147,499
ea9a11638e756608b45ba01b1fc9a259,7c147c50e3dead38,6f494d41643aa865,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675090561791593953,1675090561794299645,2705
12a7ee755a184dfb80ce2cad7ed6ba46,42e8d9265d0e2305,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090603847000000,1675090604189412749,342412
12a7ee755a184dfb80ce2cad7ed6ba46,69b129b35c2a8a88,42e8d9265d0e2305,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090603847846834,1675090604189193887,341347
12a7ee755a184dfb80ce2cad7ed6ba46,55298eceee6aba1b,42e8d9265d0e2305,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090603848768472,1675090604189368856,340600
12a7ee755a184dfb80ce2cad7ed6ba46,3e4c49e026f85e78,55298eceee6aba1b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090603850000000,1675090604187970576,337970
12a7ee755a184dfb80ce2cad7ed6ba46,1016946d6c377554,3e4c49e026f85e78,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090603850837022,1675090604187457893,336620
12a7ee755a184dfb80ce2cad7ed6ba46,d42962e4c8d7821d,1016946d6c377554,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090603851471799,1675090603855037892,3566
12a7ee755a184dfb80ce2cad7ed6ba46,9723507e20baa985,d42962e4c8d7821d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090603853131390,1675090603853975421,844
12a7ee755a184dfb80ce2cad7ed6ba46,163f77d0ea292de4,d42962e4c8d7821d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090603853997160,1675090603854629144,631
12a7ee755a184dfb80ce2cad7ed6ba46,9648f8953a018285,9723507e20baa985,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090603853263075,1675090603853855709,592
12a7ee755a184dfb80ce2cad7ed6ba46,d8e8d5de17be2e44,1016946d6c377554,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090603855535779,1675090603893680808,38145
12a7ee755a184dfb80ce2cad7ed6ba46,1d78f9a55ce4bafa,1016946d6c377554,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090603894692575,1675090603928957807,34265
12a7ee755a184dfb80ce2cad7ed6ba46,5f2ae2b960992ff4,1016946d6c377554,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090603929953025,1675090604186199863,256246
12a7ee755a184dfb80ce2cad7ed6ba46,f331ddb47bf02f68,d8e8d5de17be2e44,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090603856000000,1675090603892185047,36185
12a7ee755a184dfb80ce2cad7ed6ba46,4d90419e952bf333,f331ddb47bf02f68,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090603856336085,1675090603892069628,35733
12a7ee755a184dfb80ce2cad7ed6ba46,a60d40b088f373eb,4d90419e952bf333,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090603857200994,1675090603861849071,4648
12a7ee755a184dfb80ce2cad7ed6ba46,3521f45fd4273c34,4d90419e952bf333,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090603862220311,1675090603865585950,3365
12a7ee755a184dfb80ce2cad7ed6ba46,b534c5a1f70d9728,4d90419e952bf333,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090603866185277,1675090603883476508,17291
12a7ee755a184dfb80ce2cad7ed6ba46,72c772d6ef6252d4,4d90419e952bf333,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090603884741023,1675090603891047124,6306
12a7ee755a184dfb80ce2cad7ed6ba46,2893183f1be60a6b,a60d40b088f373eb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090603859000000,1675090603861884712,2884
12a7ee755a184dfb80ce2cad7ed6ba46,bc258fd9468108c5,2893183f1be60a6b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090603859439246,1675090603861732989,2293
12a7ee755a184dfb80ce2cad7ed6ba46,7e8f980714ef762b,bc258fd9468108c5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090603860002944,1675090603861469661,1466
12a7ee755a184dfb80ce2cad7ed6ba46,e069785e525cb337,7e8f980714ef762b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090603860100519,1675090603861455742,1355
12a7ee755a184dfb80ce2cad7ed6ba46,1e81e14a8c48f248,e069785e525cb337,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090603860840328,1675090603861402161,561
12a7ee755a184dfb80ce2cad7ed6ba46,7a5a72d6a8f3cafd,3521f45fd4273c34,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090603863000000,1675090603865405073,2405
12a7ee755a184dfb80ce2cad7ed6ba46,cbfb1073516f7191,7a5a72d6a8f3cafd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090603863445425,1675090603865237851,1792
12a7ee755a184dfb80ce2cad7ed6ba46,4585b35c2ede022c,cbfb1073516f7191,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090603863965857,1675090603865032230,1066
12a7ee755a184dfb80ce2cad7ed6ba46,62ddbd41937eb95d,4585b35c2ede022c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090603864055395,1675090603865020802,965
12a7ee755a184dfb80ce2cad7ed6ba46,afbaa163f1413943,62ddbd41937eb95d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090603864547016,1675090603864955520,408
12a7ee755a184dfb80ce2cad7ed6ba46,b7cafe262e6edfb2,b534c5a1f70d9728,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090603869000000,1675090603884285374,15285
12a7ee755a184dfb80ce2cad7ed6ba46,7d31428936a55902,b7cafe262e6edfb2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090603870058305,1675090603883674170,13615
12a7ee755a184dfb80ce2cad7ed6ba46,9d31b89c45985cf0,7d31428936a55902,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090603871194769,1675090603873661956,2467
12a7ee755a184dfb80ce2cad7ed6ba46,0579cf3022ffb30f,9d31b89c45985cf0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090603871370187,1675090603873637437,2267
12a7ee755a184dfb80ce2cad7ed6ba46,f565c9cca535b571,0579cf3022ffb30f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090603872586109,1675090603873402667,816
12a7ee755a184dfb80ce2cad7ed6ba46,dd47126d0b658186,7d31428936a55902,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090603873982681,1675090603874796926,814
12a7ee755a184dfb80ce2cad7ed6ba46,58c9d7ca995b2489,7d31428936a55902,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090603874956642,1675090603875708433,751
12a7ee755a184dfb80ce2cad7ed6ba46,cdd3d3e8a800cc7d,7d31428936a55902,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090603875873030,1675090603876577842,704
12a7ee755a184dfb80ce2cad7ed6ba46,af325564ad86f9f3,7d31428936a55902,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090603876692612,1675090603877369293,676
12a7ee755a184dfb80ce2cad7ed6ba46,7b0bc86ac72120da,7d31428936a55902,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090603877470836,1675090603878156172,685
12a7ee755a184dfb80ce2cad7ed6ba46,36be814d94380c67,7d31428936a55902,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090603878247623,1675090603878982029,734
12a7ee755a184dfb80ce2cad7ed6ba46,bdd72e9d060f207d,7d31428936a55902,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090603879076190,1675090603880217381,1141
12a7ee755a184dfb80ce2cad7ed6ba46,2421ef829e0688ad,7d31428936a55902,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090603880521253,1675090603881447566,926
12a7ee755a184dfb80ce2cad7ed6ba46,86eeba9ee9a2324a,7d31428936a55902,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090603881622790,1675090603882447833,825
12a7ee755a184dfb80ce2cad7ed6ba46,efbcf887f9098e16,7d31428936a55902,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090603882581082,1675090603883348975,767
