TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
303047ca0edb828d95f16634bd385288,a03e59e6b7f3db18,ed149e7b862b83a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103352683000000,1675103352688557772,5557
303047ca0edb828d95f16634bd385288,bbef0b628a40f5aa,a03e59e6b7f3db18,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103352683739416,1675103352688271918,4532
303047ca0edb828d95f16634bd385288,37b1aa71d8c07a84,bbef0b628a40f5aa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103352684341853,1675103352687713393,3371
303047ca0edb828d95f16634bd385288,fbbdcec27a6d7877,37b1aa71d8c07a84,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103352685918034,1675103352686616599,698
303047ca0edb828d95f16634bd385288,0cdcbe206db4b063,37b1aa71d8c07a84,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103352686625055,1675103352687385850,760
303047ca0edb828d95f16634bd385288,753d114b83353b63,fbbdcec27a6d7877,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103352685974369,1675103352686536435,562
d57b4769a10b86aa2202a77cbf7a5b08,22036203eb8c24d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103374633000000,1675103374643973337,10973
d57b4769a10b86aa2202a77cbf7a5b08,828cad4874bb6e16,22036203eb8c24d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103374633972446,1675103374643820882,9848
d57b4769a10b86aa2202a77cbf7a5b08,af3eb53cba05fbe3,22036203eb8c24d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103374634932240,1675103374643971445,9039
d57b4769a10b86aa2202a77cbf7a5b08,069ff8d8ec12874e,af3eb53cba05fbe3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103374636000000,1675103374642118330,6118
d57b4769a10b86aa2202a77cbf7a5b08,4b280225cd43b7f3,069ff8d8ec12874e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103374636692276,1675103374641694526,5002
d57b4769a10b86aa2202a77cbf7a5b08,50cdb6c6b4ef68f9,4b280225cd43b7f3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103374637240801,1675103374640805510,3564
d57b4769a10b86aa2202a77cbf7a5b08,d6addac2299562a8,50cdb6c6b4ef68f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103374638898982,1675103374639825819,926
d57b4769a10b86aa2202a77cbf7a5b08,bb881788c6101528,50cdb6c6b4ef68f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103374639839963,1675103374640481727,641
d57b4769a10b86aa2202a77cbf7a5b08,5b8b45eaba8714b1,d6addac2299562a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103374639050673,1675103374639702043,651
165767c7fc6c824ba6a10776ef023af0,b66e0683868bfcee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103368362000000,1675103368535059889,173059
165767c7fc6c824ba6a10776ef023af0,19887a3aed5650fc,b66e0683868bfcee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103368362491979,1675103368534868823,172376
165767c7fc6c824ba6a10776ef023af0,55c4edf36c1e8844,b66e0683868bfcee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103368363432972,1675103368535046221,171613
165767c7fc6c824ba6a10776ef023af0,52da7fdd865fa639,55c4edf36c1e8844,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103368366000000,1675103368533379460,167379
165767c7fc6c824ba6a10776ef023af0,32f8c6a3c65b6526,52da7fdd865fa639,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103368368138389,1675103368532885186,164746
165767c7fc6c824ba6a10776ef023af0,c9b3a7da31df9aa6,32f8c6a3c65b6526,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103368369957169,1675103368381343192,11386
165767c7fc6c824ba6a10776ef023af0,66acf998e95c8261,c9b3a7da31df9aa6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103368374000000,1675103368380884574,6884
165767c7fc6c824ba6a10776ef023af0,d6226bb81bfbf069,66acf998e95c8261,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103368376216938,1675103368380191938,3975
165767c7fc6c824ba6a10776ef023af0,1568941e303507f6,32f8c6a3c65b6526,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103368382125506,1675103368384114315,1988
165767c7fc6c824ba6a10776ef023af0,9b0b993bedf4ca93,32f8c6a3c65b6526,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103368531130578,1675103368531890799,760
165767c7fc6c824ba6a10776ef023af0,8d4254164f5d08c7,1568941e303507f6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103368382420227,1675103368384077110,1656
165767c7fc6c824ba6a10776ef023af0,27125faee6cffba8,9b0b993bedf4ca93,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103368531227500,1675103368531868914,641
165767c7fc6c824ba6a10776ef023af0,21824dcf2e52f89a,8d4254164f5d08c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103368383097390,1675103368383574344,476
165767c7fc6c824ba6a10776ef023af0,b261d6113809e35e,32f8c6a3c65b6526,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103368530104705,1675103368530839392,734
165767c7fc6c824ba6a10776ef023af0,23bae1018c584e2a,27125faee6cffba8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103368531285316,1675103368531711788,426
e35edfac3ec5c3e4415b9f8bb47e94cf,3581357798873257,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103388956000000,1675103388966278771,10278
e35edfac3ec5c3e4415b9f8bb47e94cf,cb04226083045605,3581357798873257,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103388957005473,1675103388966097983,9092
e35edfac3ec5c3e4415b9f8bb47e94cf,3de0c96b02425aed,3581357798873257,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103388958039600,1675103388966245410,8205
e35edfac3ec5c3e4415b9f8bb47e94cf,8fbcf691a263e94f,3de0c96b02425aed,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103388960000000,1675103388964962667,4962
e35edfac3ec5c3e4415b9f8bb47e94cf,48a33784b90258bb,8fbcf691a263e94f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103388960702159,1675103388964707986,4005
e35edfac3ec5c3e4415b9f8bb47e94cf,1086782fe146ea4a,48a33784b90258bb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103388961282058,1675103388964195208,2913
e35edfac3ec5c3e4415b9f8bb47e94cf,848f3d677bf1237f,1086782fe146ea4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103388962621427,1675103388963289760,668
e35edfac3ec5c3e4415b9f8bb47e94cf,727ad88074588f68,1086782fe146ea4a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103388963297867,1675103388963897467,599
e35edfac3ec5c3e4415b9f8bb47e94cf,604e31cff2dd6c9a,848f3d677bf1237f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103388962673931,1675103388963209680,535
062c2a6bd20a5e68d6df1e8232aca14f,d3f952b45b4a5f43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103383364000000,1675103383374849630,10849
062c2a6bd20a5e68d6df1e8232aca14f,9e4d09af42293ee2,d3f952b45b4a5f43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103383364991089,1675103383374617236,9626
062c2a6bd20a5e68d6df1e8232aca14f,28a27dc1d67a69e0,d3f952b45b4a5f43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103383366046572,1675103383374776407,8729
062c2a6bd20a5e68d6df1e8232aca14f,ed3553398a92f459,28a27dc1d67a69e0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103383368000000,1675103383373091540,5091
062c2a6bd20a5e68d6df1e8232aca14f,9d6b41706deab4bc,ed3553398a92f459,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103383368697096,1675103383372815037,4117
062c2a6bd20a5e68d6df1e8232aca14f,b080b7b1e42fb9e6,9d6b41706deab4bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103383369281293,1675103383372298481,3017
062c2a6bd20a5e68d6df1e8232aca14f,fe663d4c28397696,b080b7b1e42fb9e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103383370686091,1675103383371376161,690
062c2a6bd20a5e68d6df1e8232aca14f,6dbf6bc2bce4190b,b080b7b1e42fb9e6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103383371388865,1675103383372000604,611
062c2a6bd20a5e68d6df1e8232aca14f,006503dd4726d45f,fe663d4c28397696,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103383370741477,1675103383371295676,554
e4f7f28f644ccc4d229ec622ac3f12ab,34143d9b81c718f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103374725000000,1675103374902751005,177751
e4f7f28f644ccc4d229ec622ac3f12ab,977a431757a7c8a7,34143d9b81c718f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103374725506063,1675103374902570246,177064
e4f7f28f644ccc4d229ec622ac3f12ab,81c1647c9bad93b3,34143d9b81c718f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103374726437490,1675103374902727151,176289
e4f7f28f644ccc4d229ec622ac3f12ab,da1497e96b8452ac,81c1647c9bad93b3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103374729000000,1675103374901591228,172591
e4f7f28f644ccc4d229ec622ac3f12ab,c03b3dd8baf49727,da1497e96b8452ac,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103374730557916,1675103374901070287,170512
e4f7f28f644ccc4d229ec622ac3f12ab,19a2bd6494411148,c03b3dd8baf49727,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103374731925016,1675103374754284138,22359
e4f7f28f644ccc4d229ec622ac3f12ab,02e946e156ce7d23,19a2bd6494411148,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103374749000000,1675103374754005638,5005
e4f7f28f644ccc4d229ec622ac3f12ab,e6457f049a1d7838,02e946e156ce7d23,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103374750707194,1675103374753459929,2752
e4f7f28f644ccc4d229ec622ac3f12ab,01ff6e2640ddcfb8,c03b3dd8baf49727,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103374755089021,1675103374756508178,1419
e4f7f28f644ccc4d229ec622ac3f12ab,5b11254d051b7be4,c03b3dd8baf49727,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103374899354502,1675103374900112987,758
e4f7f28f644ccc4d229ec622ac3f12ab,86d2c9b0fd2f75ec,01ff6e2640ddcfb8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103374755257776,1675103374756487576,1229
e4f7f28f644ccc4d229ec622ac3f12ab,7c988ce7a2aebbdc,5b11254d051b7be4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103374899465158,1675103374900096757,631
e4f7f28f644ccc4d229ec622ac3f12ab,143b28d955c3eaad,86d2c9b0fd2f75ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103374755764276,1675103374756224503,460
e4f7f28f644ccc4d229ec622ac3f12ab,f6b11a489de771a4,c03b3dd8baf49727,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103374898360220,1675103374899051092,690
e4f7f28f644ccc4d229ec622ac3f12ab,09cd511e95129197,7c988ce7a2aebbdc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103374899540080,1675103374899946874,406
7b87ee0d871c52bd2700db379e6e6e9b,b786a38f34750ff0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103384199000000,1675103384395981679,196981
7b87ee0d871c52bd2700db379e6e6e9b,83fd0b8f78cdcaa9,b786a38f34750ff0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103384199363118,1675103384395802004,196438
7b87ee0d871c52bd2700db379e6e6e9b,706ebe58a9db3d88,b786a38f34750ff0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103384200089254,1675103384395962729,195873
7b87ee0d871c52bd2700db379e6e6e9b,0117e196bd2ff6e1,706ebe58a9db3d88,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103384201000000,1675103384393982266,192982
7b87ee0d871c52bd2700db379e6e6e9b,774e18dc9846bc7d,0117e196bd2ff6e1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103384201948930,1675103384393582392,191633
7b87ee0d871c52bd2700db379e6e6e9b,db4f72718796a87e,774e18dc9846bc7d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103384202845967,1675103384225897283,23051
7b87ee0d871c52bd2700db379e6e6e9b,b86c8c5b2690a122,db4f72718796a87e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103384221000000,1675103384225946638,4946
7b87ee0d871c52bd2700db379e6e6e9b,2c511b2ae46b9c39,b86c8c5b2690a122,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103384222680282,1675103384225349258,2668
7b87ee0d871c52bd2700db379e6e6e9b,870337639c47c6bf,774e18dc9846bc7d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103384226681455,1675103384228069824,1388
7b87ee0d871c52bd2700db379e6e6e9b,c29e2f53f4de08b8,774e18dc9846bc7d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103384391976796,1675103384392784305,807
7b87ee0d871c52bd2700db379e6e6e9b,8bfe6f70e7966067,870337639c47c6bf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103384226785553,1675103384228046510,1260
7b87ee0d871c52bd2700db379e6e6e9b,2baef6c206887218,c29e2f53f4de08b8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103384392075973,1675103384392767198,691
7b87ee0d871c52bd2700db379e6e6e9b,5b54c7f6341f6f81,8bfe6f70e7966067,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103384227318894,1675103384227766156,447
7b87ee0d871c52bd2700db379e6e6e9b,d5dcbfaab7cfb54f,774e18dc9846bc7d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103384341890493,1675103384391674744,49784
7b87ee0d871c52bd2700db379e6e6e9b,d076a226bdf6a135,2baef6c206887218,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103384392141722,1675103384392627026,485
a716554c22988e8c7475dcf4df1b0c7e,6fa5b86df0353ea2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103358765000000,1675103358776623090,11623
a716554c22988e8c7475dcf4df1b0c7e,63ae6a927d88ef69,6fa5b86df0353ea2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103358765962245,1675103358776428389,10466
a716554c22988e8c7475dcf4df1b0c7e,77dee6e83ab6f872,6fa5b86df0353ea2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103358767051621,1675103358776604187,9552
a716554c22988e8c7475dcf4df1b0c7e,7de1b1ab33e1239d,77dee6e83ab6f872,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103358770000000,1675103358775175852,5175
a716554c22988e8c7475dcf4df1b0c7e,b005282dd904b55f,7de1b1ab33e1239d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103358770716725,1675103358774943556,4226
a716554c22988e8c7475dcf4df1b0c7e,b5bc03a360475f16,b005282dd904b55f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103358771287739,1675103358774432110,3144
a716554c22988e8c7475dcf4df1b0c7e,562e877f47b2065a,b5bc03a360475f16,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103358772672151,1675103358773390090,717
a716554c22988e8c7475dcf4df1b0c7e,69655376fb44028d,b5bc03a360475f16,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103358773398766,1675103358774079777,681
a716554c22988e8c7475dcf4df1b0c7e,65f948c4006405a3,562e877f47b2065a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103358772737647,1675103358773299955,562
7dd9de161ac8f162d41139462f5cbe92,97786bbe920b6a18,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103372310000000,1675103372320789996,10789
7dd9de161ac8f162d41139462f5cbe92,43f9c2a0beabc47e,97786bbe920b6a18,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103372310966245,1675103372320573985,9607
7dd9de161ac8f162d41139462f5cbe92,71fd8e4e2d9ded8e,97786bbe920b6a18,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103372312155289,1675103372320808840,8653
7dd9de161ac8f162d41139462f5cbe92,6a9a796be3d6b30e,71fd8e4e2d9ded8e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103372314000000,1675103372319449141,5449
7dd9de161ac8f162d41139462f5cbe92,af74c46104335020,6a9a796be3d6b30e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103372314717450,1675103372319181571,4464
7dd9de161ac8f162d41139462f5cbe92,ae3090ce300fc870,af74c46104335020,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103372315332934,1675103372318612231,3279
7dd9de161ac8f162d41139462f5cbe92,3c8961b4481b6ba6,ae3090ce300fc870,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103372316914572,1675103372317652960,738
7dd9de161ac8f162d41139462f5cbe92,e1b88b778fc16161,ae3090ce300fc870,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103372317663081,1675103372318321454,658
7dd9de161ac8f162d41139462f5cbe92,f798209432b9498b,3c8961b4481b6ba6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103372316968682,1675103372317568387,599
9b607a0837918006b7967eb15597f99b,8083e0fe23ca8926,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103362987000000,1675103362999135602,12135
9b607a0837918006b7967eb15597f99b,f3bb444e03996e29,8083e0fe23ca8926,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103362988253008,1675103362998887553,10634
9b607a0837918006b7967eb15597f99b,7414bdd1af93c7bb,8083e0fe23ca8926,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103362989613146,1675103362999065206,9452
9b607a0837918006b7967eb15597f99b,b81d9571be431322,7414bdd1af93c7bb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103362991000000,1675103362996799610,5799
9b607a0837918006b7967eb15597f99b,c0fbd9d798e685e0,b81d9571be431322,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103362991877382,1675103362996507689,4630
9b607a0837918006b7967eb15597f99b,69c485731db292db,c0fbd9d798e685e0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103362992545190,1675103362995913221,3368
9b607a0837918006b7967eb15597f99b,e98fdc06d6de415a,69c485731db292db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103362994191311,1675103362994981045,789
9b607a0837918006b7967eb15597f99b,fafce19bbc4daecc,69c485731db292db,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103362994990390,1675103362995606509,616
