TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe84560f31e22f0b2880b4bc7736a06e,346705ee5ffa439f,67ece398338b1762,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106183779000000,1675106183784699462,5699
fe84560f31e22f0b2880b4bc7736a06e,60a47fa8b333ffcf,346705ee5ffa439f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106183779842911,1675106183784448331,4605
fe84560f31e22f0b2880b4bc7736a06e,ca11ed4ab0fd6496,60a47fa8b333ffcf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106183780486880,1675106183783939129,3452
fe84560f31e22f0b2880b4bc7736a06e,73f643fd8cd8a590,ca11ed4ab0fd6496,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106183782113414,1675106183782877830,764
fe84560f31e22f0b2880b4bc7736a06e,95e2a95a3de54813,ca11ed4ab0fd6496,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106183782886713,1675106183783604451,717
fe84560f31e22f0b2880b4bc7736a06e,b3afca9bb549a773,73f643fd8cd8a590,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106183782190714,1675106183782785209,594
0725cfc4babe537634b41440b5ebe64d,730958555657000a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106195574000000,1675106195584726506,10726
0725cfc4babe537634b41440b5ebe64d,45858ea6d3da31ec,730958555657000a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106195574968050,1675106195584514529,9546
0725cfc4babe537634b41440b5ebe64d,2e1c8206a92a41c4,730958555657000a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106195575980466,1675106195584704196,8723
0725cfc4babe537634b41440b5ebe64d,27b39c599f6582ab,2e1c8206a92a41c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106195578000000,1675106195583402226,5402
0725cfc4babe537634b41440b5ebe64d,de5388933d25e301,27b39c599f6582ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106195578738706,1675106195583140627,4401
0725cfc4babe537634b41440b5ebe64d,81496a9a43eaa13d,de5388933d25e301,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106195579402592,1675106195582619561,3216
0725cfc4babe537634b41440b5ebe64d,771482748c1ed94f,81496a9a43eaa13d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106195580869767,1675106195581607331,737
0725cfc4babe537634b41440b5ebe64d,78bf1932056c2b8a,81496a9a43eaa13d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106195581616831,1675106195582279115,662
0725cfc4babe537634b41440b5ebe64d,e25facc30e42e03d,771482748c1ed94f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106195580926119,1675106195581515925,589
245a4ae328dba27065a4f50929455dea,06d111c3cbea441e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106192548000000,1675106192710570181,162570
245a4ae328dba27065a4f50929455dea,2d431ba02cd2bf7e,06d111c3cbea441e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106192548554520,1675106192710365429,161810
245a4ae328dba27065a4f50929455dea,977309a9e779ebc9,06d111c3cbea441e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106192549552888,1675106192710498635,160945
245a4ae328dba27065a4f50929455dea,ac827a777b91f2e4,977309a9e779ebc9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106192552000000,1675106192709608115,157608
245a4ae328dba27065a4f50929455dea,7d8c1b161d9452ab,ac827a777b91f2e4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106192552952303,1675106192709214120,156261
245a4ae328dba27065a4f50929455dea,fccc0691a34661b6,7d8c1b161d9452ab,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106192553866356,1675106192562429108,8562
245a4ae328dba27065a4f50929455dea,a4484c5d181246ee,fccc0691a34661b6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106192558000000,1675106192562655941,4655
245a4ae328dba27065a4f50929455dea,3f8973b708fdd4f8,a4484c5d181246ee,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106192559567489,1675106192562136646,2569
245a4ae328dba27065a4f50929455dea,25335406a8bdd0c6,7d8c1b161d9452ab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106192563271549,1675106192564819845,1548
245a4ae328dba27065a4f50929455dea,f947971cda8eb078,7d8c1b161d9452ab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106192707748520,1675106192708421765,673
245a4ae328dba27065a4f50929455dea,f6715391d6e83eb1,25335406a8bdd0c6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106192563410060,1675106192564800712,1390
245a4ae328dba27065a4f50929455dea,a45c50a3494bda2e,f947971cda8eb078,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106192707861422,1675106192708405151,543
245a4ae328dba27065a4f50929455dea,4ad2a1d27406957a,f6715391d6e83eb1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106192563999263,1675106192564496275,497
245a4ae328dba27065a4f50929455dea,4cc6c4c27a7fb352,7d8c1b161d9452ab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106192706704652,1675106192707461389,756
245a4ae328dba27065a4f50929455dea,f7801493a39b835d,a45c50a3494bda2e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106192707923426,1675106192708272039,348
4d9a8554e31b449575ba163e6091c6ba,bff066d252cc5a58,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106181802000000,1675106181995184098,193184
4d9a8554e31b449575ba163e6091c6ba,b6b0d388b41a9471,bff066d252cc5a58,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106181802595914,1675106181994990258,192394
4d9a8554e31b449575ba163e6091c6ba,ad4103ca4a10406e,bff066d252cc5a58,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106181803582437,1675106181995143798,191561
4d9a8554e31b449575ba163e6091c6ba,f1ecf12191995780,ad4103ca4a10406e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106181806000000,1675106181993947045,187947
4d9a8554e31b449575ba163e6091c6ba,0668a0d89cb1dcaa,f1ecf12191995780,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106181807092882,1675106181993538687,186445
4d9a8554e31b449575ba163e6091c6ba,9313db704cd3ae91,0668a0d89cb1dcaa,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106181807965696,1675106181816919865,8954
4d9a8554e31b449575ba163e6091c6ba,ae753ec67d5fd8a1,9313db704cd3ae91,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106181812000000,1675106181817438690,5438
4d9a8554e31b449575ba163e6091c6ba,874adc77958906e2,ae753ec67d5fd8a1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106181813816441,1675106181816584687,2768
4d9a8554e31b449575ba163e6091c6ba,b5190a69130d27a5,0668a0d89cb1dcaa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106181817784190,1675106181819406947,1622
4d9a8554e31b449575ba163e6091c6ba,b57bec7ee8adcd2e,0668a0d89cb1dcaa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106181991902673,1675106181992736275,833
4d9a8554e31b449575ba163e6091c6ba,dc631408692ff28f,b5190a69130d27a5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106181817896761,1675106181819388715,1491
4d9a8554e31b449575ba163e6091c6ba,fd7b66eaae6d3a09,b57bec7ee8adcd2e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106181992006102,1675106181992719501,713
4d9a8554e31b449575ba163e6091c6ba,a5211598a6be7383,dc631408692ff28f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106181818532992,1675106181818991415,458
4d9a8554e31b449575ba163e6091c6ba,985e6fe15d338c32,0668a0d89cb1dcaa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106181941465182,1675106181991601223,50136
4d9a8554e31b449575ba163e6091c6ba,e978f59a58a189de,fd7b66eaae6d3a09,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106181992077271,1675106181992583043,505
e0f2381f7020c2b8c47221fd544b920c,170f70fc5a4d167f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106166787000000,1675106166798444011,11444
e0f2381f7020c2b8c47221fd544b920c,29bbe725114f922a,170f70fc5a4d167f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106166787931530,1675106166798266649,10335
e0f2381f7020c2b8c47221fd544b920c,1de2bb5c80fbe3a4,170f70fc5a4d167f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106166789051694,1675106166798430599,9378
e0f2381f7020c2b8c47221fd544b920c,3671392d83e0ab6a,1de2bb5c80fbe3a4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106166791000000,1675106166796777141,5777
e0f2381f7020c2b8c47221fd544b920c,9c7d28d50c99545b,3671392d83e0ab6a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106166791650891,1675106166796312325,4661
e0f2381f7020c2b8c47221fd544b920c,4394df9bc6563ce5,9c7d28d50c99545b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106166792228025,1675106166795437493,3209
e0f2381f7020c2b8c47221fd544b920c,69a0b8577875bff7,4394df9bc6563ce5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106166793727156,1675106166794426684,699
e0f2381f7020c2b8c47221fd544b920c,f070054c6e05942c,4394df9bc6563ce5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106166794434671,1675106166795065492,630
e0f2381f7020c2b8c47221fd544b920c,f8dc570a829e5a10,69a0b8577875bff7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106166793779893,1675106166794342319,562
dd5b60716dce4aab6d13c25ab8e4287f,e8ed09aa2cd2f11d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106200318000000,1675106200346068416,28068
dd5b60716dce4aab6d13c25ab8e4287f,1e08587871eabe5a,e8ed09aa2cd2f11d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106200319595665,1675106200345870997,26275
dd5b60716dce4aab6d13c25ab8e4287f,c73025d1b280fd5d,e8ed09aa2cd2f11d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106200320997875,1675106200346021366,25023
dd5b60716dce4aab6d13c25ab8e4287f,5d0717365ff11d86,c73025d1b280fd5d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106200323000000,1675106200329224069,6224
dd5b60716dce4aab6d13c25ab8e4287f,2934a188533f321d,5d0717365ff11d86,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106200324006700,1675106200328940624,4933
dd5b60716dce4aab6d13c25ab8e4287f,639cc490c72d7936,2934a188533f321d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106200324806639,1675106200328321232,3514
dd5b60716dce4aab6d13c25ab8e4287f,ebc10c99e9ccbb2d,639cc490c72d7936,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106200326485047,1675106200327280889,795
dd5b60716dce4aab6d13c25ab8e4287f,344544fbfd753cfa,639cc490c72d7936,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106200327292135,1675106200327982254,690
dd5b60716dce4aab6d13c25ab8e4287f,1793e40de0a28780,ebc10c99e9ccbb2d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106200326562231,1675106200327173187,610
009c9f34cabdcc725fb5294eb79e87d0,34f452f8fbf33a6f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106156158000000,1675106156168554752,10554
009c9f34cabdcc725fb5294eb79e87d0,f9fbb6f431874319,34f452f8fbf33a6f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106156158871393,1675106156168355696,9484
009c9f34cabdcc725fb5294eb79e87d0,b7993ec9de407807,34f452f8fbf33a6f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106156159830454,1675106156168505560,8675
009c9f34cabdcc725fb5294eb79e87d0,df85fa94ec860d82,b7993ec9de407807,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106156161000000,1675106156166585826,5585
009c9f34cabdcc725fb5294eb79e87d0,58d4665c3a60f93c,df85fa94ec860d82,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106156161684247,1675106156166270104,4585
009c9f34cabdcc725fb5294eb79e87d0,6c09930e8a9a3fba,58d4665c3a60f93c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106156162347696,1675106156165601081,3253
009c9f34cabdcc725fb5294eb79e87d0,40c04b8ecc20e677,6c09930e8a9a3fba,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106156163704564,1675106156164572659,868
009c9f34cabdcc725fb5294eb79e87d0,2c14711dd0ce8bb9,6c09930e8a9a3fba,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106156164584035,1675106156165277164,693
009c9f34cabdcc725fb5294eb79e87d0,11f3d33d7743e8dd,40c04b8ecc20e677,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106156163770714,1675106156164466936,696
d8b08680790d14182f6580578d5b5fb5,97a56c8531293932,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106164887000000,1675106164897720762,10720
d8b08680790d14182f6580578d5b5fb5,531956a89a6f66da,97a56c8531293932,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106164887926116,1675106164897518052,9591
d8b08680790d14182f6580578d5b5fb5,c4b44eb9453c2efa,97a56c8531293932,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106164888921423,1675106164897673344,8751
d8b08680790d14182f6580578d5b5fb5,a76039d01e982e52,c4b44eb9453c2efa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106164891000000,1675106164896169394,5169
d8b08680790d14182f6580578d5b5fb5,e5b56d404c026fe1,a76039d01e982e52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106164891665175,1675106164895941916,4276
d8b08680790d14182f6580578d5b5fb5,08a1845779738f73,e5b56d404c026fe1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106164892248663,1675106164895420453,3171
d8b08680790d14182f6580578d5b5fb5,79e98b971ff9abde,08a1845779738f73,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106164893780790,1675106164894455422,674
d8b08680790d14182f6580578d5b5fb5,4b496e88e18a20cc,08a1845779738f73,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106164894463309,1675106164895111942,648
d8b08680790d14182f6580578d5b5fb5,59cd569644a612d7,79e98b971ff9abde,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106164893828421,1675106164894377708,549
74dde41a332453f6f2f6930f4c5140c7,371f0b1b9baaacf8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106191640000000,1675106191652568007,12568
74dde41a332453f6f2f6930f4c5140c7,deffa63d884eaeb9,371f0b1b9baaacf8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106191641039303,1675106191652363122,11323
74dde41a332453f6f2f6930f4c5140c7,9521896f227c7b7c,371f0b1b9baaacf8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106191642111839,1675106191652531941,10420
74dde41a332453f6f2f6930f4c5140c7,a07992a8f7be599b,9521896f227c7b7c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106191645000000,1675106191650747411,5747
74dde41a332453f6f2f6930f4c5140c7,480119d8107916c3,a07992a8f7be599b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106191645861063,1675106191650422854,4561
74dde41a332453f6f2f6930f4c5140c7,fc63ad1fb3176c65,480119d8107916c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106191646518587,1675106191649783927,3265
74dde41a332453f6f2f6930f4c5140c7,79d71c35cc8568e0,fc63ad1fb3176c65,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106191648109153,1675106191648813094,703
74dde41a332453f6f2f6930f4c5140c7,e4133ce5377373fb,fc63ad1fb3176c65,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106191648822464,1675106191649467613,645
74dde41a332453f6f2f6930f4c5140c7,84cceddb3f1315d8,79d71c35cc8568e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106191648177887,1675106191648716482,538
ebf4964a7e0995820ea4a6631bf11057,a8331243d11c6406,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106175316000000,1675106175327744008,11744
ebf4964a7e0995820ea4a6631bf11057,7ee26f1b58ab8768,a8331243d11c6406,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106175317000945,1675106175327551845,10550
ebf4964a7e0995820ea4a6631bf11057,504d7e486794d741,a8331243d11c6406,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106175318011474,1675106175327704295,9692
ebf4964a7e0995820ea4a6631bf11057,5085839b166ea0c6,504d7e486794d741,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106175320000000,1675106175326684773,6684
ebf4964a7e0995820ea4a6631bf11057,dd8fdb61cf273b0f,5085839b166ea0c6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106175320850388,1675106175326266206,5415
ebf4964a7e0995820ea4a6631bf11057,968936efd8f365ae,dd8fdb61cf273b0f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106175321539175,1675106175325380796,3841
ebf4964a7e0995820ea4a6631bf11057,f6c421153795c126,968936efd8f365ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106175323402871,1675106175324286597,883
ebf4964a7e0995820ea4a6631bf11057,b3688e521f45166e,968936efd8f365ae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106175324301078,1675106175325021706,720
ebf4964a7e0995820ea4a6631bf11057,de91c0beb6699306,f6c421153795c126,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106175323495935,1675106175324160834,664
86c911b6656f8ade47c00ce5906d17e8,3d0d490ddaa0c1e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106193509000000,1675106193521994599,12994
86c911b6656f8ade47c00ce5906d17e8,cc9690b784a98e39,3d0d490ddaa0c1e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106193510012395,1675106193521780929,11768
86c911b6656f8ade47c00ce5906d17e8,e3499c8f206304a6,3d0d490ddaa0c1e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106193511027831,1675106193521920804,10892
86c911b6656f8ade47c00ce5906d17e8,d457ef97d20d46a3,e3499c8f206304a6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106193513000000,1675106193519917160,6917
86c911b6656f8ade47c00ce5906d17e8,3c1de75f836956f4,d457ef97d20d46a3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106193513972949,1675106193519571620,5598
86c911b6656f8ade47c00ce5906d17e8,e7d30ebb45fb66da,3c1de75f836956f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106193514821129,1675106193518715705,3894
86c911b6656f8ade47c00ce5906d17e8,5e6a1d5073ae5a1b,e7d30ebb45fb66da,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106193516708268,1675106193517630832,922
86c911b6656f8ade47c00ce5906d17e8,a6903a8bedaad185,e7d30ebb45fb66da,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106193517644679,1675106193518360401,715
86c911b6656f8ade47c00ce5906d17e8,43b425023e949b74,5e6a1d5073ae5a1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106193516778841,1675106193517497262,718
f1df336fb45b7577f83ddc463e7a48b7,36f2f6c446b20d78,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106211679000000,1675106211842631844,163631
f1df336fb45b7577f83ddc463e7a48b7,2b62b10c99575f28,36f2f6c446b20d78,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106211679543999,1675106211842423272,162879
f1df336fb45b7577f83ddc463e7a48b7,18c27234d1275d1c,36f2f6c446b20d78,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106211680576688,1675106211842643177,162066
f1df336fb45b7577f83ddc463e7a48b7,8f29d1a6f8c9d74a,18c27234d1275d1c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106211683000000,1675106211841019113,158019
f1df336fb45b7577f83ddc463e7a48b7,2a6172204adb9795,8f29d1a6f8c9d74a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106211684015847,1675106211840590334,156574
f1df336fb45b7577f83ddc463e7a48b7,70829efd3e1d0cc9,2a6172204adb9795,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106211684833427,1675106211694304729,9471
f1df336fb45b7577f83ddc463e7a48b7,0eb2325e85749c13,70829efd3e1d0cc9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106211688000000,1675106211693393268,5393
f1df336fb45b7577f83ddc463e7a48b7,131b5be6d1bf2427,0eb2325e85749c13,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106211689859808,1675106211692726807,2866
f1df336fb45b7577f83ddc463e7a48b7,a871600ac7ac74c8,2a6172204adb9795,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106211695100695,1675106211696473816,1373
f1df336fb45b7577f83ddc463e7a48b7,e03b76cac3e0df95,2a6172204adb9795,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106211839258534,1675106211839927336,668
f1df336fb45b7577f83ddc463e7a48b7,e19c978eedf9888a,a871600ac7ac74c8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106211695206379,1675106211696455692,1249
f1df336fb45b7577f83ddc463e7a48b7,544c0813296ab849,e03b76cac3e0df95,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106211839353230,1675106211839912975,559
f1df336fb45b7577f83ddc463e7a48b7,be602446c4aa2235,e19c978eedf9888a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106211695740443,1675106211696185732,445
f1df336fb45b7577f83ddc463e7a48b7,d2674e200562f719,2a6172204adb9795,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106211838369727,1675106211839042109,672
f1df336fb45b7577f83ddc463e7a48b7,bee70d8631da7f28,544c0813296ab849,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106211839409329,1675106211839781116,371
72489d435e001b453be20a924d0df5d2,4741b9afbc5a3efd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106176299000000,1675106176309477541,10477
