TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d03c8328110cd943c946750de03640f,d1953a92ac378add,c0698943b1516343,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675087168389745542,1675087168391837299,2091
1d03c8328110cd943c946750de03640f,5674b9e94e9a1e1a,3d8218ea18347245,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675087168342000000,1675087168385904034,43904
1d03c8328110cd943c946750de03640f,f56bd8de50bb4335,5674b9e94e9a1e1a,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675087168345269251,1675087168384537668,39268
1d03c8328110cd943c946750de03640f,95250a6979c8cd3f,f56bd8de50bb4335,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675087168347174658,1675087168351431878,4257
1d03c8328110cd943c946750de03640f,6b3fb4c2cf239d48,f56bd8de50bb4335,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675087168351496184,1675087168382988958,31492
1d03c8328110cd943c946750de03640f,fcd3ecbe1eefc1b5,95250a6979c8cd3f,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675087168347816718,1675087168351297846,3481
1d03c8328110cd943c946750de03640f,b838346d907fc967,6b3fb4c2cf239d48,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675087168352789896,1675087168377889446,25099
1d03c8328110cd943c946750de03640f,d1bc07dc81937dfc,6b3fb4c2cf239d48,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675087168377969406,1675087168382922998,4953
1d03c8328110cd943c946750de03640f,a4c6717989ab9fe5,fcd3ecbe1eefc1b5,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087168349552152,1675087168350660811,1108
1d03c8328110cd943c946750de03640f,5d0d1dff5a0ecc4e,b838346d907fc967,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087168353583303,1675087168376739739,23156
1d03c8328110cd943c946750de03640f,4063e8f2f38903ec,d1bc07dc81937dfc,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675087168378469459,1675087168381444166,2974
3b4030a588bdfa90b3701288e6e9f814,2174f4681377fd94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087158764000000,1675087158933832444,169832
3b4030a588bdfa90b3701288e6e9f814,39390d33950b9542,2174f4681377fd94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087158764542608,1675087158933612920,169070
3b4030a588bdfa90b3701288e6e9f814,1bab2e3e39eb7945,2174f4681377fd94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087158765553323,1675087158933745637,168192
3b4030a588bdfa90b3701288e6e9f814,95993fdbe20da460,1bab2e3e39eb7945,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675087158769000000,1675087158933338053,164338
3b4030a588bdfa90b3701288e6e9f814,33dbc5535638a8bf,95993fdbe20da460,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675087158770485991,1675087158932900877,162414
3b4030a588bdfa90b3701288e6e9f814,ed420064ff2d9d18,33dbc5535638a8bf,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675087158771600599,1675087158781460489,9859
3b4030a588bdfa90b3701288e6e9f814,f99135aa0ceef3f2,ed420064ff2d9d18,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675087158775000000,1675087158780753936,5753
3b4030a588bdfa90b3701288e6e9f814,e59f9438a32e2c62,f99135aa0ceef3f2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675087158776885748,1675087158779994315,3108
3b4030a588bdfa90b3701288e6e9f814,e413714ba5a66e64,33dbc5535638a8bf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087158782485308,1675087158784059094,1573
3b4030a588bdfa90b3701288e6e9f814,48723b250ee8a96f,e413714ba5a66e64,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087158782623521,1675087158784038233,1414
3b4030a588bdfa90b3701288e6e9f814,1459c72e5f00f1c4,48723b250ee8a96f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087158783209638,1675087158783679086,469
3b4030a588bdfa90b3701288e6e9f814,0438b820c9ffb9bf,33dbc5535638a8bf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087158930172970,1675087158930933958,760
3b4030a588bdfa90b3701288e6e9f814,9ab9c65e41d83f17,057648e93a12a9c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087158931440859,1675087158931840024,399
3b4030a588bdfa90b3701288e6e9f814,965cbd12130c21cd,33dbc5535638a8bf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087158931227611,1675087158932014417,786
3b4030a588bdfa90b3701288e6e9f814,057648e93a12a9c6,965cbd12130c21cd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087158931356925,1675087158931993730,636
4fb8b6f4cc3f993e52a05c4c896b181b,d844176abd9903af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087141141000000,1675087141306017634,165017
4fb8b6f4cc3f993e52a05c4c896b181b,335987e9cd573a32,d844176abd9903af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087141141541684,1675087141305821977,164280
4fb8b6f4cc3f993e52a05c4c896b181b,47dc05f2560282d6,d844176abd9903af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087141142551631,1675087141306010478,163458
4fb8b6f4cc3f993e52a05c4c896b181b,207cf5572d45a70e,47dc05f2560282d6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675087141145000000,1675087141304704648,159704
4fb8b6f4cc3f993e52a05c4c896b181b,ef88291f5f17cf34,207cf5572d45a70e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675087141146377772,1675087141304226671,157848
4fb8b6f4cc3f993e52a05c4c896b181b,7c6b2455e9034902,ef88291f5f17cf34,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675087141147616955,1675087141156661963,9045
4fb8b6f4cc3f993e52a05c4c896b181b,8b4e0c78bdbdd170,7c6b2455e9034902,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675087141150000000,1675087141155706543,5706
4fb8b6f4cc3f993e52a05c4c896b181b,b1dfde55c8ed25d1,8b4e0c78bdbdd170,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675087141151776898,1675087141154935022,3158
4fb8b6f4cc3f993e52a05c4c896b181b,6d96164e375d7a7b,ef88291f5f17cf34,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087141157556358,1675087141159217879,1661
4fb8b6f4cc3f993e52a05c4c896b181b,772c9c1c7acdf4bd,ef88291f5f17cf34,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087141302462020,1675087141303197880,735
4fb8b6f4cc3f993e52a05c4c896b181b,89f46bcf368130d8,6d96164e375d7a7b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087141157701003,1675087141159197219,1496
4fb8b6f4cc3f993e52a05c4c896b181b,d8bd0107470afbf0,772c9c1c7acdf4bd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087141302576147,1675087141303181906,605
4fb8b6f4cc3f993e52a05c4c896b181b,bec62adb91300741,89f46bcf368130d8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087141158324673,1675087141158828146,503
4fb8b6f4cc3f993e52a05c4c896b181b,efb82e94fb861668,ef88291f5f17cf34,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087141301493835,1675087141302205647,711
4fb8b6f4cc3f993e52a05c4c896b181b,b50c63b2145ad8a4,d8bd0107470afbf0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087141302650200,1675087141303040204,390
6f61a84e71f6c1c4bf001946733251c0,e24e6b103e4fd98d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087135318000000,1675087135498436827,180436
6f61a84e71f6c1c4bf001946733251c0,0425f1f6dcc145e4,e24e6b103e4fd98d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087135318490891,1675087135498231835,179740
6f61a84e71f6c1c4bf001946733251c0,6ba783a1c6fce7dc,e24e6b103e4fd98d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087135319405940,1675087135498397431,178991
6f61a84e71f6c1c4bf001946733251c0,3d788922efd0cdca,6ba783a1c6fce7dc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675087135321000000,1675087135497379087,176379
6f61a84e71f6c1c4bf001946733251c0,ccb86fe6388999bd,3d788922efd0cdca,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675087135322418511,1675087135496851656,174433
6f61a84e71f6c1c4bf001946733251c0,9de4d7ecb1b03fb5,ccb86fe6388999bd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675087135323625788,1675087135332400961,8775
6f61a84e71f6c1c4bf001946733251c0,3e492d1f18009365,9de4d7ecb1b03fb5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675087135327000000,1675087135332391501,5391
6f61a84e71f6c1c4bf001946733251c0,9c3b5637d7c7d415,3e492d1f18009365,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675087135328699936,1675087135331652500,2952
6f61a84e71f6c1c4bf001946733251c0,421a153246a1c04d,ccb86fe6388999bd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087135333336930,1675087135334950184,1613
6f61a84e71f6c1c4bf001946733251c0,5885c76a7627e2dc,ccb86fe6388999bd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087135495147426,1675087135495978616,831
6f61a84e71f6c1c4bf001946733251c0,02c01fca678c1657,421a153246a1c04d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087135333493941,1675087135334920525,1426
6f61a84e71f6c1c4bf001946733251c0,801b1db2a75f1657,5885c76a7627e2dc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087135495267556,1675087135495958396,690
6f61a84e71f6c1c4bf001946733251c0,2a13652e5c5325dc,02c01fca678c1657,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087135334132152,1675087135334629712,497
6f61a84e71f6c1c4bf001946733251c0,ccfa19c208593bce,ccb86fe6388999bd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087135493458472,1675087135494218112,759
6f61a84e71f6c1c4bf001946733251c0,1c0ddd14016511f3,801b1db2a75f1657,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087135495350653,1675087135495800572,449
9bba2cb9165383348fc2ef1ca7bd18cc,091c4f0e601d18ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087139008000000,1675087139144947260,136947
9bba2cb9165383348fc2ef1ca7bd18cc,34b30da6261bed4d,091c4f0e601d18ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087139008733022,1675087139144757008,136023
9bba2cb9165383348fc2ef1ca7bd18cc,c8b37c09939cdcde,091c4f0e601d18ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087139009796262,1675087139144925312,135129
9bba2cb9165383348fc2ef1ca7bd18cc,7f115c246ce86500,c8b37c09939cdcde,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675087139012000000,1675087139143252305,131252
9bba2cb9165383348fc2ef1ca7bd18cc,a409e720584d61ce,7f115c246ce86500,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675087139013242886,1675087139142724875,129481
9bba2cb9165383348fc2ef1ca7bd18cc,305d9481dee54be2,a409e720584d61ce,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087139014243552,1675087139023356265,9112
9bba2cb9165383348fc2ef1ca7bd18cc,20c6ecedf3d32da7,a409e720584d61ce,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087139024220337,1675087139055352252,31131
9bba2cb9165383348fc2ef1ca7bd18cc,3be5e3e830319ed9,a409e720584d61ce,ts-food-service-f5756978c-6sb8t,HTTP POST,1675087139056018028,1675087139077016851,20998
9bba2cb9165383348fc2ef1ca7bd18cc,3daf70ab5b8452bf,305d9481dee54be2,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675087139018000000,1675087139023594802,5594
9bba2cb9165383348fc2ef1ca7bd18cc,f87c21f842f18a5d,3daf70ab5b8452bf,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675087139019360790,1675087139023215089,3854
9bba2cb9165383348fc2ef1ca7bd18cc,4d2e8eaec89dc141,f87c21f842f18a5d,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675087139020013908,1675087139021827967,1814
9bba2cb9165383348fc2ef1ca7bd18cc,a01403b21968ba61,4d2e8eaec89dc141,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675087139020312038,1675087139021815506,1503
9bba2cb9165383348fc2ef1ca7bd18cc,a3c082b7ffe7ef60,a01403b21968ba61,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675087139021020461,1675087139021509615,489
9bba2cb9165383348fc2ef1ca7bd18cc,ff24aff7f4d02e6c,f87c21f842f18a5d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675087139022275112,1675087139022733424,458
9bba2cb9165383348fc2ef1ca7bd18cc,616d61288bb8a652,20c6ecedf3d32da7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675087139028000000,1675087139054724721,26724
9bba2cb9165383348fc2ef1ca7bd18cc,2e7e095d1cb1a9a9,616d61288bb8a652,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675087139029786462,1675087139054298641,24512
9bba2cb9165383348fc2ef1ca7bd18cc,dd7f69473b5736d1,2e7e095d1cb1a9a9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087139031052389,1675087139034433608,3381
9bba2cb9165383348fc2ef1ca7bd18cc,18da72834ce7e3bb,dd7f69473b5736d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087139031405281,1675087139034399491,2994
9bba2cb9165383348fc2ef1ca7bd18cc,37f5ba5f359576ba,18da72834ce7e3bb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087139033179245,1675087139034214917,1035
9bba2cb9165383348fc2ef1ca7bd18cc,473046778259f832,2e7e095d1cb1a9a9,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675087139035789268,1675087139051089466,15300
9bba2cb9165383348fc2ef1ca7bd18cc,c16313e952710ad2,473046778259f832,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087139040000000,1675087139049868025,9868
9bba2cb9165383348fc2ef1ca7bd18cc,8dae60c93bf2501a,c16313e952710ad2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087139041109781,1675087139049520744,8410
9bba2cb9165383348fc2ef1ca7bd18cc,93f8cdb5ff8071c3,8dae60c93bf2501a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087139042072403,1675087139047204550,5132
9bba2cb9165383348fc2ef1ca7bd18cc,50b48ca04cb92726,93f8cdb5ff8071c3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087139044455525,1675087139045549252,1093
9bba2cb9165383348fc2ef1ca7bd18cc,cbde7d483cf220b5,93f8cdb5ff8071c3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087139045569261,1675087139046652151,1082
9bba2cb9165383348fc2ef1ca7bd18cc,8882bc97318d363e,50b48ca04cb92726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087139044628442,1675087139045350373,721
9bba2cb9165383348fc2ef1ca7bd18cc,7c3926f311a01777,8dae60c93bf2501a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087139047613350,1675087139048340653,727
9bba2cb9165383348fc2ef1ca7bd18cc,00cc485c4f91067a,8dae60c93bf2501a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087139048476052,1675087139049266834,790
9bba2cb9165383348fc2ef1ca7bd18cc,c851a098ad403847,3be5e3e830319ed9,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675087139062000000,1675087139140770010,78770
9bba2cb9165383348fc2ef1ca7bd18cc,0f15679e5fd9486e,c851a098ad403847,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675087139066461362,1675087139076776957,10315
9bba2cb9165383348fc2ef1ca7bd18cc,13a78ff19abf7159,0f15679e5fd9486e,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675087139069564306,1675087139075215570,5651
9bba2cb9165383348fc2ef1ca7bd18cc,44043e1d18516b7b,13a78ff19abf7159,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675087139070478420,1675087139075116761,4638
9bba2cb9165383348fc2ef1ca7bd18cc,64cf919b45fa747b,44043e1d18516b7b,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675087139073695409,1675087139074692323,996
f436123523d8dd5d1cbfa73719347e46,ac2e6da776abdd99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087190071000000,1675087190134067052,63067
f436123523d8dd5d1cbfa73719347e46,6e32b6f59cdbbe67,ac2e6da776abdd99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087190071785700,1675087190133886816,62101
f436123523d8dd5d1cbfa73719347e46,d668c57b2b394135,ac2e6da776abdd99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087190072898857,1675087190134054039,61155
f436123523d8dd5d1cbfa73719347e46,2695f4e8553be1f7,d668c57b2b394135,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675087190075000000,1675087190131314491,56314
f436123523d8dd5d1cbfa73719347e46,9ce23fb16099373e,2695f4e8553be1f7,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675087190077162894,1675087190130794970,53632
f436123523d8dd5d1cbfa73719347e46,626d5c39850e55b9,9ce23fb16099373e,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087190078590354,1675087190087293311,8702
f436123523d8dd5d1cbfa73719347e46,72d333e92210ca1e,9ce23fb16099373e,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087190088149637,1675087190113744106,25594
f436123523d8dd5d1cbfa73719347e46,d874e5bcd0dff967,9ce23fb16099373e,ts-food-service-f5756978c-6sb8t,HTTP POST,1675087190114438858,1675087190129121471,14682
f436123523d8dd5d1cbfa73719347e46,014fdf267b1d4602,626d5c39850e55b9,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675087190082000000,1675087190087098995,5098
f436123523d8dd5d1cbfa73719347e46,ac79f67797bdb1e4,014fdf267b1d4602,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675087190083034294,1675087190086706850,3672
f436123523d8dd5d1cbfa73719347e46,51a3a7f3722a3f75,ac79f67797bdb1e4,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675087190083582265,1675087190085307683,1725
f436123523d8dd5d1cbfa73719347e46,470f155aa8b53976,51a3a7f3722a3f75,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675087190083808205,1675087190085294759,1486
f436123523d8dd5d1cbfa73719347e46,c678e7b34c4f5b4a,470f155aa8b53976,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675087190084499695,1675087190084974360,474
f436123523d8dd5d1cbfa73719347e46,a9cc8e2cd270c859,ac79f67797bdb1e4,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675087190085745416,1675087190086237818,492
f436123523d8dd5d1cbfa73719347e46,41d516e2fbefec04,72d333e92210ca1e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675087190092000000,1675087190113952559,21952
f436123523d8dd5d1cbfa73719347e46,c1c133431c337235,41d516e2fbefec04,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675087190093244048,1675087190113523168,20279
f436123523d8dd5d1cbfa73719347e46,4fd028abb9b8ebf7,c1c133431c337235,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087190094117008,1675087190096194161,2077
f436123523d8dd5d1cbfa73719347e46,a6b17d63ce45f00a,4fd028abb9b8ebf7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087190094299853,1675087190096167618,1867
f436123523d8dd5d1cbfa73719347e46,fbea98ee578dff0a,a6b17d63ce45f00a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087190095285763,1675087190096042437,756
