TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
754cbf8370b287f4379210869a680044,f9999ec7cc277948,b97fd639ac78ae0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088509410365841,1675088509411138586,772
754cbf8370b287f4379210869a680044,11acc0f78966a36d,b97fd639ac78ae0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088509411233694,1675088509411931854,698
754cbf8370b287f4379210869a680044,d88442969287a997,b97fd639ac78ae0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088509412018531,1675088509412758384,739
754cbf8370b287f4379210869a680044,8932ddd5e14db4c6,b97fd639ac78ae0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088509412841942,1675088509413590943,749
754cbf8370b287f4379210869a680044,0347a8a345d529b7,b97fd639ac78ae0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088509413674673,1675088509414407177,732
754cbf8370b287f4379210869a680044,90be7c5ac09182a5,b97fd639ac78ae0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088509414496507,1675088509415391722,895
754cbf8370b287f4379210869a680044,29061aefcaa5a730,dc2a15f52a853947,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088509643000000,1675088509647956681,4956
754cbf8370b287f4379210869a680044,4aec56d1bb42bf1c,29061aefcaa5a730,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088509643761288,1675088509647627575,3866
754cbf8370b287f4379210869a680044,506e709b78c05f0d,4aec56d1bb42bf1c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088509644876352,1675088509647096449,2220
754cbf8370b287f4379210869a680044,f068fd36bfeaebb8,506e709b78c05f0d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088509645009639,1675088509647076604,2066
754cbf8370b287f4379210869a680044,7bd014acc2f40e17,f068fd36bfeaebb8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088509646040252,1675088509646909388,869
754cbf8370b287f4379210869a680044,746d78b3b2a6187d,d36eda63ef27cb0a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088509660000000,1675088509696578495,36578
754cbf8370b287f4379210869a680044,a5f6f9c985f0ad96,71a413be144a4e7e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088509702000000,1675088509716203921,14203
754cbf8370b287f4379210869a680044,4edf05ae636aaeae,746d78b3b2a6187d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088509660648610,1675088509696321969,35673
754cbf8370b287f4379210869a680044,74ac58bc8a01381f,a5f6f9c985f0ad96,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088509702527269,1675088509715993358,13466
754cbf8370b287f4379210869a680044,d935e4bda07f7305,4edf05ae636aaeae,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088509663088521,1675088509687006931,23918
754cbf8370b287f4379210869a680044,952e62557ea159d1,4edf05ae636aaeae,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088509688237794,1675088509695072044,6834
754cbf8370b287f4379210869a680044,a442232e858b3a2d,74ac58bc8a01381f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088509704429270,1675088509709492053,5062
754cbf8370b287f4379210869a680044,dfc8a9f7abdf2741,74ac58bc8a01381f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088509710673243,1675088509714837612,4164
754cbf8370b287f4379210869a680044,95968169660f7da9,d935e4bda07f7305,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088509667000000,1675088509669991378,2991
754cbf8370b287f4379210869a680044,78fa3bd58bb3df5e,a442232e858b3a2d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088509706000000,1675088509708546944,2546
754cbf8370b287f4379210869a680044,c5d52528368bc314,95968169660f7da9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088509667393622,1675088509669864880,2471
754cbf8370b287f4379210869a680044,08aaaceadba69464,78fa3bd58bb3df5e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088509706276335,1675088509708442168,2165
754cbf8370b287f4379210869a680044,7146ebca0b3325bd,c5d52528368bc314,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088509667899073,1675088509669459661,1560
754cbf8370b287f4379210869a680044,a931b085b42c69f7,08aaaceadba69464,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088509706613882,1675088509708082611,1468
754cbf8370b287f4379210869a680044,61f9e8a4b7819761,7146ebca0b3325bd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088509667959663,1675088509669452332,1492
754cbf8370b287f4379210869a680044,ba191f8fc1d201e7,a931b085b42c69f7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088509706666470,1675088509708075504,1409
754cbf8370b287f4379210869a680044,b47a07695532bcb9,61f9e8a4b7819761,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088509668526416,1675088509669439864,913
754cbf8370b287f4379210869a680044,547c91712f290d17,ba191f8fc1d201e7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088509707248598,1675088509708064797,816
754cbf8370b287f4379210869a680044,c3f6fd698324ee44,952e62557ea159d1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088509691000000,1675088509693824693,2824
754cbf8370b287f4379210869a680044,81256d7748a2d207,dfc8a9f7abdf2741,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088509712000000,1675088509713901015,1901
754cbf8370b287f4379210869a680044,98f58e11e58fa76b,c3f6fd698324ee44,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088509691453926,1675088509693679400,2225
754cbf8370b287f4379210869a680044,2bd9a07b9abaee86,81256d7748a2d207,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088509712327008,1675088509713801006,1473
754cbf8370b287f4379210869a680044,073c7a3dc4408f8b,98f58e11e58fa76b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088509691897951,1675088509693161921,1263
754cbf8370b287f4379210869a680044,738997006ccfc577,2bd9a07b9abaee86,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088509712609961,1675088509713411479,801
754cbf8370b287f4379210869a680044,149a68ee3b8a924c,073c7a3dc4408f8b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088509691963902,1675088509693157188,1193
754cbf8370b287f4379210869a680044,27b7bf80fc0c116f,738997006ccfc577,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088509712659341,1675088509713408118,748
754cbf8370b287f4379210869a680044,58641a7c7ceccd18,149a68ee3b8a924c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088509692589001,1675088509693099539,510
754cbf8370b287f4379210869a680044,acebeb9bcb0a9a3f,27b7bf80fc0c116f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088509712710692,1675088509713368241,657
f98c70b4dec86553c774b6c6ffe19890,c526d7673025f140,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088455713000000,1675088456004682114,291682
f98c70b4dec86553c774b6c6ffe19890,4979ba0179ae2def,c526d7673025f140,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088455713997531,1675088456004498279,290500
f98c70b4dec86553c774b6c6ffe19890,4fcf8afa510c758e,c526d7673025f140,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088455715005577,1675088456004659678,289654
f98c70b4dec86553c774b6c6ffe19890,d57132e8918b9649,4fcf8afa510c758e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088455720000000,1675088456003051283,283051
f98c70b4dec86553c774b6c6ffe19890,20dd16ba6e245b00,d57132e8918b9649,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088455721833050,1675088456002404200,280571
f98c70b4dec86553c774b6c6ffe19890,1b6ed27bfcb9a602,20dd16ba6e245b00,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088455723610777,1675088455744957702,21346
f98c70b4dec86553c774b6c6ffe19890,e9445497b688dd1b,1b6ed27bfcb9a602,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088455726843998,1675088455742723317,15879
f98c70b4dec86553c774b6c6ffe19890,2d96901aa331573e,1b6ed27bfcb9a602,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088455742826238,1675088455744322032,1495
f98c70b4dec86553c774b6c6ffe19890,a9e28645f3f9c80a,e9445497b688dd1b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088455727010343,1675088455742519279,15508
f98c70b4dec86553c774b6c6ffe19890,02ffedf8f72eec70,20dd16ba6e245b00,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088455747484034,1675088455787422809,39938
f98c70b4dec86553c774b6c6ffe19890,df2bd944f674537a,20dd16ba6e245b00,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088455790175190,1675088455814573038,24397
f98c70b4dec86553c774b6c6ffe19890,15a7bd391ba9b827,20dd16ba6e245b00,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088455816219738,1675088455830330956,14111
f98c70b4dec86553c774b6c6ffe19890,40d210d90cc6881c,20dd16ba6e245b00,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088455832941574,1675088455868690757,35749
f98c70b4dec86553c774b6c6ffe19890,614df7d1a5bcf841,20dd16ba6e245b00,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088455869584778,1675088455904520304,34935
f98c70b4dec86553c774b6c6ffe19890,9e44832d64c75d6a,20dd16ba6e245b00,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088455907907230,1675088455940904831,32997
f98c70b4dec86553c774b6c6ffe19890,c45f1a37527daa61,20dd16ba6e245b00,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088455942236553,1675088456000513274,58276
f98c70b4dec86553c774b6c6ffe19890,61dea07c187b1540,02ffedf8f72eec70,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088455751000000,1675088455785237127,34237
f98c70b4dec86553c774b6c6ffe19890,9163f5d18f7c97d0,61dea07c187b1540,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088455751179261,1675088455785155206,33975
f98c70b4dec86553c774b6c6ffe19890,8f9a92711b81d577,9163f5d18f7c97d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088455751749563,1675088455754811841,3062
f98c70b4dec86553c774b6c6ffe19890,7be927c70745c847,9163f5d18f7c97d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088455755134106,1675088455757254050,2119
f98c70b4dec86553c774b6c6ffe19890,c237fce0a8edeef8,9163f5d18f7c97d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088455757775783,1675088455777685946,19910
f98c70b4dec86553c774b6c6ffe19890,bcc2b05b671483ed,9163f5d18f7c97d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088455778631223,1675088455784203015,5571
f98c70b4dec86553c774b6c6ffe19890,cebbfc8b1b0882e0,8f9a92711b81d577,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088455753000000,1675088455754734163,1734
f98c70b4dec86553c774b6c6ffe19890,82cdae9ed69d03ed,cebbfc8b1b0882e0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088455753285517,1675088455754598386,1312
f98c70b4dec86553c774b6c6ffe19890,4e785711694fc06e,82cdae9ed69d03ed,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088455753695513,1675088455754447291,751
f98c70b4dec86553c774b6c6ffe19890,bfe4c034195cfa33,4e785711694fc06e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088455753752667,1675088455754439967,687
f98c70b4dec86553c774b6c6ffe19890,d4a16417c8da2cf3,bfe4c034195cfa33,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088455753829263,1675088455754406867,577
f98c70b4dec86553c774b6c6ffe19890,7ed35c0f25a52a9f,7be927c70745c847,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088455756000000,1675088455757495257,1495
f98c70b4dec86553c774b6c6ffe19890,0511a54c12ae322b,7ed35c0f25a52a9f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088455756284960,1675088455757366474,1081
f98c70b4dec86553c774b6c6ffe19890,694a3b86f03e738c,0511a54c12ae322b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088455756647539,1675088455757216749,569
f98c70b4dec86553c774b6c6ffe19890,1b8e00f02104b029,694a3b86f03e738c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088455756704784,1675088455757210290,505
f98c70b4dec86553c774b6c6ffe19890,152f33d2ac810cae,1b8e00f02104b029,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088455756776150,1675088455757165650,389
f98c70b4dec86553c774b6c6ffe19890,f1c5045f0a30d733,c237fce0a8edeef8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088455763000000,1675088455777745263,14745
f98c70b4dec86553c774b6c6ffe19890,39c603158d152665,f1c5045f0a30d733,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088455764682381,1675088455777417419,12735
f98c70b4dec86553c774b6c6ffe19890,ece113d3de1499c7,39c603158d152665,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088455765802666,1675088455767530888,1728
f98c70b4dec86553c774b6c6ffe19890,273ab45497fcf75a,ece113d3de1499c7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088455766088593,1675088455767513198,1424
f98c70b4dec86553c774b6c6ffe19890,74bae860fb8c6cad,273ab45497fcf75a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088455766320209,1675088455767317477,997
f98c70b4dec86553c774b6c6ffe19890,0ec3b2da84faec3e,39c603158d152665,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088455767893615,1675088455769182323,1288
f98c70b4dec86553c774b6c6ffe19890,807b024d718b490b,39c603158d152665,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088455769317355,1675088455770146263,828
f98c70b4dec86553c774b6c6ffe19890,0b28d8ea70f47dce,39c603158d152665,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088455770268495,1675088455771018574,750
f98c70b4dec86553c774b6c6ffe19890,2dfe84e0a0c2825f,39c603158d152665,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088455771162310,1675088455771926659,764
f98c70b4dec86553c774b6c6ffe19890,5d097be1fec90142,39c603158d152665,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088455772031982,1675088455772758144,726
f98c70b4dec86553c774b6c6ffe19890,639f8eb12c78ae31,39c603158d152665,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088455772861705,1675088455773602831,741
f98c70b4dec86553c774b6c6ffe19890,d652921b001f1e12,39c603158d152665,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088455773704504,1675088455774407596,703
f98c70b4dec86553c774b6c6ffe19890,8357e941087eff87,39c603158d152665,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088455774504290,1675088455775291977,787
f98c70b4dec86553c774b6c6ffe19890,e4cd80d60e8f7063,39c603158d152665,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088455775427461,1675088455776275419,847
f98c70b4dec86553c774b6c6ffe19890,22ed1b97a9a8459b,39c603158d152665,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088455776403677,1675088455777144497,740
f98c70b4dec86553c774b6c6ffe19890,1d786fc9e9ad1cbc,bcc2b05b671483ed,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088455781000000,1675088455784869265,3869
f98c70b4dec86553c774b6c6ffe19890,9b18da34f51a0747,1d786fc9e9ad1cbc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088455781737112,1675088455784529017,2791
f98c70b4dec86553c774b6c6ffe19890,751ffd0789e18d69,9b18da34f51a0747,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088455782654093,1675088455784097174,1443
f98c70b4dec86553c774b6c6ffe19890,bd7120e05e0c2a72,751ffd0789e18d69,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088455782781377,1675088455784078337,1296
f98c70b4dec86553c774b6c6ffe19890,4f054ae7fec76f86,bd7120e05e0c2a72,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088455783050082,1675088455783903807,853
f98c70b4dec86553c774b6c6ffe19890,cdba501c93039e34,df2bd944f674537a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088455795000000,1675088455813203879,18203
f98c70b4dec86553c774b6c6ffe19890,3ebe7add97887e2c,15a7bd391ba9b827,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088455818000000,1675088455830014071,12014
f98c70b4dec86553c774b6c6ffe19890,584f1d38a404da55,40d210d90cc6881c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088455834000000,1675088455867574646,33574
f98c70b4dec86553c774b6c6ffe19890,82c1606bc016f7fa,614df7d1a5bcf841,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088455871000000,1675088455903807243,32807
f98c70b4dec86553c774b6c6ffe19890,06d777da89fa73b3,9e44832d64c75d6a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088455910000000,1675088455940156946,30156
f98c70b4dec86553c774b6c6ffe19890,6006c5e9e48815c5,c45f1a37527daa61,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088455943000000,1675088455998984760,55984
f98c70b4dec86553c774b6c6ffe19890,c51306e294c48847,cdba501c93039e34,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088455795475411,1675088455812907007,17431
f98c70b4dec86553c774b6c6ffe19890,0742ca621cd63cf6,3ebe7add97887e2c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088455818336856,1675088455829840153,11503
f98c70b4dec86553c774b6c6ffe19890,836f44d4d5255091,584f1d38a404da55,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088455834272967,1675088455867286847,33013
f98c70b4dec86553c774b6c6ffe19890,1b7a32303c9d7c60,82c1606bc016f7fa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088455871438128,1675088455903587861,32149
f98c70b4dec86553c774b6c6ffe19890,2f040bc70e4dfaf2,06d777da89fa73b3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088455910393194,1675088455939973022,29579
f98c70b4dec86553c774b6c6ffe19890,dd6ae5d33b799cc1,6006c5e9e48815c5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088455943364648,1675088455998809251,55444
f98c70b4dec86553c774b6c6ffe19890,df65c22e6ca023b4,c51306e294c48847,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088455797401385,1675088455805913335,8511
f98c70b4dec86553c774b6c6ffe19890,7adc99d743329dc0,c51306e294c48847,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088455806847212,1675088455811805503,4958
f98c70b4dec86553c774b6c6ffe19890,85524f9b958d3af7,0742ca621cd63cf6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088455819708036,1675088455824387284,4679
f98c70b4dec86553c774b6c6ffe19890,cdd3d5182648af10,0742ca621cd63cf6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088455825170395,1675088455828919454,3749
f98c70b4dec86553c774b6c6ffe19890,6ca68aff1aa90249,836f44d4d5255091,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088455835433993,1675088455840459604,5025
f98c70b4dec86553c774b6c6ffe19890,6f842f871cc23ffb,836f44d4d5255091,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088455841200162,1675088455866252111,25051
f98c70b4dec86553c774b6c6ffe19890,0b6d7cae34b0bb69,1b7a32303c9d7c60,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088455873097793,1675088455877823026,4725
