TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a6d474a3b500f9eb6f741f946c9927f0,ecf61d2c236497a8,ba3a5bd53b98d4ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098350982735948,1675098350983322706,586
91f191eebe53f14a6f4bead1b54b09af,fecb69127c135200,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098303723000000,1675098303733618875,10618
91f191eebe53f14a6f4bead1b54b09af,7d9ffb1cf2a13a46,fecb69127c135200,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098303723937745,1675098303733467129,9529
91f191eebe53f14a6f4bead1b54b09af,ae8d578469269290,fecb69127c135200,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098303724952185,1675098303733627344,8675
91f191eebe53f14a6f4bead1b54b09af,e076fce824d1f7a8,ae8d578469269290,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098303726000000,1675098303731415590,5415
91f191eebe53f14a6f4bead1b54b09af,d2774892dada36ec,e076fce824d1f7a8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098303726718347,1675098303731141234,4422
91f191eebe53f14a6f4bead1b54b09af,35de31af8a33c0c4,d2774892dada36ec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098303727366878,1675098303730534034,3167
91f191eebe53f14a6f4bead1b54b09af,6cefb4ad580f17c9,35de31af8a33c0c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098303728873929,1675098303729608898,734
91f191eebe53f14a6f4bead1b54b09af,ee54b02d876db84a,35de31af8a33c0c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098303729618845,1675098303730230862,612
91f191eebe53f14a6f4bead1b54b09af,fbaa61769d3a676b,6cefb4ad580f17c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098303728931659,1675098303729528249,596
17d756ab15a05291319578980319cb53,4a04ac8613593f93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098318899000000,1675098318909909861,10909
17d756ab15a05291319578980319cb53,cdace6422747249c,4a04ac8613593f93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098318899818246,1675098318909718602,9900
17d756ab15a05291319578980319cb53,ce9b549c2f9e7944,4a04ac8613593f93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098318900879933,1675098318909885858,9005
17d756ab15a05291319578980319cb53,83957315a26f6c00,ce9b549c2f9e7944,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098318903000000,1675098318908517072,5517
17d756ab15a05291319578980319cb53,ac635b58918fa45e,83957315a26f6c00,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098318903868187,1675098318908267236,4399
17d756ab15a05291319578980319cb53,f69b7f3c38570865,ac635b58918fa45e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098318904506899,1675098318907720257,3213
17d756ab15a05291319578980319cb53,4795914eb476f9a4,f69b7f3c38570865,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098318906018317,1675098318906791035,772
17d756ab15a05291319578980319cb53,9112a3e1e99936f7,f69b7f3c38570865,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098318906799699,1675098318907410889,611
17d756ab15a05291319578980319cb53,56c99d27585c59ca,4795914eb476f9a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098318906100630,1675098318906705686,605
4ecbef38cfc8976b6ecb7303378bc6b6,c878a30e1a1fc47f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098298113000000,1675098298295655841,182655
4ecbef38cfc8976b6ecb7303378bc6b6,0f1fd84fb363ddb4,c878a30e1a1fc47f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098298113574390,1675098298295509373,181934
4ecbef38cfc8976b6ecb7303378bc6b6,c4f539370d256557,c878a30e1a1fc47f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098298114514759,1675098298295655595,181140
4ecbef38cfc8976b6ecb7303378bc6b6,5e3476b27e2fe749,c4f539370d256557,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098298117000000,1675098298294470564,177470
4ecbef38cfc8976b6ecb7303378bc6b6,2b157fb3ece12516,5e3476b27e2fe749,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098298117980208,1675098298294070864,176090
4ecbef38cfc8976b6ecb7303378bc6b6,9f4af2a12b719f60,2b157fb3ece12516,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098298118976557,1675098298127097822,8121
4ecbef38cfc8976b6ecb7303378bc6b6,9d89f8e93d89f13b,9f4af2a12b719f60,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098298122000000,1675098298126795939,4795
4ecbef38cfc8976b6ecb7303378bc6b6,68d1064e92c451d5,9d89f8e93d89f13b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098298123581890,1675098298126268503,2686
4ecbef38cfc8976b6ecb7303378bc6b6,cc1de811031b7864,2b157fb3ece12516,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098298127846018,1675098298129137963,1291
4ecbef38cfc8976b6ecb7303378bc6b6,7f9e59616bb045ac,2b157fb3ece12516,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098298292348724,1675098298293322508,973
4ecbef38cfc8976b6ecb7303378bc6b6,976d6ae0183f11c4,cc1de811031b7864,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098298127958795,1675098298129119747,1160
4ecbef38cfc8976b6ecb7303378bc6b6,ffeca8a84b9b63c6,7f9e59616bb045ac,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098298292453028,1675098298293306500,853
4ecbef38cfc8976b6ecb7303378bc6b6,6357dff090a13a58,976d6ae0183f11c4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098298128418185,1675098298128877079,458
4ecbef38cfc8976b6ecb7303378bc6b6,f65016aea1a5b57a,2b157fb3ece12516,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098298243008539,1675098298292088926,49080
4ecbef38cfc8976b6ecb7303378bc6b6,a2147afa04676c74,ffeca8a84b9b63c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098298292515543,1675098298293160658,645
abfa7740a067eacac0521fdc1d5d2ef2,57b8778dd3e7f983,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098295116000000,1675098295303344373,187344
abfa7740a067eacac0521fdc1d5d2ef2,f2440a22b3f1f241,57b8778dd3e7f983,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098295116584132,1675098295303180859,186596
abfa7740a067eacac0521fdc1d5d2ef2,89233f9fc83be2a6,57b8778dd3e7f983,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098295117857377,1675098295303335335,185477
abfa7740a067eacac0521fdc1d5d2ef2,703f5f6f47a7976b,89233f9fc83be2a6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098295121000000,1675098295301504263,180504
abfa7740a067eacac0521fdc1d5d2ef2,58b26236f1baab9c,703f5f6f47a7976b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098295123569701,1675098295300937569,177367
abfa7740a067eacac0521fdc1d5d2ef2,685be7a0a2866364,58b26236f1baab9c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098295125729504,1675098295136083161,10353
abfa7740a067eacac0521fdc1d5d2ef2,a871e7794c325a35,685be7a0a2866364,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098295130000000,1675098295135941662,5941
abfa7740a067eacac0521fdc1d5d2ef2,99fbd62043abbcab,a871e7794c325a35,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098295131947771,1675098295135316864,3369
abfa7740a067eacac0521fdc1d5d2ef2,5da26038538d0996,58b26236f1baab9c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098295136766854,1675098295139218231,2451
abfa7740a067eacac0521fdc1d5d2ef2,e2cf3185d401eb1d,58b26236f1baab9c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098295299000529,1675098295299823984,823
abfa7740a067eacac0521fdc1d5d2ef2,b7e0403627ad540d,5da26038538d0996,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098295137089235,1675098295139178635,2089
abfa7740a067eacac0521fdc1d5d2ef2,125fe647857f08d6,e2cf3185d401eb1d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098295299134778,1675098295299806286,671
abfa7740a067eacac0521fdc1d5d2ef2,1f4bd9a58cc61228,b7e0403627ad540d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098295137938057,1675098295138551396,613
abfa7740a067eacac0521fdc1d5d2ef2,8493b9b8d362e92b,58b26236f1baab9c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098295297763154,1675098295298574032,810
abfa7740a067eacac0521fdc1d5d2ef2,482efee09456c83c,125fe647857f08d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098295299202707,1675098295299651056,448
697520e46194ff3bdcb9a513226bae64,4e0602d8a887390f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098338405000000,1675098338416580864,11580
697520e46194ff3bdcb9a513226bae64,ffa4ba287a5d9022,4e0602d8a887390f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098338405927203,1675098338416409971,10482
697520e46194ff3bdcb9a513226bae64,99a8404f5d6cc000,4e0602d8a887390f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098338406891687,1675098338416564894,9673
697520e46194ff3bdcb9a513226bae64,096612482db87314,99a8404f5d6cc000,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098338408000000,1675098338414644297,6644
697520e46194ff3bdcb9a513226bae64,d08c4fa34fee6148,096612482db87314,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098338408949610,1675098338414340811,5391
697520e46194ff3bdcb9a513226bae64,6eca99433e2e468c,d08c4fa34fee6148,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098338409640788,1675098338413724275,4083
697520e46194ff3bdcb9a513226bae64,773508edd59cb5ac,6eca99433e2e468c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098338412019972,1675098338412837181,817
697520e46194ff3bdcb9a513226bae64,6794655ccbf3b4cc,6eca99433e2e468c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098338412846412,1675098338413423649,577
697520e46194ff3bdcb9a513226bae64,859d53f910dde3e7,773508edd59cb5ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098338412091087,1675098338412748192,657
51193a48ff0f6e5d237e1689fcf22199,9420618647a76fa8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098327047000000,1675098327060681355,13681
51193a48ff0f6e5d237e1689fcf22199,62ca62699a74ed24,9420618647a76fa8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098327047994435,1675098327060461424,12466
51193a48ff0f6e5d237e1689fcf22199,a9b113acdc2d10ae,9420618647a76fa8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098327049081385,1675098327060651989,11570
51193a48ff0f6e5d237e1689fcf22199,50c7c3f2db095726,a9b113acdc2d10ae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098327051000000,1675098327058795191,7795
51193a48ff0f6e5d237e1689fcf22199,d59757596a25b486,50c7c3f2db095726,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098327052152623,1675098327058307163,6154
51193a48ff0f6e5d237e1689fcf22199,3d5722b04892814c,d59757596a25b486,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098327052972020,1675098327057299949,4327
51193a48ff0f6e5d237e1689fcf22199,13289c9056bb5b2f,3d5722b04892814c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098327054947676,1675098327056005196,1057
51193a48ff0f6e5d237e1689fcf22199,ad806d93f3942af8,3d5722b04892814c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098327056021457,1675098327056903289,881
51193a48ff0f6e5d237e1689fcf22199,2598a2ece257a7a2,13289c9056bb5b2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098327055074413,1675098327055871183,796
da66c3f569502e8ba16e58bb8b5b1c48,331cadc0adc651e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098339731000000,1675098339758171220,27171
da66c3f569502e8ba16e58bb8b5b1c48,37231124d33ebf2c,331cadc0adc651e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098339732056988,1675098339757925144,25868
da66c3f569502e8ba16e58bb8b5b1c48,516a949fbf8db3f5,331cadc0adc651e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098339733200218,1675098339758116601,24916
da66c3f569502e8ba16e58bb8b5b1c48,1729cc3537844318,516a949fbf8db3f5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098339735000000,1675098339740878274,5878
da66c3f569502e8ba16e58bb8b5b1c48,4d5976ba2ce0b142,1729cc3537844318,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098339735708408,1675098339740616962,4908
da66c3f569502e8ba16e58bb8b5b1c48,f4d19ee8a782113d,4d5976ba2ce0b142,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098339736301890,1675098339740105634,3803
da66c3f569502e8ba16e58bb8b5b1c48,f8833da71a580a3b,f4d19ee8a782113d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098339738393534,1675098339739064656,671
da66c3f569502e8ba16e58bb8b5b1c48,dbd0c7311435e857,f4d19ee8a782113d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098339739073474,1675098339739707587,634
da66c3f569502e8ba16e58bb8b5b1c48,561bfea2d86e36bf,f8833da71a580a3b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098339738449503,1675098339738985425,535
825ef0c5da39c4fcf623792adb32bb77,f0de2c8a05f6a6c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098312792000000,1675098312803833331,11833
825ef0c5da39c4fcf623792adb32bb77,a41ad8924161bd7d,f0de2c8a05f6a6c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098312793211883,1675098312803662499,10450
825ef0c5da39c4fcf623792adb32bb77,f1a642ec39ee8510,f0de2c8a05f6a6c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098312794247299,1675098312803808421,9561
825ef0c5da39c4fcf623792adb32bb77,92ad0d5f233b2959,f1a642ec39ee8510,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098312796000000,1675098312801892702,5892
825ef0c5da39c4fcf623792adb32bb77,23918adf38096fdd,92ad0d5f233b2959,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098312796767777,1675098312801647496,4879
825ef0c5da39c4fcf623792adb32bb77,3eb48b99234d5113,23918adf38096fdd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098312797451063,1675098312801102619,3651
825ef0c5da39c4fcf623792adb32bb77,0b9b6685ef8858a7,3eb48b99234d5113,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098312799357098,1675098312800120156,763
825ef0c5da39c4fcf623792adb32bb77,c84293bd4a51ec25,3eb48b99234d5113,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098312800137085,1675098312800796134,659
825ef0c5da39c4fcf623792adb32bb77,97909f3d6483d6ce,0b9b6685ef8858a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098312799433485,1675098312800038786,605
f9eb8d684c68c308904cdbb680ec8b36,a18bd2971b2b6bfe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098332781000000,1675098332793443013,12443
f9eb8d684c68c308904cdbb680ec8b36,343717882c65ed61,a18bd2971b2b6bfe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098332782382521,1675098332793233773,10851
f9eb8d684c68c308904cdbb680ec8b36,05bf19d0e11ba436,a18bd2971b2b6bfe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098332783695246,1675098332793408385,9713
f9eb8d684c68c308904cdbb680ec8b36,9608d40a926bb034,05bf19d0e11ba436,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098332785000000,1675098332790997603,5997
f9eb8d684c68c308904cdbb680ec8b36,77308ce777af51e7,9608d40a926bb034,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098332785905872,1675098332790712342,4806
f9eb8d684c68c308904cdbb680ec8b36,c1ac2eddea26be53,77308ce777af51e7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098332786577405,1675098332790120845,3543
f9eb8d684c68c308904cdbb680ec8b36,d7058241429a1c7b,c1ac2eddea26be53,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098332788324507,1675098332789168884,844
f9eb8d684c68c308904cdbb680ec8b36,8b51c832eb88fe87,c1ac2eddea26be53,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098332789178244,1675098332789819639,641
f9eb8d684c68c308904cdbb680ec8b36,685b09ff4f4dceb6,d7058241429a1c7b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098332788404191,1675098332789066719,662
e5d9fbc1cf8c66fda22918e5c2a026a0,8355f31e91854e37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098347278000000,1675098347289394052,11394
e5d9fbc1cf8c66fda22918e5c2a026a0,ef8f8878dcc0a93f,8355f31e91854e37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098347279199583,1675098347289200790,10001
e5d9fbc1cf8c66fda22918e5c2a026a0,94dec06a0b2a37de,8355f31e91854e37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098347280397769,1675098347289367797,8970
e5d9fbc1cf8c66fda22918e5c2a026a0,49e011ea6d10fe01,94dec06a0b2a37de,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098347282000000,1675098347287297881,5297
e5d9fbc1cf8c66fda22918e5c2a026a0,c01339008b6251d7,49e011ea6d10fe01,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098347282776332,1675098347287042794,4266
e5d9fbc1cf8c66fda22918e5c2a026a0,d6a4939c51e590e7,c01339008b6251d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098347283407412,1675098347286546376,3138
e5d9fbc1cf8c66fda22918e5c2a026a0,f9f05487ab14e26e,d6a4939c51e590e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098347284839636,1675098347285625978,786
e5d9fbc1cf8c66fda22918e5c2a026a0,f9429a8b63f27bb1,d6a4939c51e590e7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098347285635959,1675098347286240412,604
