TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
81045280ebd7643680d0e8ca95fb8a3e,8e6b7b9c5cae79ff,4421792f64ab5fe8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675088980759000000,1675088980784298395,25298
81045280ebd7643680d0e8ca95fb8a3e,4be7c0ff6ba9b87a,8e6b7b9c5cae79ff,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675088980760561692,1675088980783886017,23324
81045280ebd7643680d0e8ca95fb8a3e,85e48b1f68f95bff,4be7c0ff6ba9b87a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088980761803425,1675088980764527188,2723
81045280ebd7643680d0e8ca95fb8a3e,c38e893c654a0ed7,85e48b1f68f95bff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088980762121313,1675088980764486326,2365
81045280ebd7643680d0e8ca95fb8a3e,e2817cef40cd7a08,c38e893c654a0ed7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088980763382203,1675088980764356026,973
81045280ebd7643680d0e8ca95fb8a3e,1b430c3a96375ba3,4be7c0ff6ba9b87a,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675088980765780571,1675088980780545451,14764
81045280ebd7643680d0e8ca95fb8a3e,c3f88b62966b9ed1,1b430c3a96375ba3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088980769000000,1675088980779154013,10154
81045280ebd7643680d0e8ca95fb8a3e,e6a34ef81b6bf32b,c3f88b62966b9ed1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088980770038789,1675088980778714786,8675
81045280ebd7643680d0e8ca95fb8a3e,3673e6b5b4920b25,e6a34ef81b6bf32b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088980771117515,1675088980776203661,5086
81045280ebd7643680d0e8ca95fb8a3e,69372f344f61b80a,3673e6b5b4920b25,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088980773030105,1675088980774273254,1243
81045280ebd7643680d0e8ca95fb8a3e,de62cfe7ff39e58c,3673e6b5b4920b25,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088980774296607,1675088980775556679,1260
81045280ebd7643680d0e8ca95fb8a3e,5346694b21c5a3fb,69372f344f61b80a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088980773261019,1675088980774046693,785
81045280ebd7643680d0e8ca95fb8a3e,01bf5fb82d31fa5e,e6a34ef81b6bf32b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088980776636723,1675088980777466123,829
81045280ebd7643680d0e8ca95fb8a3e,ea478f7c17b5f73e,e6a34ef81b6bf32b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088980777656709,1675088980778409712,753
81045280ebd7643680d0e8ca95fb8a3e,87692e6ee52dfda2,af6591f3721b3b9f,ts-food-service-f5756978c-6sb8t,HTTP POST,1675088980784846734,1675088980813072865,28226
81045280ebd7643680d0e8ca95fb8a3e,66ab21d3f09ced64,87692e6ee52dfda2,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675088980792000000,1675088980814960826,22960
81045280ebd7643680d0e8ca95fb8a3e,f268bd7f0de8f58a,66ab21d3f09ced64,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675088980799351792,1675088980813195969,13844
81045280ebd7643680d0e8ca95fb8a3e,07f60a2e5a2edcd5,f268bd7f0de8f58a,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675088980804191120,1675088980811177986,6986
81045280ebd7643680d0e8ca95fb8a3e,b7ce10617e8d8359,07f60a2e5a2edcd5,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675088980806057835,1675088980810964406,4906
81045280ebd7643680d0e8ca95fb8a3e,6300ae74385f50c2,b7ce10617e8d8359,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675088980808858873,1675088980810264017,1405
b777a9a7fd37c7188af34af0b5764244,2e9691643b16d32a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088967148000000,1675088967563576586,415576
b777a9a7fd37c7188af34af0b5764244,d6b74c55beff7008,2e9691643b16d32a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088967148749068,1675088967563363823,414614
b777a9a7fd37c7188af34af0b5764244,98dbc21cc9f76baa,2e9691643b16d32a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088967149841272,1675088967563551806,413710
b777a9a7fd37c7188af34af0b5764244,336eac6bee0add45,98dbc21cc9f76baa,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675088967154000000,1675088967561783234,407783
b777a9a7fd37c7188af34af0b5764244,e7cb91b48c3b8503,336eac6bee0add45,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675088967160843436,1675088967561039787,400196
b777a9a7fd37c7188af34af0b5764244,6ab5b00c2a01f19b,e7cb91b48c3b8503,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675088967165519658,1675088967219532283,54012
b777a9a7fd37c7188af34af0b5764244,074046ed96357cdb,e7cb91b48c3b8503,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675088967220840506,1675088967236632474,15791
b777a9a7fd37c7188af34af0b5764244,75c1a4e91c536737,e7cb91b48c3b8503,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675088967238586879,1675088967420354597,181767
b777a9a7fd37c7188af34af0b5764244,562a9166f2ad562d,e7cb91b48c3b8503,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675088967422379624,1675088967464291011,41911
b777a9a7fd37c7188af34af0b5764244,14a9ac9b4347b904,e7cb91b48c3b8503,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675088967465386130,1675088967500425970,35039
b777a9a7fd37c7188af34af0b5764244,a4c8f10e24c708af,e7cb91b48c3b8503,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675088967501833342,1675088967523415325,21581
b777a9a7fd37c7188af34af0b5764244,28f1bf110385744d,e7cb91b48c3b8503,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675088967524498549,1675088967546406402,21907
b777a9a7fd37c7188af34af0b5764244,ee69d0e4f065e06f,e7cb91b48c3b8503,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675088967548646458,1675088967558932267,10285
b777a9a7fd37c7188af34af0b5764244,80eea7f83212c7e8,6ab5b00c2a01f19b,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675088967170000000,1675088967218629502,48629
b777a9a7fd37c7188af34af0b5764244,7974e565945dfe46,80eea7f83212c7e8,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675088967171404137,1675088967218106828,46702
b777a9a7fd37c7188af34af0b5764244,86b90dfdb2ebae82,7974e565945dfe46,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088967172385938,1675088967195118147,22732
b777a9a7fd37c7188af34af0b5764244,082977ffdf36a9f1,7974e565945dfe46,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088967196023668,1675088967214181943,18158
b777a9a7fd37c7188af34af0b5764244,e039964e2f1a448c,86b90dfdb2ebae82,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675088967175000000,1675088967193900538,18900
b777a9a7fd37c7188af34af0b5764244,ffc604f124ad74bc,e039964e2f1a448c,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675088967175463875,1675088967193597195,18133
b777a9a7fd37c7188af34af0b5764244,984de35e0b390ff3,ffc604f124ad74bc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088967175996492,1675088967191385296,15388
b777a9a7fd37c7188af34af0b5764244,df6e4a0e9c6dc312,984de35e0b390ff3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088967176054950,1675088967191369172,15314
b777a9a7fd37c7188af34af0b5764244,31ff16caa1698cea,df6e4a0e9c6dc312,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088967176740892,1675088967184933650,8192
b777a9a7fd37c7188af34af0b5764244,882a430127dbf067,082977ffdf36a9f1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675088967199000000,1675088967213898231,14898
b777a9a7fd37c7188af34af0b5764244,40e88e106e3b40ef,428b4291d4e6a7de,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088967288000000,1675088967301838010,13838
b777a9a7fd37c7188af34af0b5764244,be45ad477722b6d0,d6915593a6829329,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088967372000000,1675088967385164909,13164
b777a9a7fd37c7188af34af0b5764244,3db6bae3e2abcae5,a485c81620293a4b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088967473000000,1675088967489422702,16422
b777a9a7fd37c7188af34af0b5764244,526a227617c221f2,a4c8f10e24c708af,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675088967504000000,1675088967522802201,18802
b777a9a7fd37c7188af34af0b5764244,47e17445efce573b,882a430127dbf067,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675088967199722733,1675088967213561033,13838
b777a9a7fd37c7188af34af0b5764244,edeb042c5fd1a7e8,40e88e106e3b40ef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088967288420172,1675088967301585822,13165
b777a9a7fd37c7188af34af0b5764244,cb1bd21b54f65ffc,be45ad477722b6d0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088967372318543,1675088967384957859,12639
b777a9a7fd37c7188af34af0b5764244,6a0a5d14e2ac30b5,3db6bae3e2abcae5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088967473321543,1675088967489205071,15883
b777a9a7fd37c7188af34af0b5764244,109d02e2e75036a6,526a227617c221f2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675088967504589819,1675088967522486419,17896
b777a9a7fd37c7188af34af0b5764244,d794a68faa76a089,47e17445efce573b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088967200390060,1675088967211797482,11407
b777a9a7fd37c7188af34af0b5764244,ba4e1848ac7ff8ce,edeb042c5fd1a7e8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088967288942384,1675088967300158254,11215
b777a9a7fd37c7188af34af0b5764244,bf826cc0180111aa,cb1bd21b54f65ffc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088967372716462,1675088967383655459,10938
b777a9a7fd37c7188af34af0b5764244,6301f86a4eebdf1c,6a0a5d14e2ac30b5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088967473725303,1675088967487962125,14236
b777a9a7fd37c7188af34af0b5764244,c5534879e7f5e959,109d02e2e75036a6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088967505389925,1675088967516092912,10702
b777a9a7fd37c7188af34af0b5764244,c0734385b34c8aeb,109d02e2e75036a6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675088967516181390,1675088967522074108,5892
b777a9a7fd37c7188af34af0b5764244,4273e6f82e07301e,d794a68faa76a089,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088967200475638,1675088967211782195,11306
b777a9a7fd37c7188af34af0b5764244,f83175224c0088f7,ba4e1848ac7ff8ce,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088967289010378,1675088967300146015,11135
b777a9a7fd37c7188af34af0b5764244,7410e2cd168aa0f4,bf826cc0180111aa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088967372773379,1675088967383642974,10869
b777a9a7fd37c7188af34af0b5764244,b5c1401d5eaddb51,6301f86a4eebdf1c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088967473779208,1675088967487952198,14172
b777a9a7fd37c7188af34af0b5764244,a94ac603e31434fb,c5534879e7f5e959,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088967505438535,1675088967516084882,10646
b777a9a7fd37c7188af34af0b5764244,161e3675c6e6977e,c0734385b34c8aeb,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675088967516777412,1675088967517797265,1019
b777a9a7fd37c7188af34af0b5764244,c80e53856b635416,c0734385b34c8aeb,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088967517810210,1675088967522065991,4255
b777a9a7fd37c7188af34af0b5764244,76bf8466325b3c77,4273e6f82e07301e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088967200590895,1675088967206927942,6337
b777a9a7fd37c7188af34af0b5764244,5ed9b55ef6066d76,f83175224c0088f7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088967289106224,1675088967295366939,6260
b777a9a7fd37c7188af34af0b5764244,3fe1062b4e652bf6,7410e2cd168aa0f4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088967372854999,1675088967379099555,6244
b777a9a7fd37c7188af34af0b5764244,f27ceb370089d603,b5c1401d5eaddb51,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088967473862270,1675088967483372226,9509
b777a9a7fd37c7188af34af0b5764244,449c0e98d81bb5d9,a94ac603e31434fb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088967505512728,1675088967511740583,6227
b777a9a7fd37c7188af34af0b5764244,68beb247ca0f258f,161e3675c6e6977e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088967517019087,1675088967517396164,377
b777a9a7fd37c7188af34af0b5764244,88b3c24e392ff999,c80e53856b635416,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675088967518674223,1675088967521416307,2742
b777a9a7fd37c7188af34af0b5764244,431cb4f555e9c239,7974e565945dfe46,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088967214876763,1675088967216664424,1787
b777a9a7fd37c7188af34af0b5764244,049b0961df2e4bfc,7974e565945dfe46,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088967216683387,1675088967217453553,770
b777a9a7fd37c7188af34af0b5764244,2f7899b727271ebb,431cb4f555e9c239,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088967215023926,1675088967216655194,1631
b777a9a7fd37c7188af34af0b5764244,8f5b414ece462983,049b0961df2e4bfc,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088967216744477,1675088967217448086,703
b777a9a7fd37c7188af34af0b5764244,34fd13c4074583e5,2f7899b727271ebb,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088967215775556,1675088967216325333,549
b777a9a7fd37c7188af34af0b5764244,5f63278f22f0bfab,8f5b414ece462983,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088967216815672,1675088967217309669,493
b777a9a7fd37c7188af34af0b5764244,c9481d36d9b0204b,074046ed96357cdb,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675088967224000000,1675088967236464407,12464
b777a9a7fd37c7188af34af0b5764244,fa418b4b4c9dea0b,c9481d36d9b0204b,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675088967225795195,1675088967235547476,9752
b777a9a7fd37c7188af34af0b5764244,c72548012143123b,fa418b4b4c9dea0b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675088967227785733,1675088967234053996,6268
b777a9a7fd37c7188af34af0b5764244,cca3ff4a37c6849d,c72548012143123b,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675088967229854262,1675088967231926627,2072
b777a9a7fd37c7188af34af0b5764244,e780a3fdad001d14,c72548012143123b,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675088967231985442,1675088967233413495,1428
b777a9a7fd37c7188af34af0b5764244,a2da50f32300bd59,cca3ff4a37c6849d,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675088967230183635,1675088967231097720,914
b777a9a7fd37c7188af34af0b5764244,870b63e1191e981a,75c1a4e91c536737,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675088967241000000,1675088967419137704,178137
b777a9a7fd37c7188af34af0b5764244,d46d96d978ec509f,870b63e1191e981a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675088967241814735,1675088967418756710,176941
b777a9a7fd37c7188af34af0b5764244,eb32bf2cb36ae16c,d46d96d978ec509f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675088967242432606,1675088967244091962,1659
b777a9a7fd37c7188af34af0b5764244,40a27e89af1d9d74,d46d96d978ec509f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675088967417422961,1675088967418457229,1034
b777a9a7fd37c7188af34af0b5764244,a8fb29a9fcdf3452,eb32bf2cb36ae16c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088967242618700,1675088967244064711,1446
b777a9a7fd37c7188af34af0b5764244,94e3c12efd07c4a3,40a27e89af1d9d74,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088967417542875,1675088967418446483,903
b777a9a7fd37c7188af34af0b5764244,b62664c6b19922f0,a8fb29a9fcdf3452,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088967243394028,1675088967243977711,583
b777a9a7fd37c7188af34af0b5764244,0e47ac5f34d7cd92,94e3c12efd07c4a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088967417685322,1675088967418373176,687
b777a9a7fd37c7188af34af0b5764244,eb464e2c41bd4bcc,d46d96d978ec509f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088967244320463,1675088967280368362,36047
b777a9a7fd37c7188af34af0b5764244,336d0a436ae293c5,d46d96d978ec509f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088967281096466,1675088967365035234,83938
b777a9a7fd37c7188af34af0b5764244,a1b0f1feea371978,d46d96d978ec509f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088967365944555,1675088967416627569,50683
b777a9a7fd37c7188af34af0b5764244,74a44c7ec141ad23,eb464e2c41bd4bcc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088967246000000,1675088967280262188,34262
b777a9a7fd37c7188af34af0b5764244,948470c91f23a22f,562a9166f2ad562d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088967424000000,1675088967463094525,39094
b777a9a7fd37c7188af34af0b5764244,6b0987f9787701a3,74a44c7ec141ad23,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088967246447035,1675088967280147765,33700
b777a9a7fd37c7188af34af0b5764244,f68460945e16714e,948470c91f23a22f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088967424638650,1675088967462840367,38201
b777a9a7fd37c7188af34af0b5764244,f0c13e01c7622038,6b0987f9787701a3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088967247493965,1675088967251423299,3929
b777a9a7fd37c7188af34af0b5764244,08cd221e19c15fc5,6b0987f9787701a3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088967251868635,1675088967254286423,2417
b777a9a7fd37c7188af34af0b5764244,350d7109cbd6bcde,6b0987f9787701a3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088967254669355,1675088967258177215,3507
b777a9a7fd37c7188af34af0b5764244,f00606f973acc887,6b0987f9787701a3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088967258802169,1675088967271650886,12848
b777a9a7fd37c7188af34af0b5764244,4fe0d08518548984,6b0987f9787701a3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088967273056920,1675088967278938746,5881
b777a9a7fd37c7188af34af0b5764244,18b009f289c13c32,f68460945e16714e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088967425396175,1675088967429718090,4321
b777a9a7fd37c7188af34af0b5764244,09fd074ec673dabf,f68460945e16714e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088967430078287,1675088967432870830,2792
b777a9a7fd37c7188af34af0b5764244,198be2cb81489bc3,f68460945e16714e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088967433192641,1675088967436066779,2874
b777a9a7fd37c7188af34af0b5764244,3a6041dffeb0a92a,f68460945e16714e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088967436635603,1675088967448020532,11384
b777a9a7fd37c7188af34af0b5764244,3b064cf8614e6638,f68460945e16714e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088967449455579,1675088967454888494,5432
b777a9a7fd37c7188af34af0b5764244,bdd8acf883577516,f0c13e01c7622038,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088967248000000,1675088967250486345,2486
b777a9a7fd37c7188af34af0b5764244,1cc30dcd413b1619,08cd221e19c15fc5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088967252000000,1675088967253497360,1497
b777a9a7fd37c7188af34af0b5764244,ae3d813c57fe27a5,18b009f289c13c32,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088967427000000,1675088967429647291,2647
b777a9a7fd37c7188af34af0b5764244,a921f859827da168,09fd074ec673dabf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088967431000000,1675088967432727194,1727
b777a9a7fd37c7188af34af0b5764244,64ff69601bce0431,bdd8acf883577516,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088967248534935,1675088967250338956,1804
b777a9a7fd37c7188af34af0b5764244,6027c4d6d24ec88f,1cc30dcd413b1619,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088967252286645,1675088967253409016,1122
b777a9a7fd37c7188af34af0b5764244,93912496ebdbe52b,ae3d813c57fe27a5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088967427510022,1675088967429483946,1973
b777a9a7fd37c7188af34af0b5764244,ac52877f9949a931,a921f859827da168,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088967431385057,1675088967432623558,1238
b777a9a7fd37c7188af34af0b5764244,bf3c6029afa1f45a,64ff69601bce0431,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088967249104665,1675088967250091474,986
b777a9a7fd37c7188af34af0b5764244,4c8ef2f6420d8efb,6027c4d6d24ec88f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088967252600127,1675088967253283264,683
b777a9a7fd37c7188af34af0b5764244,a108f35f935b962b,93912496ebdbe52b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088967427972879,1675088967429260086,1287
b777a9a7fd37c7188af34af0b5764244,95ae104d54fc13be,ac52877f9949a931,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088967431777423,1675088967432458964,681
b777a9a7fd37c7188af34af0b5764244,82711e947f7efa1a,bf3c6029afa1f45a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088967249189530,1675088967250083864,894
b777a9a7fd37c7188af34af0b5764244,d813430fc215dda0,4c8ef2f6420d8efb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088967252662326,1675088967253279685,617
b777a9a7fd37c7188af34af0b5764244,04da440265eb491d,a108f35f935b962b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088967428043466,1675088967429254433,1210
b777a9a7fd37c7188af34af0b5764244,6d4ec55e5d86e170,95ae104d54fc13be,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088967431834441,1675088967432454094,619
b777a9a7fd37c7188af34af0b5764244,e62eae9bd5ddcb01,82711e947f7efa1a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088967249275583,1675088967250029636,754
b777a9a7fd37c7188af34af0b5764244,971b073612c3a9ec,d813430fc215dda0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088967252703471,1675088967253257370,553
