TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d55e540e5ee43d0058c32b71b5fe7fa2,fa6baec66d118689,a8733414bfec5e7d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101736861000000,1675101736899076771,38076
d55e540e5ee43d0058c32b71b5fe7fa2,1e854d39e6386555,fa6baec66d118689,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101736862196063,1675101736898529471,36333
d55e540e5ee43d0058c32b71b5fe7fa2,d64e2b7e755a89e6,1e854d39e6386555,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101736863320875,1675101736896625353,33304
d55e540e5ee43d0058c32b71b5fe7fa2,81155ec2d42390f0,d64e2b7e755a89e6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101736865571463,1675101736894815534,29244
d55e540e5ee43d0058c32b71b5fe7fa2,9654212b09ecb791,d64e2b7e755a89e6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101736894843476,1675101736896080420,1236
d55e540e5ee43d0058c32b71b5fe7fa2,55dd9368aa940d73,81155ec2d42390f0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101736865668045,1675101736894660458,28992
2a69fc7477633ee17f7fe1e345ff9acd,b0fb0c12387aba1a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101757155000000,1675101757170975064,15975
2a69fc7477633ee17f7fe1e345ff9acd,29e8de1afa58eead,b0fb0c12387aba1a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101757155921289,1675101757170763535,14842
2a69fc7477633ee17f7fe1e345ff9acd,c7e9551279c9fe29,b0fb0c12387aba1a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101757156891399,1675101757170947265,14055
2a69fc7477633ee17f7fe1e345ff9acd,bc66c768d5103b41,c7e9551279c9fe29,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101757159000000,1675101757169288379,10288
2a69fc7477633ee17f7fe1e345ff9acd,3197f66a0771d020,bc66c768d5103b41,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101757160251267,1675101757168696196,8444
2a69fc7477633ee17f7fe1e345ff9acd,47916a518d5d3519,3197f66a0771d020,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101757161368401,1675101757166462742,5094
2a69fc7477633ee17f7fe1e345ff9acd,a40e74f434e1e83d,47916a518d5d3519,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101757163371798,1675101757164662707,1290
2a69fc7477633ee17f7fe1e345ff9acd,a9bb8649e4a113ec,47916a518d5d3519,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101757164690360,1675101757165851641,1161
2a69fc7477633ee17f7fe1e345ff9acd,5f9b0325b04b5109,a40e74f434e1e83d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101757163480645,1675101757164450210,969
3ad8163998113674b811a05fda5647eb,1981ede35e90bde5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101756778000000,1675101756796242960,18242
3ad8163998113674b811a05fda5647eb,dfe33eb5f4d745e9,1981ede35e90bde5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101756779010970,1675101756796039520,17028
3ad8163998113674b811a05fda5647eb,fdb8a31242c3fb1b,1981ede35e90bde5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101756780116015,1675101756796220922,16104
3ad8163998113674b811a05fda5647eb,871e62d5374a4daa,fdb8a31242c3fb1b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101756782000000,1675101756794282903,12282
3ad8163998113674b811a05fda5647eb,bbe996bf5dc89a7a,871e62d5374a4daa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101756783267763,1675101756793433105,10165
3ad8163998113674b811a05fda5647eb,c9d82d35064dd4da,bbe996bf5dc89a7a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101756784726561,1675101756790627157,5900
3ad8163998113674b811a05fda5647eb,9b651f9c139c3d1b,c9d82d35064dd4da,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101756787167148,1675101756788717768,1550
3ad8163998113674b811a05fda5647eb,c9851f60a66c4aa4,c9d82d35064dd4da,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101756788770205,1675101756790012730,1242
3ad8163998113674b811a05fda5647eb,352f472cb5dd0f59,9b651f9c139c3d1b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101756787269489,1675101756788477136,1207
ed208bd331f9c7e101474071aa6b7895,8146f5966655b4e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101749278000000,1675101749296549080,18549
ed208bd331f9c7e101474071aa6b7895,ca5ffa26910fb47b,8146f5966655b4e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101749278987484,1675101749296350632,17363
ed208bd331f9c7e101474071aa6b7895,f51a42c06e81fa42,8146f5966655b4e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101749280000885,1675101749296495688,16494
ed208bd331f9c7e101474071aa6b7895,78cf1074c1fa2028,f51a42c06e81fa42,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101749282000000,1675101749293617648,11617
ed208bd331f9c7e101474071aa6b7895,3bd79ebf5cb53732,78cf1074c1fa2028,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101749283451542,1675101749293001266,9549
ed208bd331f9c7e101474071aa6b7895,aeaef8fe81e31448,3bd79ebf5cb53732,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101749284745912,1675101749290622117,5876
ed208bd331f9c7e101474071aa6b7895,fb19482805e72d77,aeaef8fe81e31448,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101749287397880,1675101749288878390,1480
ed208bd331f9c7e101474071aa6b7895,995512fee11f1890,aeaef8fe81e31448,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101749288904615,1675101749290041971,1137
ed208bd331f9c7e101474071aa6b7895,9c74db3df69ea6a3,fb19482805e72d77,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101749287564953,1675101749288687398,1122
3ca482ce0336c26c374acec0a24d3d7d,fe0e22c767ee94f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101732051000000,1675101732088978136,37978
3ca482ce0336c26c374acec0a24d3d7d,ff073f1857da8f50,fe0e22c767ee94f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101732051960153,1675101732088792571,36832
3ca482ce0336c26c374acec0a24d3d7d,2b911fe0146cf357,fe0e22c767ee94f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101732052979485,1675101732088936686,35957
3ca482ce0336c26c374acec0a24d3d7d,0202784698af4e58,2b911fe0146cf357,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101732055000000,1675101732087276242,32276
3ca482ce0336c26c374acec0a24d3d7d,ac14bd0ba5096839,0202784698af4e58,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101732056365816,1675101732086676884,30311
3ca482ce0336c26c374acec0a24d3d7d,60fa9f855d59d16c,ac14bd0ba5096839,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101732057541426,1675101732084510720,26969
3ca482ce0336c26c374acec0a24d3d7d,d059c6cf60f07aae,60fa9f855d59d16c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101732060381601,1675101732082669417,22287
3ca482ce0336c26c374acec0a24d3d7d,cebcc80c0799e293,60fa9f855d59d16c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101732082701335,1675101732083942350,1241
3ca482ce0336c26c374acec0a24d3d7d,29248cf988376c09,d059c6cf60f07aae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101732060495917,1675101732082459229,21963
de6a3d669b3f933d63250672d613de61,e5678c668b257f26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101713854000000,1675101713885995786,31995
de6a3d669b3f933d63250672d613de61,77b612f4ab389b55,e5678c668b257f26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101713854978828,1675101713885760476,30781
de6a3d669b3f933d63250672d613de61,0122e4f0990465ce,e5678c668b257f26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101713855964377,1675101713885947837,29983
de6a3d669b3f933d63250672d613de61,17231b16f4ecb0bb,0122e4f0990465ce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101713858000000,1675101713883665205,25665
de6a3d669b3f933d63250672d613de61,f0e76913bcb88ece,17231b16f4ecb0bb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101713859536923,1675101713882856830,23319
de6a3d669b3f933d63250672d613de61,7dfdf412d20c095a,f0e76913bcb88ece,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101713860858769,1675101713880591700,19732
de6a3d669b3f933d63250672d613de61,b1721c6567f9d669,7dfdf412d20c095a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101713863533424,1675101713878289897,14756
de6a3d669b3f933d63250672d613de61,88e1af90e91ca87b,7dfdf412d20c095a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101713878325540,1675101713879781131,1455
de6a3d669b3f933d63250672d613de61,02e8fd52e84b201e,b1721c6567f9d669,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101713863647122,1675101713878077644,14430
8f29bfb8f27d55ea39f4139e8a5eb48d,dd2cdb29686473b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101726508000000,1675101726523387105,15387
8f29bfb8f27d55ea39f4139e8a5eb48d,3bf6328280151f1e,dd2cdb29686473b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101726509026601,1675101726523198759,14172
8f29bfb8f27d55ea39f4139e8a5eb48d,0435e1917e2ed38c,dd2cdb29686473b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101726510090674,1675101726523356360,13265
8f29bfb8f27d55ea39f4139e8a5eb48d,b36d77dc77eda68e,0435e1917e2ed38c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101726513000000,1675101726522500286,9500
8f29bfb8f27d55ea39f4139e8a5eb48d,9172e801b55ae01b,b36d77dc77eda68e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101726514084565,1675101726521958444,7873
8f29bfb8f27d55ea39f4139e8a5eb48d,6788598a259f946d,9172e801b55ae01b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101726515091323,1675101726520019946,4928
8f29bfb8f27d55ea39f4139e8a5eb48d,74f87e4b39154a5b,6788598a259f946d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101726516793514,1675101726518076812,1283
8f29bfb8f27d55ea39f4139e8a5eb48d,702c5791b81b6ebd,6788598a259f946d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101726518096326,1675101726519334612,1238
8f29bfb8f27d55ea39f4139e8a5eb48d,607106ae5242c7c0,74f87e4b39154a5b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101726516923767,1675101726517916010,992
6bde4ba0a157bcb0a117fdb8828912d5,eaf3b96b51108a11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101749990000000,1675101750005805741,15805
6bde4ba0a157bcb0a117fdb8828912d5,8c23081a5804fb03,eaf3b96b51108a11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101749991026623,1675101750005627590,14600
6bde4ba0a157bcb0a117fdb8828912d5,03fb0e8fc4490091,eaf3b96b51108a11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101749992108934,1675101750005800839,13691
6bde4ba0a157bcb0a117fdb8828912d5,692202e4a60e2fc9,03fb0e8fc4490091,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101749994000000,1675101750003933373,9933
6bde4ba0a157bcb0a117fdb8828912d5,51cce68497b8e2ee,692202e4a60e2fc9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101749995266311,1675101750003389480,8123
6bde4ba0a157bcb0a117fdb8828912d5,cf1960c4304ac0c9,51cce68497b8e2ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101749996391834,1675101750001306384,4914
6bde4ba0a157bcb0a117fdb8828912d5,4bb4ce16d82d261e,cf1960c4304ac0c9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101749998572554,1675101749999707820,1135
6bde4ba0a157bcb0a117fdb8828912d5,e3cb228684674678,cf1960c4304ac0c9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101749999730499,1675101750000768079,1037
6bde4ba0a157bcb0a117fdb8828912d5,aa3bfa18d565dcdc,4bb4ce16d82d261e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101749998682374,1675101749999540222,857
3cf36e92680ca269e422dc4be3c41d43,4f812d3058cdf00e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101758871000000,1675101758886009304,15009
3cf36e92680ca269e422dc4be3c41d43,0955600002e299d6,4f812d3058cdf00e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101758871945119,1675101758885831739,13886
3cf36e92680ca269e422dc4be3c41d43,83bb6d99ba884178,4f812d3058cdf00e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101758872917839,1675101758885971526,13053
3cf36e92680ca269e422dc4be3c41d43,5e8f836885477043,83bb6d99ba884178,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101758877000000,1675101758885273623,8273
3cf36e92680ca269e422dc4be3c41d43,f421c476dcffaba7,5e8f836885477043,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101758877925620,1675101758884882119,6956
3cf36e92680ca269e422dc4be3c41d43,a6e67d066eeb004f,f421c476dcffaba7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101758878782010,1675101758883436049,4654
3cf36e92680ca269e422dc4be3c41d43,2a98392dadf1fd38,a6e67d066eeb004f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101758880927794,1675101758882060642,1132
3cf36e92680ca269e422dc4be3c41d43,2a7dc0da0573ad8e,a6e67d066eeb004f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101758882079786,1675101758883063218,983
3cf36e92680ca269e422dc4be3c41d43,2809321c511c62a6,2a98392dadf1fd38,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101758881011328,1675101758881933608,922
34843dfbbfde9b7088e74bf371c52e0a,ab36a4467b9ae937,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101758033000000,1675101758049972209,16972
34843dfbbfde9b7088e74bf371c52e0a,9fd7e3d53aaa906a,ab36a4467b9ae937,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101758034059248,1675101758049741787,15682
34843dfbbfde9b7088e74bf371c52e0a,4d54350f7e161b21,ab36a4467b9ae937,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101758035178289,1675101758049910543,14732
34843dfbbfde9b7088e74bf371c52e0a,2699e7fc3c1e41fc,4d54350f7e161b21,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101758038000000,1675101758048325844,10325
34843dfbbfde9b7088e74bf371c52e0a,8d5be29352b89b50,2699e7fc3c1e41fc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101758039093483,1675101758047688912,8595
34843dfbbfde9b7088e74bf371c52e0a,3a67ec1e8d3adcdf,8d5be29352b89b50,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101758040208767,1675101758045678188,5469
34843dfbbfde9b7088e74bf371c52e0a,d423293004a8f5c5,3a67ec1e8d3adcdf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101758042630810,1675101758043824825,1194
34843dfbbfde9b7088e74bf371c52e0a,7ac2b09e0995e0d4,3a67ec1e8d3adcdf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101758043849638,1675101758045106937,1257
34843dfbbfde9b7088e74bf371c52e0a,9f873298689fe16e,d423293004a8f5c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101758042735284,1675101758043573583,838
ee09c146384daad5ba6a97332ff852ed,e49b6213ce93d812,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101715633000000,1675101715651318337,18318
ee09c146384daad5ba6a97332ff852ed,2097fca977759fc2,e49b6213ce93d812,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101715634016855,1675101715651124166,17107
ee09c146384daad5ba6a97332ff852ed,68042b8e823e3326,e49b6213ce93d812,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101715635067564,1675101715651285938,16218
ee09c146384daad5ba6a97332ff852ed,217202ea4fa21cd1,68042b8e823e3326,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101715637000000,1675101715649362328,12362
ee09c146384daad5ba6a97332ff852ed,11fe751e87013cc2,217202ea4fa21cd1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101715638327474,1675101715648527332,10199
ee09c146384daad5ba6a97332ff852ed,12af1e69e5cd16cd,11fe751e87013cc2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101715639704636,1675101715645984982,6280
ee09c146384daad5ba6a97332ff852ed,08f87e02dc96f1a9,12af1e69e5cd16cd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101715642161131,1675101715643674205,1513
ee09c146384daad5ba6a97332ff852ed,d5b684076b990f0f,12af1e69e5cd16cd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101715643715655,1675101715645272113,1556
ee09c146384daad5ba6a97332ff852ed,0cbb7e3824c3d0f6,08f87e02dc96f1a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101715642257333,1675101715643476390,1219
011ef814d38e10b226afacf1ce939498,bcbe5ce9a1963141,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101744063000000,1675101744079835985,16835
011ef814d38e10b226afacf1ce939498,1df6ac1b59f3543e,bcbe5ce9a1963141,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101744063598938,1675101744079628290,16029
011ef814d38e10b226afacf1ce939498,3c8d044a1719efff,bcbe5ce9a1963141,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101744064335828,1675101744079792706,15456
011ef814d38e10b226afacf1ce939498,a6bb8340d0af706c,3c8d044a1719efff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101744067000000,1675101744078866244,11866
011ef814d38e10b226afacf1ce939498,9e543a5359e20829,a6bb8340d0af706c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101744068490963,1675101744078243921,9752
011ef814d38e10b226afacf1ce939498,405b7a68dd75aa0b,9e543a5359e20829,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101744069871477,1675101744076096576,6225
011ef814d38e10b226afacf1ce939498,23ada75d86cab8ad,405b7a68dd75aa0b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101744073021949,1675101744074260819,1238
011ef814d38e10b226afacf1ce939498,20af7120b3960ed0,405b7a68dd75aa0b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101744074290282,1675101744075451148,1160
011ef814d38e10b226afacf1ce939498,019d1a37fb0f0229,23ada75d86cab8ad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101744073141143,1675101744074094620,953
4fc9f3db650181d886d5bfb5193a6967,e4883b2f09383956,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101761822000000,1675101761840503220,18503
4fc9f3db650181d886d5bfb5193a6967,db9b5bda730a2d32,e4883b2f09383956,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101761822912960,1675101761840293880,17380
4fc9f3db650181d886d5bfb5193a6967,316185e4e190c7c6,e4883b2f09383956,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101761823941434,1675101761840481082,16539
4fc9f3db650181d886d5bfb5193a6967,d2a5c1eb442657a7,316185e4e190c7c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101761828000000,1675101761839397709,11397
4fc9f3db650181d886d5bfb5193a6967,8d7451d1e5530d43,d2a5c1eb442657a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101761829292533,1675101761838740105,9447
4fc9f3db650181d886d5bfb5193a6967,6bac5db83a7e197b,8d7451d1e5530d43,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101761830577252,1675101761836545790,5968
4fc9f3db650181d886d5bfb5193a6967,4e9f344879e85934,6bac5db83a7e197b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101761833511666,1675101761834730537,1218
4fc9f3db650181d886d5bfb5193a6967,59192b157635c5b1,6bac5db83a7e197b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101761834757894,1675101761835946331,1188
4fc9f3db650181d886d5bfb5193a6967,f3ee9f23f61cfc3c,4e9f344879e85934,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101761833615714,1675101761834535452,919
9e0d11641f8e245d0a3ea68ab6bed162,fa2b0fc789faa952,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101726715000000,1675101726730438644,15438
9e0d11641f8e245d0a3ea68ab6bed162,05160b2cbe09b062,fa2b0fc789faa952,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101726716017203,1675101726730209184,14191
