TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
98542cdd8633fb1c01925add19b6f4c3,3ca1dc1dc48788db,da2c500aa84eca20,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097351615262231,1675097351616082014,819
98542cdd8633fb1c01925add19b6f4c3,5d19045eaa7b6d65,d2de46f9766bd567,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097351466274752,1675097351467640164,1365
98542cdd8633fb1c01925add19b6f4c3,c4fead9ab32eab46,3ca1dc1dc48788db,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097351615442905,1675097351616058507,615
98542cdd8633fb1c01925add19b6f4c3,1fa0703336cf0152,5d19045eaa7b6d65,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097351466819967,1675097351467313272,493
98542cdd8633fb1c01925add19b6f4c3,68f7a87cb0605936,da2c500aa84eca20,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097351614060900,1675097351614876979,816
98542cdd8633fb1c01925add19b6f4c3,877500cde5e2f460,c4fead9ab32eab46,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097351615517909,1675097351615888211,370
d82c182a2e60d7eab480420a4f104186,af9abd680a693fc8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097344879000000,1675097345097007678,218007
d82c182a2e60d7eab480420a4f104186,e29c50673926009c,af9abd680a693fc8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097344879563685,1675097345096703246,217139
d82c182a2e60d7eab480420a4f104186,a3901641024108ba,af9abd680a693fc8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097344880682209,1675097345096944730,216262
d82c182a2e60d7eab480420a4f104186,b21768b5545e758e,a3901641024108ba,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097344883000000,1675097345094672386,211672
d82c182a2e60d7eab480420a4f104186,65e98f43c2665a1d,b21768b5545e758e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097344884457314,1675097345094195913,209738
d82c182a2e60d7eab480420a4f104186,0194be30442f1b7a,65e98f43c2665a1d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097344885804579,1675097344896099745,10295
d82c182a2e60d7eab480420a4f104186,c7c9369651d48367,0194be30442f1b7a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097344890000000,1675097344895767349,5767
d82c182a2e60d7eab480420a4f104186,7d25070dbb3c499c,c7c9369651d48367,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097344891944263,1675097344895171310,3227
d82c182a2e60d7eab480420a4f104186,003522e7199ce589,65e98f43c2665a1d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097344896891646,1675097344898594603,1702
d82c182a2e60d7eab480420a4f104186,b51f796b49dd6829,65e98f43c2665a1d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097345092231932,1675097345093279258,1047
d82c182a2e60d7eab480420a4f104186,89a2d24d8e1036ec,003522e7199ce589,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097344897034580,1675097344898571351,1536
d82c182a2e60d7eab480420a4f104186,ee1a1579201c2f54,b51f796b49dd6829,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097345092358615,1675097345093258208,899
d82c182a2e60d7eab480420a4f104186,4a1968c5ab2bea96,89a2d24d8e1036ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097344897660608,1675097344898166134,505
d82c182a2e60d7eab480420a4f104186,c38d766d0846d177,65e98f43c2665a1d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097345042057074,1675097345091864754,49807
d82c182a2e60d7eab480420a4f104186,55bc9764c1bf4a84,ee1a1579201c2f54,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097345092449844,1675097345093094376,644
3147d8712563b787ebef09a9c280d977,8fb0663271549857,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097391851000000,1675097391862368151,11368
3147d8712563b787ebef09a9c280d977,ded77540e126d65b,8fb0663271549857,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097391852009262,1675097391862161626,10152
3147d8712563b787ebef09a9c280d977,14a5ce2c6a359bf3,8fb0663271549857,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097391853168932,1675097391862341697,9172
3147d8712563b787ebef09a9c280d977,1bbe15cd8d56250b,14a5ce2c6a359bf3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097391856000000,1675097391861307069,5307
3147d8712563b787ebef09a9c280d977,d6eb17ba68b986b8,1bbe15cd8d56250b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097391856783413,1675097391861027821,4244
3147d8712563b787ebef09a9c280d977,22c5a29dd20ece15,d6eb17ba68b986b8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097391857344313,1675097391860528235,3183
3147d8712563b787ebef09a9c280d977,bf0be830896e5cc5,22c5a29dd20ece15,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097391858792420,1675097391859540930,748
3147d8712563b787ebef09a9c280d977,daf5e47819912589,22c5a29dd20ece15,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097391859550561,1675097391860192176,641
3147d8712563b787ebef09a9c280d977,6132b53a5f7291d8,bf0be830896e5cc5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097391858854928,1675097391859436603,581
3628225d83f35697355c3e8394037ec6,8af7ca90fd3bacac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097360847000000,1675097360859361609,12361
3628225d83f35697355c3e8394037ec6,220a8063cb137fc9,8af7ca90fd3bacac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097360848051459,1675097360859172216,11120
3628225d83f35697355c3e8394037ec6,c8b1942371e70e8c,8af7ca90fd3bacac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097360849163893,1675097360859317249,10153
3628225d83f35697355c3e8394037ec6,9425b17a33f61a4a,c8b1942371e70e8c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097360851000000,1675097360856335064,5335
3628225d83f35697355c3e8394037ec6,298dea832f7825c6,9425b17a33f61a4a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097360851776296,1675097360856058270,4281
3628225d83f35697355c3e8394037ec6,8459bfab2bb7195a,298dea832f7825c6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097360852338620,1675097360855505093,3166
3628225d83f35697355c3e8394037ec6,9d9f7aca85b3bc9b,8459bfab2bb7195a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097360853739249,1675097360854497165,757
3628225d83f35697355c3e8394037ec6,83d5efd907189d82,8459bfab2bb7195a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097360854509651,1675097360855187145,677
3628225d83f35697355c3e8394037ec6,b35cb04be9a59725,9d9f7aca85b3bc9b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097360853800804,1675097360854392203,591
35e1cd05c158063c02efb2a45ed418d3,57d6fdd21ce8dd8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097374267000000,1675097374278130226,11130
35e1cd05c158063c02efb2a45ed418d3,36041b5abd2ec3d2,57d6fdd21ce8dd8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097374267840376,1675097374277943223,10102
35e1cd05c158063c02efb2a45ed418d3,7cdd5b57a3c9148b,57d6fdd21ce8dd8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097374268826357,1675097374278091140,9264
35e1cd05c158063c02efb2a45ed418d3,e0997c4ebc5ad33b,7cdd5b57a3c9148b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097374271000000,1675097374276128490,5128
35e1cd05c158063c02efb2a45ed418d3,db515f424d8389fa,e0997c4ebc5ad33b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097374271761819,1675097374275877450,4115
35e1cd05c158063c02efb2a45ed418d3,4c273b9b9a83552f,db515f424d8389fa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097374272311521,1675097374275339540,3028
35e1cd05c158063c02efb2a45ed418d3,2a3ec17e16ab3c10,4c273b9b9a83552f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097374273698541,1675097374274416410,717
35e1cd05c158063c02efb2a45ed418d3,445ce6459109054c,4c273b9b9a83552f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097374274426122,1675097374275017666,591
35e1cd05c158063c02efb2a45ed418d3,c9d7d4a155b13cf6,2a3ec17e16ab3c10,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097374273767040,1675097374274326784,559
a745d52cebaa92f7ce751052f7251a5f,6f79a8881ccf33e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097338502000000,1675097338520190027,18190
a745d52cebaa92f7ce751052f7251a5f,51c5f22f9881b821,6f79a8881ccf33e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097338503151317,1675097338519967946,16816
a745d52cebaa92f7ce751052f7251a5f,27da7383635ff729,6f79a8881ccf33e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097338504340307,1675097338520168952,15828
a745d52cebaa92f7ce751052f7251a5f,51fd3ea66d50475d,27da7383635ff729,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097338507000000,1675097338518983808,11983
a745d52cebaa92f7ce751052f7251a5f,83f2945923535245,51fd3ea66d50475d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097338508746427,1675097338518295070,9548
a745d52cebaa92f7ce751052f7251a5f,a29aaeeceeaea685,83f2945923535245,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097338510205201,1675097338515992798,5787
a745d52cebaa92f7ce751052f7251a5f,5776c393a2efce6b,a29aaeeceeaea685,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097338512760670,1675097338514227518,1466
a745d52cebaa92f7ce751052f7251a5f,1d8b6c4295f3f3c6,a29aaeeceeaea685,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097338514255595,1675097338515426414,1170
a745d52cebaa92f7ce751052f7251a5f,8f4030bd856168cb,5776c393a2efce6b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097338512900900,1675097338513959392,1058
3a84c6569a4bdfab206a45645f158e1f,4cf59a9f29475a62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097361004000000,1675097361197675290,193675
3a84c6569a4bdfab206a45645f158e1f,e66a2c2dbde38538,4cf59a9f29475a62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097361004493916,1675097361197567921,193074
3a84c6569a4bdfab206a45645f158e1f,f4121a21d99fd245,4cf59a9f29475a62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097361005475568,1675097361197669297,192193
3a84c6569a4bdfab206a45645f158e1f,a0c4f8d374a8f768,f4121a21d99fd245,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097361008000000,1675097361196658832,188658
3a84c6569a4bdfab206a45645f158e1f,29eca4a361a5ab9f,a0c4f8d374a8f768,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097361009441103,1675097361196116158,186675
3a84c6569a4bdfab206a45645f158e1f,c658a9f9287380c1,29eca4a361a5ab9f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097361010669027,1675097361019859515,9190
3a84c6569a4bdfab206a45645f158e1f,b8d67461eb8a832d,c658a9f9287380c1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097361015000000,1675097361019981838,4981
3a84c6569a4bdfab206a45645f158e1f,e7f2e9873e81b9df,b8d67461eb8a832d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097361016619210,1675097361019373970,2754
3a84c6569a4bdfab206a45645f158e1f,4ddb03ee3d71f1d6,29eca4a361a5ab9f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097361020695069,1675097361022405330,1710
3a84c6569a4bdfab206a45645f158e1f,3a2873a1f198184c,29eca4a361a5ab9f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097361194370100,1675097361195171362,801
3a84c6569a4bdfab206a45645f158e1f,00de28c8b89e1707,4ddb03ee3d71f1d6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097361020842213,1675097361022386538,1544
3a84c6569a4bdfab206a45645f158e1f,a465abdd22041b0a,3a2873a1f198184c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097361194482798,1675097361195151594,668
3a84c6569a4bdfab206a45645f158e1f,0b559ed950afceb0,00de28c8b89e1707,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097361021517150,1675097361022041125,523
3a84c6569a4bdfab206a45645f158e1f,b495a024a77a408b,29eca4a361a5ab9f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097361193204422,1675097361194023830,819
3a84c6569a4bdfab206a45645f158e1f,5756466638bf4779,a465abdd22041b0a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097361194559299,1675097361194979942,420
8161756f0b81c884f65e45ad7ce16a73,a600059ec49a9ca5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097350292000000,1675097350312241956,20241
8161756f0b81c884f65e45ad7ce16a73,9f5c539fa2795a9f,a600059ec49a9ca5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097350293153848,1675097350312017066,18863
8161756f0b81c884f65e45ad7ce16a73,a6352d7d06325b22,a600059ec49a9ca5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097350294294250,1675097350312195600,17901
8161756f0b81c884f65e45ad7ce16a73,b14f9b884feb8417,a6352d7d06325b22,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097350298000000,1675097350310149706,12149
8161756f0b81c884f65e45ad7ce16a73,59403734299e4843,b14f9b884feb8417,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097350299807143,1675097350309423332,9616
8161756f0b81c884f65e45ad7ce16a73,b96c2b478824a6d3,59403734299e4843,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097350301188573,1675097350306982804,5794
8161756f0b81c884f65e45ad7ce16a73,9c7b069d485463bd,b96c2b478824a6d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097350303709269,1675097350305060478,1351
8161756f0b81c884f65e45ad7ce16a73,6f877ebc85be959f,b96c2b478824a6d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097350305086888,1675097350306371959,1285
8161756f0b81c884f65e45ad7ce16a73,213db6bb99f05ae5,9c7b069d485463bd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097350303820545,1675097350304845201,1024
a6a5f694bb767519ff828d0f664c4475,aceef3a52248fd76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097343899000000,1675097343932185526,33185
a6a5f694bb767519ff828d0f664c4475,dc176bb6945c97fc,aceef3a52248fd76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097343899939589,1675097343931948509,32008
a6a5f694bb767519ff828d0f664c4475,1d2f19a8a119fcc9,aceef3a52248fd76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097343900972866,1675097343932117847,31144
a6a5f694bb767519ff828d0f664c4475,05e0c64b02c7c6fa,1d2f19a8a119fcc9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097343919000000,1675097343930792194,11792
a6a5f694bb767519ff828d0f664c4475,304e0905966ce03f,05e0c64b02c7c6fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097343920477423,1675097343930032874,9555
a6a5f694bb767519ff828d0f664c4475,24dd64af0271631e,304e0905966ce03f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097343921737416,1675097343927775019,6037
a6a5f694bb767519ff828d0f664c4475,2c4fb4ec6a0a85a5,24dd64af0271631e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097343924642484,1675097343925842271,1199
a6a5f694bb767519ff828d0f664c4475,4e75dc22769e2d08,24dd64af0271631e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097343925873025,1675097343927085298,1212
a6a5f694bb767519ff828d0f664c4475,3110a7d18a7edcb4,2c4fb4ec6a0a85a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097343924741705,1675097343925659016,917
e1ddb2df262ca51a9d87e8474fccfc2b,550bf4d939270304,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097372454000000,1675097372464666940,10666
e1ddb2df262ca51a9d87e8474fccfc2b,bfecdbaf6dcbc7e6,550bf4d939270304,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097372454938006,1675097372464506332,9568
e1ddb2df262ca51a9d87e8474fccfc2b,34f7dd6e7661778e,550bf4d939270304,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097372455852569,1675097372464617472,8764
e1ddb2df262ca51a9d87e8474fccfc2b,b3246d069cf9241d,34f7dd6e7661778e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097372458000000,1675097372463194765,5194
e1ddb2df262ca51a9d87e8474fccfc2b,b5692d8617eeb8ce,b3246d069cf9241d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097372458753696,1675097372462932051,4178
e1ddb2df262ca51a9d87e8474fccfc2b,c1fb69d658c5b184,b5692d8617eeb8ce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097372459307229,1675097372462388052,3080
e1ddb2df262ca51a9d87e8474fccfc2b,5d99af963fcef4f1,c1fb69d658c5b184,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097372460693965,1675097372461414861,720
e1ddb2df262ca51a9d87e8474fccfc2b,b16de5c7973e49ba,c1fb69d658c5b184,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097372461424742,1675097372462074456,649
e1ddb2df262ca51a9d87e8474fccfc2b,64bcb06c583b6695,5d99af963fcef4f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097372460765601,1675097372461328475,562
d944c8bed8046b73a045131a7dc03ea1,d4d5723b69e58e2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097346141000000,1675097346153425199,12425
d944c8bed8046b73a045131a7dc03ea1,059a9b10375079e9,d4d5723b69e58e2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097346141848342,1675097346153187190,11338
d944c8bed8046b73a045131a7dc03ea1,740b94c124406c91,d4d5723b69e58e2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097346142842585,1675097346153325038,10482
d944c8bed8046b73a045131a7dc03ea1,77c0f35c171e26d2,740b94c124406c91,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097346146000000,1675097346152840754,6840
d944c8bed8046b73a045131a7dc03ea1,a4570a68d22a7302,77c0f35c171e26d2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097346147177078,1675097346152493066,5315
d944c8bed8046b73a045131a7dc03ea1,d7cc856b39586a15,a4570a68d22a7302,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097346148059104,1675097346151828538,3769
d944c8bed8046b73a045131a7dc03ea1,930f70756054e1e0,d7cc856b39586a15,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097346149800323,1675097346150837378,1037
d944c8bed8046b73a045131a7dc03ea1,355993f4e36470fe,d7cc856b39586a15,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097346150848522,1675097346151498411,649
d944c8bed8046b73a045131a7dc03ea1,ce602976a0d35f30,930f70756054e1e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097346150010241,1675097346150705495,695
6ed4f2014695e100d3934d759c2e001e,816c56ca36f30af1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097350971000000,1675097351006383803,35383
6ed4f2014695e100d3934d759c2e001e,0a02c2098557f70a,816c56ca36f30af1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097350971939336,1675097351006171033,34231
6ed4f2014695e100d3934d759c2e001e,9fb3f0891beacd68,816c56ca36f30af1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097350973012039,1675097351006326805,33314
6ed4f2014695e100d3934d759c2e001e,9a501ed127542788,9fb3f0891beacd68,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097350976000000,1675097351003641887,27641
6ed4f2014695e100d3934d759c2e001e,01052057cd7a0c29,9a501ed127542788,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097350977308994,1675097351002886190,25577
6ed4f2014695e100d3934d759c2e001e,512c996545c9dc5b,01052057cd7a0c29,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097350978570621,1675097351000684398,22113
6ed4f2014695e100d3934d759c2e001e,8fc4cdceca8b8897,512c996545c9dc5b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097350981949423,1675097350998583534,16634
6ed4f2014695e100d3934d759c2e001e,92357dd0844dfc90,512c996545c9dc5b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097350998621535,1675097351000089593,1468
6ed4f2014695e100d3934d759c2e001e,8a612af6c69544e4,8fc4cdceca8b8897,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097350982077735,1675097350998363592,16285
b749fd14c5c869a6d6c5d83b06dc2226,81f3a30155e4c8c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097347453000000,1675097347625313474,172313
b749fd14c5c869a6d6c5d83b06dc2226,8f2dc62eb96c14d1,81f3a30155e4c8c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097347453495415,1675097347625072386,171576
b749fd14c5c869a6d6c5d83b06dc2226,c3e4dd3ac9aff407,81f3a30155e4c8c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097347454412647,1675097347625254770,170842
b749fd14c5c869a6d6c5d83b06dc2226,75312f1a0decfa27,c3e4dd3ac9aff407,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097347456000000,1675097347622625795,166625
