TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46618dfde9a80ebc72e2fa1dfde72097,3beadd5e088aa4e6,0c8f834184d286bb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082925573879298,1675082925576662379,2783
46618dfde9a80ebc72e2fa1dfde72097,72a40d6d9b7892eb,0c8f834184d286bb,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082925576696222,1675082925580346074,3649
46618dfde9a80ebc72e2fa1dfde72097,bfc93accbf507c00,050c58d4b94397b6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082925563490039,1675082925564279230,789
46618dfde9a80ebc72e2fa1dfde72097,a2b151335d8a612c,050c58d4b94397b6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082925564291013,1675082925564933976,642
46618dfde9a80ebc72e2fa1dfde72097,180876affa7b2c3c,3beadd5e088aa4e6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082925575112121,1675082925575742806,630
46618dfde9a80ebc72e2fa1dfde72097,1a58bbe3fc175a16,3beadd5e088aa4e6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082925575752050,1675082925576361931,609
46618dfde9a80ebc72e2fa1dfde72097,14f0d5235a95f71e,72a40d6d9b7892eb,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082925577074051,1675082925577110451,36
46618dfde9a80ebc72e2fa1dfde72097,1782bace7705a4b3,72a40d6d9b7892eb,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082925577114107,1675082925580337951,3223
46618dfde9a80ebc72e2fa1dfde72097,6c5e9881f93cf4cc,bfc93accbf507c00,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082925563583130,1675082925564153599,570
46618dfde9a80ebc72e2fa1dfde72097,66ea50fa2c950287,180876affa7b2c3c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082925575175017,1675082925575664529,489
46618dfde9a80ebc72e2fa1dfde72097,5bab5bb684b607b2,1782bace7705a4b3,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082925577242566,1675082925579668194,2425
46618dfde9a80ebc72e2fa1dfde72097,6a6becbe4abe8908,5cc5544cd7a111ce,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675082925592000000,1675082925619954497,27954
46618dfde9a80ebc72e2fa1dfde72097,63b9a84adabf5e26,6a6becbe4abe8908,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675082925596677597,1675082925618458515,21780
46618dfde9a80ebc72e2fa1dfde72097,be51a6260cf5072a,63b9a84adabf5e26,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082925598886062,1675082925609773536,10887
46618dfde9a80ebc72e2fa1dfde72097,656a356bf986a870,63b9a84adabf5e26,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675082925609826304,1675082925617143041,7316
46618dfde9a80ebc72e2fa1dfde72097,c10db9043d4f9b7d,be51a6260cf5072a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082925599626844,1675082925609674271,10047
46618dfde9a80ebc72e2fa1dfde72097,4b420bb3301ed24e,656a356bf986a870,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675082925611107822,1675082925611391995,284
46618dfde9a80ebc72e2fa1dfde72097,53910a653f0f8753,656a356bf986a870,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082925611524193,1675082925617056603,5532
46618dfde9a80ebc72e2fa1dfde72097,bb6a4dbfe15d8f11,c10db9043d4f9b7d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082925601619689,1675082925606062750,4443
46618dfde9a80ebc72e2fa1dfde72097,bb23058eac64c518,53910a653f0f8753,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675082925612852313,1675082925615306695,2454
46618dfde9a80ebc72e2fa1dfde72097,94424f7ac0977bb6,b3f339792173634e,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675082925626000000,1675082925635960615,9960
46618dfde9a80ebc72e2fa1dfde72097,7218b3f90d76454e,94424f7ac0977bb6,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675082925628668476,1675082925635102999,6434
46618dfde9a80ebc72e2fa1dfde72097,d3cd022ed4ecb54e,7218b3f90d76454e,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675082925629792187,1675082925634029874,4237
46618dfde9a80ebc72e2fa1dfde72097,d5ed612956154422,d3cd022ed4ecb54e,ts-user-service-687d654649-f8jtd,SELECT User,1675082925630311342,1675082925634011025,3699
46618dfde9a80ebc72e2fa1dfde72097,47728dcdb2690e64,d5ed612956154422,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675082925631492925,1675082925632354261,861
a6315ef06869820a89887f80dee49b04,ed973a7bed1dca5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082876415000000,1675082876525656431,110656
a6315ef06869820a89887f80dee49b04,94498dae02e2abd8,ed973a7bed1dca5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082876415652330,1675082876525430293,109777
a6315ef06869820a89887f80dee49b04,0a931ad0f0b90423,ed973a7bed1dca5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082876416701137,1675082876525611915,108910
a6315ef06869820a89887f80dee49b04,6bc01b3d411d254a,0a931ad0f0b90423,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675082876421000000,1675082876524097058,103097
a6315ef06869820a89887f80dee49b04,c765319013560a1e,6bc01b3d411d254a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675082876425825184,1675082876522628051,96802
a6315ef06869820a89887f80dee49b04,5ea5addc5725e23b,c765319013560a1e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082876429556303,1675082876441548945,11992
a6315ef06869820a89887f80dee49b04,2f89c4d01adc8913,c765319013560a1e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675082876476778227,1675082876501387930,24609
a6315ef06869820a89887f80dee49b04,82775640c7217117,c765319013560a1e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082876510956690,1675082876521374549,10417
a6315ef06869820a89887f80dee49b04,9dcdd664593389f4,5ea5addc5725e23b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082876434000000,1675082876439509223,5509
a6315ef06869820a89887f80dee49b04,0e6a9bb83f291496,82775640c7217117,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675082876513000000,1675082876520771089,7771
a6315ef06869820a89887f80dee49b04,f240306d41328112,9dcdd664593389f4,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082876434638841,1675082876439221849,4583
a6315ef06869820a89887f80dee49b04,e9da0f75d848dfe1,0e6a9bb83f291496,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675082876513655118,1675082876520524102,6868
a6315ef06869820a89887f80dee49b04,969eff0ea53be4c2,f240306d41328112,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082876435097559,1675082876438614899,3517
a6315ef06869820a89887f80dee49b04,38c4776e3b494c1a,e9da0f75d848dfe1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082876514112482,1675082876516987417,2874
a6315ef06869820a89887f80dee49b04,4a72c788d089a77a,e9da0f75d848dfe1,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082876516994910,1675082876520038567,3043
a6315ef06869820a89887f80dee49b04,2e428e76c13ce798,969eff0ea53be4c2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082876436463730,1675082876437332139,868
a6315ef06869820a89887f80dee49b04,f049d4fe6d1e22cc,969eff0ea53be4c2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082876437351283,1675082876438241904,890
a6315ef06869820a89887f80dee49b04,08690aa6a920c8a6,38c4776e3b494c1a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082876515196816,1675082876515940404,743
a6315ef06869820a89887f80dee49b04,c89a7200ffceac9e,38c4776e3b494c1a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082876515953163,1675082876516641828,688
a6315ef06869820a89887f80dee49b04,f58fc693d1dc32dd,4a72c788d089a77a,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082876517413039,1675082876517437519,24
a6315ef06869820a89887f80dee49b04,5d58c8012bed983e,4a72c788d089a77a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082876517441265,1675082876520028555,2587
a6315ef06869820a89887f80dee49b04,5887d0cc50cbd445,2e428e76c13ce798,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082876436567656,1675082876437154806,587
a6315ef06869820a89887f80dee49b04,da030931114d9acf,08690aa6a920c8a6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082876515286518,1675082876515829822,543
a6315ef06869820a89887f80dee49b04,7ff4c4f33c439aca,5d58c8012bed983e,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082876517563916,1675082876519337750,1773
a6315ef06869820a89887f80dee49b04,70ea23818792e01b,c765319013560a1e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675082876442770165,1675082876473445879,30675
a6315ef06869820a89887f80dee49b04,2541ccc2fb599392,c765319013560a1e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082876473498795,1675082876475544296,2045
a6315ef06869820a89887f80dee49b04,438cd374f3051e32,c765319013560a1e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675082876502986312,1675082876510132648,7146
a6315ef06869820a89887f80dee49b04,2738e2185def3dee,70ea23818792e01b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675082876443675815,1675082876473332588,29656
a6315ef06869820a89887f80dee49b04,b4a3bc01e1da75a8,2541ccc2fb599392,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082876473933049,1675082876475514127,1581
a6315ef06869820a89887f80dee49b04,58b5ca685fe4cbc8,438cd374f3051e32,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675082876504406489,1675082876504739955,333
a6315ef06869820a89887f80dee49b04,cf7b51bb82743deb,438cd374f3051e32,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082876504807961,1675082876510024812,5216
a6315ef06869820a89887f80dee49b04,807bf2037b13908c,2738e2185def3dee,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675082876445413122,1675082876467102307,21689
a6315ef06869820a89887f80dee49b04,5fd1d789dda707ac,b4a3bc01e1da75a8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082876474158583,1675082876475242926,1084
a6315ef06869820a89887f80dee49b04,2b54e160b0788f17,cf7b51bb82743deb,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675082876506293702,1675082876508453091,2159
a6315ef06869820a89887f80dee49b04,b5cc616b4a5f5b9c,2f89c4d01adc8913,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675082876482000000,1675082876501500413,19500
a6315ef06869820a89887f80dee49b04,e0bafa95dbdf1b74,b5cc616b4a5f5b9c,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675082876486445402,1675082876500542386,14096
a6315ef06869820a89887f80dee49b04,c3f96d744a6d6deb,e0bafa95dbdf1b74,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675082876488849977,1675082876492857766,4007
a6315ef06869820a89887f80dee49b04,45602cec0beba170,e0bafa95dbdf1b74,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675082876492898065,1675082876499508627,6610
a6315ef06869820a89887f80dee49b04,9dc46bf8fe0c2eb3,c3f96d744a6d6deb,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675082876489744547,1675082876492768569,3024
a6315ef06869820a89887f80dee49b04,480208cd944a2219,45602cec0beba170,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675082876493829094,1675082876495328163,1499
a6315ef06869820a89887f80dee49b04,d33eb9a20166f8af,45602cec0beba170,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675082876495406409,1675082876499468748,4062
a6315ef06869820a89887f80dee49b04,b50b3ede78744648,9dc46bf8fe0c2eb3,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675082876491353401,1675082876492393204,1039
a6315ef06869820a89887f80dee49b04,5da039124b2aab9e,480208cd944a2219,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675082876494208827,1675082876494874426,665
a6315ef06869820a89887f80dee49b04,493b1b1e856a1943,d33eb9a20166f8af,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675082876495757962,1675082876498059009,2301
f2c67296a89ab9b181ef7b07a4faf88d,628ce243a112f286,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082903593000000,1675082903619350195,26350
f2c67296a89ab9b181ef7b07a4faf88d,223760fd61a67191,628ce243a112f286,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082903593643986,1675082903619199241,25555
f2c67296a89ab9b181ef7b07a4faf88d,5de8514933a206ab,628ce243a112f286,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082903594672418,1675082903619326004,24653
f2c67296a89ab9b181ef7b07a4faf88d,91480ff7e9b2209a,5de8514933a206ab,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675082903601000000,1675082903617135798,16135
f2c67296a89ab9b181ef7b07a4faf88d,8e751bd55ef2dfc1,91480ff7e9b2209a,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675082903602394187,1675082903616728938,14334
f2c67296a89ab9b181ef7b07a4faf88d,6741725648c9ad35,8e751bd55ef2dfc1,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082903603449413,1675082903609886922,6437
f2c67296a89ab9b181ef7b07a4faf88d,314eee3da64d04a7,8e751bd55ef2dfc1,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082903610513466,1675082903615951705,5438
f2c67296a89ab9b181ef7b07a4faf88d,2422246f1aefda68,6741725648c9ad35,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082903604000000,1675082903608408165,4408
f2c67296a89ab9b181ef7b07a4faf88d,1e9b89658488b51f,2422246f1aefda68,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082903604436004,1675082903608285071,3849
f2c67296a89ab9b181ef7b07a4faf88d,091844e6d8dbaf40,1e9b89658488b51f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082903604866399,1675082903607760100,2893
f2c67296a89ab9b181ef7b07a4faf88d,272d63512986cef3,091844e6d8dbaf40,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082903606170369,1675082903606841971,671
f2c67296a89ab9b181ef7b07a4faf88d,0f4cd31187a46863,091844e6d8dbaf40,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082903606853813,1675082903607452455,598
f2c67296a89ab9b181ef7b07a4faf88d,910587c2f1d5f453,272d63512986cef3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082903606267246,1675082903606815258,548
f2c67296a89ab9b181ef7b07a4faf88d,e1bcd0705548d7e4,314eee3da64d04a7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675082903611000000,1675082903614995967,3995
f2c67296a89ab9b181ef7b07a4faf88d,c6b9c78526463ac3,e1bcd0705548d7e4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675082903611535301,1675082903614858905,3323
f2c67296a89ab9b181ef7b07a4faf88d,f94498f941b8d9b1,c6b9c78526463ac3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082903611971606,1675082903614455539,2483
f2c67296a89ab9b181ef7b07a4faf88d,00ff5f6bf3bc8706,f94498f941b8d9b1,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082903613071260,1675082903613723644,652
f2c67296a89ab9b181ef7b07a4faf88d,455d5495561ed99b,f94498f941b8d9b1,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082903613734138,1675082903614226691,492
f2c67296a89ab9b181ef7b07a4faf88d,a23ce8dedcd14075,00ff5f6bf3bc8706,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082903613177277,1675082903613616555,439
dc1480623ad3832607724f5e81a69e9e,94f5d515af77bcb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082904192000000,1675082904289294180,97294
dc1480623ad3832607724f5e81a69e9e,6245f4aadb2418b1,94f5d515af77bcb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082904192641984,1675082904289130663,96488
dc1480623ad3832607724f5e81a69e9e,231224af7d431b7a,94f5d515af77bcb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082904193751656,1675082904289274224,95522
dc1480623ad3832607724f5e81a69e9e,8882e4cdb51edec5,231224af7d431b7a,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675082904197000000,1675082904287132798,90132
dc1480623ad3832607724f5e81a69e9e,676d85c894bd6049,8882e4cdb51edec5,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675082904200501702,1675082904285945599,85443
dc1480623ad3832607724f5e81a69e9e,cf60e82f317259bb,676d85c894bd6049,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082904203193827,1675082904215003337,11809
dc1480623ad3832607724f5e81a69e9e,a2ece5cc69b6c876,676d85c894bd6049,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675082904232336940,1675082904264674461,32337
dc1480623ad3832607724f5e81a69e9e,c1abb49d4746c1a9,676d85c894bd6049,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082904274242247,1675082904284941802,10699
dc1480623ad3832607724f5e81a69e9e,2a2e2f63067b046f,cf60e82f317259bb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082904207000000,1675082904213385703,6385
dc1480623ad3832607724f5e81a69e9e,5dafd27c99458f50,c1abb49d4746c1a9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675082904276000000,1675082904284104691,8104
dc1480623ad3832607724f5e81a69e9e,bdf974682b622337,2a2e2f63067b046f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082904207610692,1675082904213185393,5574
dc1480623ad3832607724f5e81a69e9e,efd2f686b944f53d,5dafd27c99458f50,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675082904276591370,1675082904283894307,7302
