TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d30c69804064058ba71e33787a319623,106f186c07dd9403,475ae95df21cc6b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089510579243402,1675089510579915556,672
d30c69804064058ba71e33787a319623,72d8d8039762e954,475ae95df21cc6b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089510579982568,1675089510580827231,844
d30c69804064058ba71e33787a319623,41951337672fe066,475ae95df21cc6b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089510581020547,1675089510581757318,736
d30c69804064058ba71e33787a319623,7222766631ab27e2,475ae95df21cc6b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089510581890067,1675089510582589941,699
d30c69804064058ba71e33787a319623,5dff2cac48332cb8,475ae95df21cc6b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089510582682454,1675089510583368352,685
d30c69804064058ba71e33787a319623,21275a0267c1b6f1,5b6b7c984ca466e1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089510603000000,1675089510607558734,4558
d30c69804064058ba71e33787a319623,17919cb15b911ff1,21275a0267c1b6f1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089510603674715,1675089510607237504,3562
d30c69804064058ba71e33787a319623,59310e2b51b4ddc2,17919cb15b911ff1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089510604661334,1675089510606772882,2111
d30c69804064058ba71e33787a319623,61c209cb930a6eda,59310e2b51b4ddc2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089510604909954,1675089510606751528,1841
d30c69804064058ba71e33787a319623,9896f574d8a7d3a5,61c209cb930a6eda,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089510605887734,1675089510606621946,734
d30c69804064058ba71e33787a319623,f5d5ebe0e505c2c9,e74124dd762393b8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089510629000000,1675089510648932780,19932
d30c69804064058ba71e33787a319623,7b59220aa69c64b5,b6e69f6a45c5ed99,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089510652000000,1675089510704008782,52008
d30c69804064058ba71e33787a319623,f9c45e2b5f91e382,f5d5ebe0e505c2c9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089510629764726,1675089510648656771,18892
d30c69804064058ba71e33787a319623,f64dc1dfe2b478f3,7b59220aa69c64b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089510652446562,1675089510703760211,51313
d30c69804064058ba71e33787a319623,ec54d94f39a4e2e6,f9c45e2b5f91e382,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089510632242778,1675089510639357589,7114
d30c69804064058ba71e33787a319623,be35fbadf277caf8,f9c45e2b5f91e382,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089510640587966,1675089510647326764,6738
d30c69804064058ba71e33787a319623,5816e97573ce0592,f64dc1dfe2b478f3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089510654368066,1675089510676660585,22292
d30c69804064058ba71e33787a319623,f054956b0301d426,f64dc1dfe2b478f3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089510677735552,1675089510702743258,25007
d30c69804064058ba71e33787a319623,09b880dfb087a10f,ec54d94f39a4e2e6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089510636000000,1675089510638606390,2606
d30c69804064058ba71e33787a319623,4756fe7fbb06bf81,5816e97573ce0592,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089510656000000,1675089510657998805,1998
d30c69804064058ba71e33787a319623,5d93b664d6d3bb41,09b880dfb087a10f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089510636373975,1675089510638477528,2103
d30c69804064058ba71e33787a319623,9624e137e669013d,4756fe7fbb06bf81,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089510656283191,1675089510657870510,1587
d30c69804064058ba71e33787a319623,8dc925d1e2d1a311,5d93b664d6d3bb41,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089510636909739,1675089510638066807,1157
d30c69804064058ba71e33787a319623,d31c1ed673065b7b,9624e137e669013d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089510656672237,1675089510657537237,865
d30c69804064058ba71e33787a319623,d55346f9a3004348,8dc925d1e2d1a311,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089510636973206,1675089510638059507,1086
d30c69804064058ba71e33787a319623,0a8a7c6d77b2f03a,d31c1ed673065b7b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089510656726449,1675089510657531126,804
d30c69804064058ba71e33787a319623,5175cf53d63d15d9,d55346f9a3004348,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089510637426002,1675089510638047234,621
d30c69804064058ba71e33787a319623,ab0d480fa332c2a0,0a8a7c6d77b2f03a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089510656810132,1675089510657522298,712
d30c69804064058ba71e33787a319623,35ae8cbb72e8d59e,be35fbadf277caf8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089510644000000,1675089510646635303,2635
d30c69804064058ba71e33787a319623,f4c79aed81716f1e,f054956b0301d426,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089510680000000,1675089510682262040,2262
d30c69804064058ba71e33787a319623,f377c833470fb985,35ae8cbb72e8d59e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089510644451386,1675089510646522719,2071
d30c69804064058ba71e33787a319623,44d8da637dbf4834,f4c79aed81716f1e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089510680636448,1675089510682151310,1514
d30c69804064058ba71e33787a319623,f43ea1cc24d0ca56,f377c833470fb985,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089510644877873,1675089510646073362,1195
d30c69804064058ba71e33787a319623,5c3dd96bd04afe4f,44d8da637dbf4834,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089510680950075,1675089510681718211,768
d30c69804064058ba71e33787a319623,b2381dfe2d587b23,f43ea1cc24d0ca56,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089510644949228,1675089510646069304,1120
d30c69804064058ba71e33787a319623,7b66b2903e94a1dd,5c3dd96bd04afe4f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089510681014927,1675089510681714659,699
d30c69804064058ba71e33787a319623,0f14d5c1db86e79a,b2381dfe2d587b23,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089510645519715,1675089510646022951,503
d30c69804064058ba71e33787a319623,4bb30f970bf042c9,7b66b2903e94a1dd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089510681089597,1675089510681671322,581
183d70657651638701b899287dd753f1,f7d323602153b4c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089530671000000,1675089530687851344,16851
183d70657651638701b899287dd753f1,5fcb3fe80d63b7a3,f7d323602153b4c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089530671731689,1675089530687666883,15935
183d70657651638701b899287dd753f1,9581360bc3e90f65,f7d323602153b4c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089530672713465,1675089530687819088,15105
183d70657651638701b899287dd753f1,bb252d45958662ea,9581360bc3e90f65,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675089530675000000,1675089530686792085,11792
183d70657651638701b899287dd753f1,acd8c991e484ba4f,bb252d45958662ea,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675089530676130498,1675089530686433144,10302
183d70657651638701b899287dd753f1,155c35df91a73c4b,acd8c991e484ba4f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089530677032425,1675089530685567733,8535
183d70657651638701b899287dd753f1,dbf2db8a0d828db7,155c35df91a73c4b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089530680000000,1675089530684536696,4536
183d70657651638701b899287dd753f1,8e876c553f6d9034,dbf2db8a0d828db7,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089530680427605,1675089530684412145,3984
183d70657651638701b899287dd753f1,0560c4c05fd41119,8e876c553f6d9034,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089530680850323,1675089530683940524,3090
183d70657651638701b899287dd753f1,7e58e37f9286119a,0560c4c05fd41119,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089530682228734,1675089530683027591,798
183d70657651638701b899287dd753f1,79cfe6f6fb984647,0560c4c05fd41119,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089530683036197,1675089530683647195,610
183d70657651638701b899287dd753f1,271c1044a5397cb7,7e58e37f9286119a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089530682326023,1675089530682908042,582
c26b7a71917d2bac1ed414ef5c596671,cc2fefc48e2fb21b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089519749000000,1675089519765247407,16247
c26b7a71917d2bac1ed414ef5c596671,5f0d76b790b7de3d,cc2fefc48e2fb21b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089519749765285,1675089519765086462,15321
c26b7a71917d2bac1ed414ef5c596671,81f3dc55afe2efa6,cc2fefc48e2fb21b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089519750730034,1675089519765221450,14491
c26b7a71917d2bac1ed414ef5c596671,0cc79555d2a605a6,81f3dc55afe2efa6,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675089519753000000,1675089519764214973,11214
c26b7a71917d2bac1ed414ef5c596671,a4ce22ac669f1202,0cc79555d2a605a6,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675089519753978379,1675089519763891288,9912
c26b7a71917d2bac1ed414ef5c596671,f141fffe77c38f7e,a4ce22ac669f1202,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089519754954429,1675089519763122150,8167
c26b7a71917d2bac1ed414ef5c596671,2cbe3bd6ba2d23cb,f141fffe77c38f7e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089519757000000,1675089519761590973,4590
c26b7a71917d2bac1ed414ef5c596671,ceb2e6e772aa8eb6,2cbe3bd6ba2d23cb,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089519757440226,1675089519761471285,4031
c26b7a71917d2bac1ed414ef5c596671,5de4e8f8ce59c508,ceb2e6e772aa8eb6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089519757871615,1675089519761023505,3151
c26b7a71917d2bac1ed414ef5c596671,b1f0afef743a38f7,5de4e8f8ce59c508,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089519759182629,1675089519760091672,909
c26b7a71917d2bac1ed414ef5c596671,a7c4a6dbfe47f176,5de4e8f8ce59c508,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089519760100163,1675089519760709991,609
c26b7a71917d2bac1ed414ef5c596671,f60742d1fabf2192,b1f0afef743a38f7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089519759341408,1675089519759908141,566
84656d2c1aeb6909fcabd9b001eb230e,031e4cdb6bd062a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089494340000000,1675089494511998359,171998
84656d2c1aeb6909fcabd9b001eb230e,6663e73fd80d3cff,031e4cdb6bd062a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089494340488179,1675089494511856069,171367
84656d2c1aeb6909fcabd9b001eb230e,cb1bd2e16e05c6ab,031e4cdb6bd062a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089494341419387,1675089494511989020,170569
84656d2c1aeb6909fcabd9b001eb230e,981a5001498bf123,cb1bd2e16e05c6ab,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675089494344000000,1675089494510502836,166502
84656d2c1aeb6909fcabd9b001eb230e,be565438eb1659cb,981a5001498bf123,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675089494346069434,1675089494509979473,163910
84656d2c1aeb6909fcabd9b001eb230e,cd067704b2a8bc82,be565438eb1659cb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675089494347996883,1675089494357944490,9947
84656d2c1aeb6909fcabd9b001eb230e,cfaaf8166bb2b41c,cd067704b2a8bc82,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675089494352000000,1675089494357503603,5503
84656d2c1aeb6909fcabd9b001eb230e,f745aaa65d10fb89,cfaaf8166bb2b41c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675089494353833936,1675089494356899504,3065
84656d2c1aeb6909fcabd9b001eb230e,134710076a01617c,be565438eb1659cb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089494358708251,1675089494361022626,2314
84656d2c1aeb6909fcabd9b001eb230e,8deea884ee757277,be565438eb1659cb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089494508182888,1675089494508936317,753
84656d2c1aeb6909fcabd9b001eb230e,18061be72d60d487,134710076a01617c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089494358996909,1675089494360978994,1982
84656d2c1aeb6909fcabd9b001eb230e,9d5394cda658909d,8deea884ee757277,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089494508315016,1675089494508918005,602
84656d2c1aeb6909fcabd9b001eb230e,d62e32669369e5f2,18061be72d60d487,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089494359745115,1675089494360489871,744
84656d2c1aeb6909fcabd9b001eb230e,18d9b7386fff57f9,be565438eb1659cb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089494507016195,1675089494507833008,816
84656d2c1aeb6909fcabd9b001eb230e,2e5903d91014452f,9d5394cda658909d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089494508392901,1675089494508769194,376
95477d20afa789f4273df2630229e716,5008e20e389ab278,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089511759000000,1675089511927137470,168137
95477d20afa789f4273df2630229e716,47df38489be4b894,5008e20e389ab278,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089511759511915,1675089511926937174,167425
95477d20afa789f4273df2630229e716,0ed6b69998fba41f,5008e20e389ab278,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089511760426513,1675089511927085322,166658
95477d20afa789f4273df2630229e716,654356ee56cd6615,0ed6b69998fba41f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675089511762000000,1675089511925497566,163497
95477d20afa789f4273df2630229e716,8ee61698b9984464,654356ee56cd6615,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675089511763326131,1675089511925033762,161707
95477d20afa789f4273df2630229e716,4dbec77ec6f38aad,8ee61698b9984464,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675089511764527620,1675089511773679258,9151
95477d20afa789f4273df2630229e716,da8eb5dcf95595dd,4dbec77ec6f38aad,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675089511768000000,1675089511773305387,5305
95477d20afa789f4273df2630229e716,45ff3a09690ce01c,da8eb5dcf95595dd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675089511769807165,1675089511772668269,2861
95477d20afa789f4273df2630229e716,bfe31ed4f8b3458f,8ee61698b9984464,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089511774431157,1675089511776130024,1698
95477d20afa789f4273df2630229e716,98cfb2aebf49d7f0,8ee61698b9984464,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089511923333374,1675089511924106671,773
95477d20afa789f4273df2630229e716,09e50a95ff924753,bfe31ed4f8b3458f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089511774574919,1675089511776105458,1530
95477d20afa789f4273df2630229e716,52a00a4ba7cd4df0,98cfb2aebf49d7f0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089511923465304,1675089511924086011,620
95477d20afa789f4273df2630229e716,8451216246e51452,09e50a95ff924753,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089511775149304,1675089511775665767,516
95477d20afa789f4273df2630229e716,e36d0b4eabfc4f50,8ee61698b9984464,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089511922254409,1675089511923006214,751
95477d20afa789f4273df2630229e716,37dd6f6bae50f3ae,52a00a4ba7cd4df0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089511923545356,1675089511923942601,397
48ab8e16d2be2c9aa93d7c309f1ee841,208a361927852ab2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089508256000000,1675089508352909324,96909
48ab8e16d2be2c9aa93d7c309f1ee841,4ed9d085002d5d56,208a361927852ab2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089508256927650,1675089508352721835,95794
48ab8e16d2be2c9aa93d7c309f1ee841,b28016da671c62ea,208a361927852ab2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089508258031654,1675089508352877167,94845
48ab8e16d2be2c9aa93d7c309f1ee841,c16958001cd25f36,b28016da671c62ea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089508260000000,1675089508351336097,91336
48ab8e16d2be2c9aa93d7c309f1ee841,fb9f6c7ad26bc6de,c16958001cd25f36,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089508260750606,1675089508350960475,90209
48ab8e16d2be2c9aa93d7c309f1ee841,3e6fe1486db1a95d,fb9f6c7ad26bc6de,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089508261332131,1675089508264600180,3268
48ab8e16d2be2c9aa93d7c309f1ee841,23c1144eb54ea73b,3e6fe1486db1a95d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089508262823269,1675089508263631734,808
48ab8e16d2be2c9aa93d7c309f1ee841,3ab03f79335bcfd3,3e6fe1486db1a95d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089508263651491,1675089508264286995,635
48ab8e16d2be2c9aa93d7c309f1ee841,cc7486d0f0592388,23c1144eb54ea73b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089508262936517,1675089508263503773,567
48ab8e16d2be2c9aa93d7c309f1ee841,3a2d153f9cff3f33,fb9f6c7ad26bc6de,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089508265099088,1675089508308702752,43603
48ab8e16d2be2c9aa93d7c309f1ee841,4924ad5ccf643e66,fb9f6c7ad26bc6de,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089508309732590,1675089508333645485,23912
48ab8e16d2be2c9aa93d7c309f1ee841,e61a67c0af4da002,fb9f6c7ad26bc6de,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089508334706235,1675089508349958275,15252
48ab8e16d2be2c9aa93d7c309f1ee841,dec62928b1b5168c,3a2d153f9cff3f33,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089508267000000,1675089508307539283,40539
48ab8e16d2be2c9aa93d7c309f1ee841,5c1e6b9153da4975,dec62928b1b5168c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089508267365660,1675089508307394818,40029
48ab8e16d2be2c9aa93d7c309f1ee841,793869e4d03b9a75,5c1e6b9153da4975,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089508268322360,1675089508274455572,6133
48ab8e16d2be2c9aa93d7c309f1ee841,69239b52a896052f,5c1e6b9153da4975,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089508274965018,1675089508279416264,4451
48ab8e16d2be2c9aa93d7c309f1ee841,155372689a3e8b12,5c1e6b9153da4975,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089508280092921,1675089508297418517,17325
