TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f63cdf404c4c310f131d8125b6dfecd,0537d806d7e257de,b58d42a1ca9ec5fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108030180348146,1675108030181283908,935
0f63cdf404c4c310f131d8125b6dfecd,346d0c8824010a50,4a2fd6c3f7f99568,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108030326282815,1675108030327079636,796
0f63cdf404c4c310f131d8125b6dfecd,f1d07d9556b673c6,25603395363e9bc9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108030327699700,1675108030328096147,396
503c27ff41f4c10e2904a8290fcfb5bc,8a1bdd15ff19130f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108072033000000,1675108072218602577,185602
503c27ff41f4c10e2904a8290fcfb5bc,5835a6461230fee0,8a1bdd15ff19130f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108072033613936,1675108072218365195,184751
503c27ff41f4c10e2904a8290fcfb5bc,0857c2a4a9b18639,8a1bdd15ff19130f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108072034742483,1675108072218513852,183771
503c27ff41f4c10e2904a8290fcfb5bc,e769555dc5f9c50d,0857c2a4a9b18639,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108072038000000,1675108072217487646,179487
503c27ff41f4c10e2904a8290fcfb5bc,e2ef1debdb36ca6d,e769555dc5f9c50d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108072039040023,1675108072217094727,178054
503c27ff41f4c10e2904a8290fcfb5bc,ba2c549acf7f1c7a,e2ef1debdb36ca6d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108072039990366,1675108072049537359,9546
503c27ff41f4c10e2904a8290fcfb5bc,8853c396d647bdbe,ba2c549acf7f1c7a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108072043000000,1675108072048564556,5564
503c27ff41f4c10e2904a8290fcfb5bc,2023643811cacead,8853c396d647bdbe,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108072044958682,1675108072047985842,3027
503c27ff41f4c10e2904a8290fcfb5bc,cfe0bf8c4640c9f8,e2ef1debdb36ca6d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108072050262930,1675108072052074841,1811
503c27ff41f4c10e2904a8290fcfb5bc,d264666c0cc830a1,e2ef1debdb36ca6d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108072215545163,1675108072216331601,786
503c27ff41f4c10e2904a8290fcfb5bc,e4392cf4119c49b3,cfe0bf8c4640c9f8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108072050398806,1675108072052055278,1656
503c27ff41f4c10e2904a8290fcfb5bc,363010d82cb13e5e,d264666c0cc830a1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108072215636014,1675108072216313332,677
503c27ff41f4c10e2904a8290fcfb5bc,8bb9dcbabcc4b79a,e4392cf4119c49b3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108072051015775,1675108072051571935,556
503c27ff41f4c10e2904a8290fcfb5bc,79f5ad83b157f044,e2ef1debdb36ca6d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108072214576426,1675108072215276710,700
503c27ff41f4c10e2904a8290fcfb5bc,a34998448c426396,363010d82cb13e5e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108072215738818,1675108072216105299,366
d51d3c62b83d4977b0c3ecd96e1a0cdf,61f63ec23f850fea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108037560000000,1675108037733717595,173717
d51d3c62b83d4977b0c3ecd96e1a0cdf,ff310d0a06df4ac4,61f63ec23f850fea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108037560630686,1675108037733466969,172836
d51d3c62b83d4977b0c3ecd96e1a0cdf,bb61135bc23475b8,61f63ec23f850fea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108037561784798,1675108037733651938,171867
d51d3c62b83d4977b0c3ecd96e1a0cdf,8d8130f2da67d77b,bb61135bc23475b8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108037564000000,1675108037730655105,166655
d51d3c62b83d4977b0c3ecd96e1a0cdf,6582ab417e6e9f60,8d8130f2da67d77b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108037565178393,1675108037730227068,165048
d51d3c62b83d4977b0c3ecd96e1a0cdf,4a7bbba003c9fe8f,6582ab417e6e9f60,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108037566336991,1675108037575136414,8799
d51d3c62b83d4977b0c3ecd96e1a0cdf,77a6b196de99bc87,4a7bbba003c9fe8f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108037570000000,1675108037574624010,4624
d51d3c62b83d4977b0c3ecd96e1a0cdf,018916b65b4ba942,77a6b196de99bc87,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108037571360794,1675108037574161453,2800
d51d3c62b83d4977b0c3ecd96e1a0cdf,16be4381e68b0f98,6582ab417e6e9f60,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108037575931287,1675108037577581512,1650
d51d3c62b83d4977b0c3ecd96e1a0cdf,caee864d9509b6ed,6582ab417e6e9f60,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108037728728391,1675108037729437165,708
d51d3c62b83d4977b0c3ecd96e1a0cdf,9c83781d98c196e5,16be4381e68b0f98,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108037576052031,1675108037577560530,1508
d51d3c62b83d4977b0c3ecd96e1a0cdf,10fb71e5ffd7bef5,caee864d9509b6ed,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108037728844400,1675108037729415143,570
d51d3c62b83d4977b0c3ecd96e1a0cdf,fbf1c990e9919a1e,9c83781d98c196e5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108037576685570,1675108037577213682,528
d51d3c62b83d4977b0c3ecd96e1a0cdf,b8fc60df65e19fe9,6582ab417e6e9f60,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108037727766479,1675108037728461893,695
d51d3c62b83d4977b0c3ecd96e1a0cdf,876d7b6cf6e50fa1,10fb71e5ffd7bef5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108037728903513,1675108037729260681,357
5fdcbc662401f0b47870c03752002838,47ad0de67bf0d245,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108036455000000,1675108036466067222,11067
5fdcbc662401f0b47870c03752002838,e6bce1e5b1a4a81d,47ad0de67bf0d245,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108036456081969,1675108036465867323,9785
5fdcbc662401f0b47870c03752002838,08db8f37c75dbaad,47ad0de67bf0d245,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108036457188788,1675108036466025318,8836
5fdcbc662401f0b47870c03752002838,d7b11926a7660d10,08db8f37c75dbaad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108036459000000,1675108036464286828,5286
5fdcbc662401f0b47870c03752002838,565c518a0f0aa9a5,d7b11926a7660d10,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108036459691582,1675108036464074895,4383
5fdcbc662401f0b47870c03752002838,3db8dab3f52f6624,565c518a0f0aa9a5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108036460238115,1675108036463594183,3356
5fdcbc662401f0b47870c03752002838,7bb8f7c37f8970b4,3db8dab3f52f6624,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108036461910620,1675108036462613332,702
5fdcbc662401f0b47870c03752002838,319e5aed4bd5b4b9,3db8dab3f52f6624,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108036462622017,1675108036463257193,635
5fdcbc662401f0b47870c03752002838,c557b59d247792cb,7bb8f7c37f8970b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108036461957971,1675108036462529789,571
17da5a1400841f566dcfb003c2376d63,8740fe13d6ab6292,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108015811000000,1675108015830381401,19381
17da5a1400841f566dcfb003c2376d63,7a59a842a53f6ceb,8740fe13d6ab6292,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108015812001366,1675108015830177882,18176
17da5a1400841f566dcfb003c2376d63,042fd264c33c926d,8740fe13d6ab6292,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108015813298670,1675108015830342090,17043
17da5a1400841f566dcfb003c2376d63,45cbd7434026c5f7,042fd264c33c926d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108015817000000,1675108015828552470,11552
17da5a1400841f566dcfb003c2376d63,ddefea26d0e60939,45cbd7434026c5f7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108015818386161,1675108015827871276,9485
17da5a1400841f566dcfb003c2376d63,6f87c9f9bc38ac12,ddefea26d0e60939,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108015819680264,1675108015825450301,5770
17da5a1400841f566dcfb003c2376d63,b77b4d089f6495c3,6f87c9f9bc38ac12,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108015822230352,1675108015823430875,1200
17da5a1400841f566dcfb003c2376d63,b66892d339421a2c,6f87c9f9bc38ac12,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108015823455237,1675108015824866509,1411
17da5a1400841f566dcfb003c2376d63,6217740d0ec76722,b77b4d089f6495c3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108015822333795,1675108015823221076,887
a9817ba317336fff01b1113e9a5d6764,7ca5f6f9e4e973fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108019577000000,1675108019593353308,16353
a9817ba317336fff01b1113e9a5d6764,494d43767faf867a,7ca5f6f9e4e973fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108019578111105,1675108019593140904,15029
a9817ba317336fff01b1113e9a5d6764,f45760b47b181775,7ca5f6f9e4e973fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108019579199984,1675108019593344457,14144
a9817ba317336fff01b1113e9a5d6764,d43b24f1822908dc,f45760b47b181775,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108019581000000,1675108019591735079,10735
a9817ba317336fff01b1113e9a5d6764,fae5f8e15835edc3,d43b24f1822908dc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108019582173151,1675108019590919613,8746
a9817ba317336fff01b1113e9a5d6764,758bfd0067f84453,fae5f8e15835edc3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108019583381228,1675108019588740828,5359
a9817ba317336fff01b1113e9a5d6764,12b0a692404a71a8,758bfd0067f84453,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108019585738672,1675108019586895276,1156
a9817ba317336fff01b1113e9a5d6764,6035bf557d9efff3,758bfd0067f84453,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108019586923502,1675108019588177729,1254
a9817ba317336fff01b1113e9a5d6764,6b547dbcd7d0bafc,12b0a692404a71a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108019585831335,1675108019586707885,876
227e6b3bd42af12066c54f807eb75552,0871b621149d12b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108033847000000,1675108033857718750,10718
227e6b3bd42af12066c54f807eb75552,99ad8ab16eefa913,0871b621149d12b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108033847860100,1675108033857430695,9570
227e6b3bd42af12066c54f807eb75552,dfd1c66bbdb30d0d,0871b621149d12b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108033848828411,1675108033857593809,8765
227e6b3bd42af12066c54f807eb75552,c5f899ad1648f828,dfd1c66bbdb30d0d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108033850000000,1675108033854983873,4983
227e6b3bd42af12066c54f807eb75552,75c33629f04ab057,c5f899ad1648f828,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108033850607976,1675108033854751997,4144
227e6b3bd42af12066c54f807eb75552,89d2f76676d05f8a,75c33629f04ab057,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108033851213502,1675108033854225613,3012
227e6b3bd42af12066c54f807eb75552,9e00369a7ef249a5,89d2f76676d05f8a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108033852573384,1675108033853296516,723
227e6b3bd42af12066c54f807eb75552,a8faee0593793711,89d2f76676d05f8a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108033853303637,1675108033853922392,618
227e6b3bd42af12066c54f807eb75552,755d262ad5276cb2,9e00369a7ef249a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108033852621675,1675108033853220337,598
b0a42b113f8b452127e2a511481f9942,d994bc0a1c16cdfb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108049441000000,1675108049454493509,13493
b0a42b113f8b452127e2a511481f9942,881b01241b3ef5a1,d994bc0a1c16cdfb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108049442589019,1675108049454221337,11632
b0a42b113f8b452127e2a511481f9942,0a28b0d4d4d30220,d994bc0a1c16cdfb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108049444166506,1675108049454421456,10254
b0a42b113f8b452127e2a511481f9942,3430c538f66e178b,0a28b0d4d4d30220,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108049447000000,1675108049452266229,5266
b0a42b113f8b452127e2a511481f9942,950c60ca6bcb306d,3430c538f66e178b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108049447660108,1675108049452022133,4362
b0a42b113f8b452127e2a511481f9942,e1731e01f713b35b,950c60ca6bcb306d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108049448199482,1675108049451468376,3268
b0a42b113f8b452127e2a511481f9942,ac6ed7845424c8ed,e1731e01f713b35b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108049449657634,1675108049450379600,721
b0a42b113f8b452127e2a511481f9942,c86268f1f64bb222,e1731e01f713b35b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108049450388346,1675108049451152464,764
b0a42b113f8b452127e2a511481f9942,b30d5e3191eaaefb,ac6ed7845424c8ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108049449722243,1675108049450297714,575
d60b8a60bb0f9dfa603fface49af35d1,3c5db853e506f61b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108032743000000,1675108032761017434,18017
d60b8a60bb0f9dfa603fface49af35d1,345cb76cd314a181,3c5db853e506f61b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108032744048168,1675108032760793983,16745
d60b8a60bb0f9dfa603fface49af35d1,27c9697517d13a91,3c5db853e506f61b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108032745256181,1675108032760942435,15686
d60b8a60bb0f9dfa603fface49af35d1,3007aa030b06c3f7,27c9697517d13a91,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108032748000000,1675108032759956699,11956
d60b8a60bb0f9dfa603fface49af35d1,203966f33ce5069d,3007aa030b06c3f7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108032749583235,1675108032759227763,9644
d60b8a60bb0f9dfa603fface49af35d1,c12d12e331b2937a,203966f33ce5069d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108032750963989,1675108032756957992,5994
d60b8a60bb0f9dfa603fface49af35d1,277f62dbd22c2c9f,c12d12e331b2937a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108032753776533,1675108032755063794,1287
d60b8a60bb0f9dfa603fface49af35d1,a93b8069c0db3976,c12d12e331b2937a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108032755091045,1675108032756338366,1247
d60b8a60bb0f9dfa603fface49af35d1,5fe08e2903c6d9a9,277f62dbd22c2c9f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108032753914444,1675108032754864347,949
e23698ba4c005b1b438b79d489918e68,916530cef08aa058,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108013660000000,1675108013695893175,35893
e23698ba4c005b1b438b79d489918e68,9ce20ca124a79fb5,916530cef08aa058,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108013661677173,1675108013695565543,33888
e23698ba4c005b1b438b79d489918e68,0b8aa6c28fa1829a,916530cef08aa058,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108013663116658,1675108013695741192,32624
e23698ba4c005b1b438b79d489918e68,1f4ac1d2dd547da5,0b8aa6c28fa1829a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108013680000000,1675108013694274173,14274
e23698ba4c005b1b438b79d489918e68,33d858a7056458c1,1f4ac1d2dd547da5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108013681916517,1675108013693491036,11574
e23698ba4c005b1b438b79d489918e68,513c9c9cedc453b8,33d858a7056458c1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108013683652792,1675108013691049810,7397
e23698ba4c005b1b438b79d489918e68,e8a38ec142647f90,513c9c9cedc453b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108013687322885,1675108013688600571,1277
e23698ba4c005b1b438b79d489918e68,e3d15831c82b3626,513c9c9cedc453b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108013688635287,1675108013689984710,1349
e23698ba4c005b1b438b79d489918e68,b4c3a936ef2ecadf,e8a38ec142647f90,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108013687488607,1675108013688395241,906
823f106f9cca94d51a340dfe3acfacab,7e087e9ebf053f79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108023463000000,1675108023496112275,33112
823f106f9cca94d51a340dfe3acfacab,91bc9172af8da9f8,7e087e9ebf053f79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108023463920689,1675108023495914799,31994
823f106f9cca94d51a340dfe3acfacab,b516742ddea9a0af,7e087e9ebf053f79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108023464961253,1675108023496070806,31109
823f106f9cca94d51a340dfe3acfacab,c7650d31a10bf459,b516742ddea9a0af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108023483000000,1675108023494263880,11263
823f106f9cca94d51a340dfe3acfacab,f648d77b9f0922d9,c7650d31a10bf459,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108023484226731,1675108023493498261,9271
823f106f9cca94d51a340dfe3acfacab,63770f884a535726,f648d77b9f0922d9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108023485279874,1675108023490874537,5594
823f106f9cca94d51a340dfe3acfacab,f7191d6a6ac052a2,63770f884a535726,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108023487861253,1675108023489177284,1316
823f106f9cca94d51a340dfe3acfacab,f6625246dbb3522f,63770f884a535726,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108023489205843,1675108023490319973,1114
823f106f9cca94d51a340dfe3acfacab,cd3bbee4657e7b47,f7191d6a6ac052a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108023488014617,1675108023488966634,952
383d7ef30470f363d5a18eb48cd5861b,04c17a4e08432b73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108024578000000,1675108024611491571,33491
383d7ef30470f363d5a18eb48cd5861b,f3eab75326a1c659,04c17a4e08432b73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108024579041276,1675108024611260477,32219
383d7ef30470f363d5a18eb48cd5861b,1bb398ff2b7b3ecc,04c17a4e08432b73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108024580203485,1675108024611445053,31241
383d7ef30470f363d5a18eb48cd5861b,0e321fba72bb085d,1bb398ff2b7b3ecc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108024595000000,1675108024606384202,11384
383d7ef30470f363d5a18eb48cd5861b,cfdcdebb5870b105,0e321fba72bb085d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108024596296425,1675108024605708697,9412
383d7ef30470f363d5a18eb48cd5861b,0b67d2a8e43b41cd,cfdcdebb5870b105,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108024597447144,1675108024603569680,6122
383d7ef30470f363d5a18eb48cd5861b,71c46c78933183f7,0b67d2a8e43b41cd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108024600449401,1675108024601796671,1347
383d7ef30470f363d5a18eb48cd5861b,cb0724264f806401,0b67d2a8e43b41cd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108024601823070,1675108024602959574,1136
383d7ef30470f363d5a18eb48cd5861b,4a4841db406b8dcf,71c46c78933183f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108024600562231,1675108024601619488,1057
3a3e92dbcd4d99ad0c56c8ae0c898f67,d9a67fd9fedfbb46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108022336000000,1675108022380647480,44647
3a3e92dbcd4d99ad0c56c8ae0c898f67,d59a08ffcc7e80fb,d9a67fd9fedfbb46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108022337002068,1675108022380433047,43430
3a3e92dbcd4d99ad0c56c8ae0c898f67,f27a34e7450dfb08,d9a67fd9fedfbb46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108022338210519,1675108022380623079,42412
3a3e92dbcd4d99ad0c56c8ae0c898f67,484c8de33fd45798,f27a34e7450dfb08,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108022355000000,1675108022378868859,23868
3a3e92dbcd4d99ad0c56c8ae0c898f67,50601f9f91aff336,484c8de33fd45798,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108022356165723,1675108022378298441,22132
3a3e92dbcd4d99ad0c56c8ae0c898f67,6721f42a3fb7a45a,50601f9f91aff336,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108022357183105,1675108022376307186,19124
3a3e92dbcd4d99ad0c56c8ae0c898f67,3550c3c0accd064c,6721f42a3fb7a45a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108022359353617,1675108022374467136,15113
3a3e92dbcd4d99ad0c56c8ae0c898f67,86f661def77b4153,6721f42a3fb7a45a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108022374495226,1675108022375737933,1242
3a3e92dbcd4d99ad0c56c8ae0c898f67,dfa6241a771d29af,3550c3c0accd064c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108022359443678,1675108022374298709,14855
48759e92b0a955e5c871e5b586fdd381,a121935212a2c388,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108018479000000,1675108018496534371,17534
48759e92b0a955e5c871e5b586fdd381,bd5030758b6c674f,a121935212a2c388,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108018480137064,1675108018496333445,16196
48759e92b0a955e5c871e5b586fdd381,d1a95155c28259e8,a121935212a2c388,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108018481301375,1675108018496496833,15195
48759e92b0a955e5c871e5b586fdd381,ec4f809991f30ee8,d1a95155c28259e8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108018484000000,1675108018495244886,11244
48759e92b0a955e5c871e5b586fdd381,f25eb4e2e401ce89,ec4f809991f30ee8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108018485478504,1675108018494611992,9133
48759e92b0a955e5c871e5b586fdd381,822c393d5f0faefc,f25eb4e2e401ce89,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108018486788832,1675108018492434173,5645
48759e92b0a955e5c871e5b586fdd381,7980c06d8315235c,822c393d5f0faefc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108018489376168,1675108018490636969,1260
48759e92b0a955e5c871e5b586fdd381,32134ad083dafc3b,822c393d5f0faefc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108018490664527,1675108018491827598,1163
48759e92b0a955e5c871e5b586fdd381,a115f92bba8ed043,7980c06d8315235c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108018489504452,1675108018490433305,928
