TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8af8a5bdf498f06be527c7cfb3b4e662,6ae2e62320c53ddb,fcf341a2a768af25,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119499178619152,1675119499181985541,3366
8af8a5bdf498f06be527c7cfb3b4e662,a626ee9502c8122d,6ae2e62320c53ddb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119499180096861,1675119499180883959,787
8af8a5bdf498f06be527c7cfb3b4e662,8b857c2c5c06c960,6ae2e62320c53ddb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119499180896148,1675119499181613581,717
8af8a5bdf498f06be527c7cfb3b4e662,6d3347d17e4e715a,a626ee9502c8122d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119499180157502,1675119499180751920,594
58eae6f643571da157f7eef9cfbd77fd,50c2fe6b22e3b1a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119479225000000,1675119479241842827,16842
58eae6f643571da157f7eef9cfbd77fd,d1bd16f873803d88,50c2fe6b22e3b1a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119479226004271,1675119479241649351,15645
58eae6f643571da157f7eef9cfbd77fd,330d2eb6974519db,50c2fe6b22e3b1a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119479227094542,1675119479241807573,14713
58eae6f643571da157f7eef9cfbd77fd,ee1a1d3636cd9e9b,330d2eb6974519db,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119479229000000,1675119479238990589,9990
58eae6f643571da157f7eef9cfbd77fd,2d98d158eef7c630,ee1a1d3636cd9e9b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119479229931766,1675119479238408617,8476
58eae6f643571da157f7eef9cfbd77fd,185e2b1897ab64ce,2d98d158eef7c630,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119479230986804,1675119479236370264,5383
58eae6f643571da157f7eef9cfbd77fd,d5a50130e7d6fef8,185e2b1897ab64ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119479233368495,1675119479234545725,1177
58eae6f643571da157f7eef9cfbd77fd,0780e784b5020135,185e2b1897ab64ce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119479234566204,1675119479235835515,1269
58eae6f643571da157f7eef9cfbd77fd,1c8df3a7c9f92867,d5a50130e7d6fef8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119479233445522,1675119479234342101,896
9932a6f8d2c596df1e47eb97a91e1dee,76d3fa088484149b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119475608000000,1675119475618808328,10808
9932a6f8d2c596df1e47eb97a91e1dee,a540626525547b12,76d3fa088484149b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119475608910865,1675119475618636046,9725
9932a6f8d2c596df1e47eb97a91e1dee,0e49ff45cd5bd1ad,76d3fa088484149b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119475609791662,1675119475618774509,8982
9932a6f8d2c596df1e47eb97a91e1dee,b7b73589b1bc6518,0e49ff45cd5bd1ad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119475612000000,1675119475617760460,5760
9932a6f8d2c596df1e47eb97a91e1dee,cb1c62edd08fafe1,b7b73589b1bc6518,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119475612721520,1675119475617535571,4814
9932a6f8d2c596df1e47eb97a91e1dee,c5746d91bf7344ca,cb1c62edd08fafe1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119475613361892,1675119475617013772,3651
9932a6f8d2c596df1e47eb97a91e1dee,25cedc65a6e82da0,c5746d91bf7344ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119475614958511,1675119475615757873,799
9932a6f8d2c596df1e47eb97a91e1dee,7a08fad2dc5576af,c5746d91bf7344ca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119475615766174,1675119475616628960,862
9932a6f8d2c596df1e47eb97a91e1dee,f0ce6648fdf1652a,25cedc65a6e82da0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119475615008000,1675119475615670780,662
a8bc6ad923b694c08532adad8c478540,082b50d4ae0195f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119517010000000,1675119517194737497,184737
a8bc6ad923b694c08532adad8c478540,f6bb26770dc17171,082b50d4ae0195f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119517010449652,1675119517194572377,184122
a8bc6ad923b694c08532adad8c478540,2836997109041aa8,082b50d4ae0195f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119517011333839,1675119517194707941,183374
a8bc6ad923b694c08532adad8c478540,cc5bcc5c26e41465,2836997109041aa8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119517014000000,1675119517194575881,180575
a8bc6ad923b694c08532adad8c478540,98987cbe7526f2fc,cc5bcc5c26e41465,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119517014971744,1675119517194181737,179209
a8bc6ad923b694c08532adad8c478540,b76b9b9cc07a1000,98987cbe7526f2fc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119517015866075,1675119517038469889,22603
a8bc6ad923b694c08532adad8c478540,9dcf8645d769cc6d,b76b9b9cc07a1000,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119517033000000,1675119517037901060,4901
a8bc6ad923b694c08532adad8c478540,f396091eff3c94ab,9dcf8645d769cc6d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119517034822167,1675119517037401764,2579
a8bc6ad923b694c08532adad8c478540,dc034576bc07aa8e,98987cbe7526f2fc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119517039412080,1675119517040713126,1301
a8bc6ad923b694c08532adad8c478540,cc19aa7365989b5e,98987cbe7526f2fc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119517192593897,1675119517193421944,828
a8bc6ad923b694c08532adad8c478540,05b04b25d5805db1,dc034576bc07aa8e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119517039495673,1675119517040695088,1199
a8bc6ad923b694c08532adad8c478540,76530b228d1f2d4d,cc19aa7365989b5e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119517192673973,1675119517193405498,731
a8bc6ad923b694c08532adad8c478540,8b3f071ee0ee8952,05b04b25d5805db1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119517040017099,1675119517040466689,449
a8bc6ad923b694c08532adad8c478540,1e781c7141a3e4e0,98987cbe7526f2fc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119517142844563,1675119517192317814,49473
a8bc6ad923b694c08532adad8c478540,648258b76753a698,76530b228d1f2d4d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119517192741666,1675119517193277132,535
0c6cbcfdcd0019acb27dd2f38414dd26,ccf36808331fc731,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119478495000000,1675119478504860865,9860
0c6cbcfdcd0019acb27dd2f38414dd26,9a2f4eff74930fbc,ccf36808331fc731,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119478495868629,1675119478504682455,8813
0c6cbcfdcd0019acb27dd2f38414dd26,b43048d652777c1e,ccf36808331fc731,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119478496749537,1675119478504835985,8086
0c6cbcfdcd0019acb27dd2f38414dd26,22e4dae5a1f77237,b43048d652777c1e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119478498000000,1675119478503274430,5274
0c6cbcfdcd0019acb27dd2f38414dd26,c47c97e6ffd44d8d,22e4dae5a1f77237,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119478498579662,1675119478503006933,4427
0c6cbcfdcd0019acb27dd2f38414dd26,002d719de68d9895,c47c97e6ffd44d8d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119478499182763,1675119478502428622,3245
0c6cbcfdcd0019acb27dd2f38414dd26,aeb0ca745dbac694,002d719de68d9895,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119478500722236,1675119478501454359,732
0c6cbcfdcd0019acb27dd2f38414dd26,e5415b619abe0978,002d719de68d9895,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119478501465079,1675119478502125140,660
0c6cbcfdcd0019acb27dd2f38414dd26,a5cf064bd19a81e8,aeb0ca745dbac694,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119478500772896,1675119478501367892,594
334d8e9b66a6eea37fdb9800dcc11ee6,4be23c50924a5531,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119503842000000,1675119503851508710,9508
334d8e9b66a6eea37fdb9800dcc11ee6,bf1357282651e125,4be23c50924a5531,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119503842839602,1675119503851299154,8459
334d8e9b66a6eea37fdb9800dcc11ee6,43ce56d23e2c849a,4be23c50924a5531,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119503843745549,1675119503851464891,7719
334d8e9b66a6eea37fdb9800dcc11ee6,9b6ba7bc00145aea,43ce56d23e2c849a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119503845000000,1675119503849714431,4714
334d8e9b66a6eea37fdb9800dcc11ee6,e48b0335ef56d094,9b6ba7bc00145aea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119503845568967,1675119503849463810,3894
334d8e9b66a6eea37fdb9800dcc11ee6,5c5f9fdca9475cfd,e48b0335ef56d094,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119503846119980,1675119503848984171,2864
334d8e9b66a6eea37fdb9800dcc11ee6,d8b52ca816a6d4cd,5c5f9fdca9475cfd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119503847356675,1675119503848080379,723
334d8e9b66a6eea37fdb9800dcc11ee6,f3f3fe77f4306f37,5c5f9fdca9475cfd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119503848088741,1675119503848693024,604
334d8e9b66a6eea37fdb9800dcc11ee6,10c464e47b4aa019,d8b52ca816a6d4cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119503847402787,1675119503847995952,593
08cf847cdd99f775dedad195ebdf11f0,4a15cd85a32cd26a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119512337000000,1675119512348623667,11623
08cf847cdd99f775dedad195ebdf11f0,9d4a35b5fb8b618a,4a15cd85a32cd26a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119512337977977,1675119512348360760,10382
08cf847cdd99f775dedad195ebdf11f0,c03118a0a6b8f2d2,4a15cd85a32cd26a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119512339097747,1675119512348535534,9437
08cf847cdd99f775dedad195ebdf11f0,92b069723236aff3,c03118a0a6b8f2d2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119512341000000,1675119512346317056,5317
08cf847cdd99f775dedad195ebdf11f0,0a485506c7be8863,92b069723236aff3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119512341602144,1675119512346106663,4504
08cf847cdd99f775dedad195ebdf11f0,b3704105379366f9,0a485506c7be8863,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119512342175612,1675119512345619914,3444
08cf847cdd99f775dedad195ebdf11f0,c014c23dcd9d9d76,b3704105379366f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119512343752832,1675119512344619539,866
08cf847cdd99f775dedad195ebdf11f0,7e8c36f4c77869f6,b3704105379366f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119512344627190,1675119512345242570,615
08cf847cdd99f775dedad195ebdf11f0,d0402bef0c967cf0,c014c23dcd9d9d76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119512343797703,1675119512344531552,733
685af6cb4a70b85cd70e9446f6ee8cbb,9333aa138c387b47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119503629000000,1675119503640429770,11429
685af6cb4a70b85cd70e9446f6ee8cbb,77ce050fdb3f6d09,9333aa138c387b47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119503629975504,1675119503640222961,10247
685af6cb4a70b85cd70e9446f6ee8cbb,ca927f8c1aac08cf,9333aa138c387b47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119503630954285,1675119503640378685,9424
685af6cb4a70b85cd70e9446f6ee8cbb,a1d30034bc0f9504,ca927f8c1aac08cf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119503632000000,1675119503637566102,5566
685af6cb4a70b85cd70e9446f6ee8cbb,fea87f6efa346bef,a1d30034bc0f9504,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119503632957356,1675119503637343326,4385
685af6cb4a70b85cd70e9446f6ee8cbb,a0eb91b99bea10b0,fea87f6efa346bef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119503633636889,1675119503636817267,3180
685af6cb4a70b85cd70e9446f6ee8cbb,942bae7d5997181b,a0eb91b99bea10b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119503635146676,1675119503635835606,688
685af6cb4a70b85cd70e9446f6ee8cbb,d2ab047371fcf95d,a0eb91b99bea10b0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119503635843758,1675119503636497182,653
685af6cb4a70b85cd70e9446f6ee8cbb,5262ede09d9c2667,942bae7d5997181b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119503635203914,1675119503635757274,553
092cb90b1d027c973eea8ece89fc66ed,1a6eec40872a1764,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119494445000000,1675119494475210103,30210
092cb90b1d027c973eea8ece89fc66ed,2ed5468550da8c90,1a6eec40872a1764,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119494445946876,1675119494474991685,29044
092cb90b1d027c973eea8ece89fc66ed,b866828e9a99e356,1a6eec40872a1764,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119494446910297,1675119494475186134,28275
092cb90b1d027c973eea8ece89fc66ed,a2574f666000e1be,b866828e9a99e356,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119494448000000,1675119494467615817,19615
092cb90b1d027c973eea8ece89fc66ed,37e59b109d3f7b46,a2574f666000e1be,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119494449145757,1675119494467152138,18006
092cb90b1d027c973eea8ece89fc66ed,3817857de730a013,37e59b109d3f7b46,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119494450178468,1675119494466095236,15916
092cb90b1d027c973eea8ece89fc66ed,12fa434369abd85b,3817857de730a013,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119494457614882,1675119494460428307,2813
092cb90b1d027c973eea8ece89fc66ed,2fb1fc20165d1206,3817857de730a013,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119494460451296,1675119494464129627,3678
092cb90b1d027c973eea8ece89fc66ed,842ff06e9216110c,12fa434369abd85b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119494457704308,1675119494460289438,2585
320fe3301019afd9e487c30fd9a17d2e,8ebd03a8c23ed71e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119478555000000,1675119478563803358,8803
320fe3301019afd9e487c30fd9a17d2e,4bbf097dcaecf9a9,8ebd03a8c23ed71e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119478555763081,1675119478563618241,7855
320fe3301019afd9e487c30fd9a17d2e,468e4611ae8ced40,8ebd03a8c23ed71e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119478556584848,1675119478563744089,7159
320fe3301019afd9e487c30fd9a17d2e,60aec77cf72fd60a,468e4611ae8ced40,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119478558000000,1675119478562669596,4669
320fe3301019afd9e487c30fd9a17d2e,6682176b80e77f5d,60aec77cf72fd60a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119478558586997,1675119478562436617,3849
320fe3301019afd9e487c30fd9a17d2e,12210af05f2551f9,6682176b80e77f5d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119478559193557,1675119478561910730,2717
320fe3301019afd9e487c30fd9a17d2e,9b7884c27496c86e,12210af05f2551f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119478560212902,1675119478560880085,667
320fe3301019afd9e487c30fd9a17d2e,1e5f6299edae4510,12210af05f2551f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119478560888113,1675119478561590260,702
320fe3301019afd9e487c30fd9a17d2e,739f931a1c6ca502,9b7884c27496c86e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119478560267888,1675119478560798856,530
269c7c1b732747476dcb1ce1f97b13b1,da073e293093a470,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119513006000000,1675119513199615813,193615
269c7c1b732747476dcb1ce1f97b13b1,9388cb5da2fe7ca1,da073e293093a470,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119513006506292,1675119513199441531,192935
269c7c1b732747476dcb1ce1f97b13b1,85823ce86f81e127,da073e293093a470,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119513007600290,1675119513199601002,192000
269c7c1b732747476dcb1ce1f97b13b1,35a5bd10fae97f89,85823ce86f81e127,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119513011000000,1675119513198938601,187938
269c7c1b732747476dcb1ce1f97b13b1,a04860b8b4f35975,35a5bd10fae97f89,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119513013329086,1675119513198423794,185094
269c7c1b732747476dcb1ce1f97b13b1,7ab4d137a66744dd,a04860b8b4f35975,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119513015179689,1675119513025134299,9954
269c7c1b732747476dcb1ce1f97b13b1,e6a96a2147b558d9,7ab4d137a66744dd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119513019000000,1675119513024527597,5527
269c7c1b732747476dcb1ce1f97b13b1,536266bcea70baad,e6a96a2147b558d9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119513020780165,1675119513024040123,3259
269c7c1b732747476dcb1ce1f97b13b1,799c53dccb5e8b59,a04860b8b4f35975,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119513025753970,1675119513028180076,2426
269c7c1b732747476dcb1ce1f97b13b1,433604f000f2c668,a04860b8b4f35975,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119513196740418,1675119513197366783,626
269c7c1b732747476dcb1ce1f97b13b1,b2d25b89810af086,799c53dccb5e8b59,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119513025947092,1675119513028152327,2205
269c7c1b732747476dcb1ce1f97b13b1,54611af83a57598d,433604f000f2c668,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119513196814472,1675119513197349369,534
269c7c1b732747476dcb1ce1f97b13b1,b611f0c4242ee051,b2d25b89810af086,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119513027187021,1675119513027730265,543
269c7c1b732747476dcb1ce1f97b13b1,f2e39ceefc1be9c6,a04860b8b4f35975,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119513195550288,1675119513196326304,776
269c7c1b732747476dcb1ce1f97b13b1,a6e04375e4b86dd5,54611af83a57598d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119513196859251,1675119513197220852,361
3930b4ee010e1ffcaf2ea5d418b0add2,af5e4247bd38151b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119530197000000,1675119530208071282,11071
3930b4ee010e1ffcaf2ea5d418b0add2,84dcfa9db8680013,af5e4247bd38151b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119530197998072,1675119530207884415,9886
3930b4ee010e1ffcaf2ea5d418b0add2,9c142a87183d512a,af5e4247bd38151b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119530199013477,1675119530208048786,9035
3930b4ee010e1ffcaf2ea5d418b0add2,5822fc53470b8c76,9c142a87183d512a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119530201000000,1675119530205876011,4876
3930b4ee010e1ffcaf2ea5d418b0add2,829170bf92d49761,5822fc53470b8c76,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119530201579498,1675119530205664049,4084
3930b4ee010e1ffcaf2ea5d418b0add2,0e67487eaff66dde,829170bf92d49761,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119530202151803,1675119530205150942,2999
3930b4ee010e1ffcaf2ea5d418b0add2,03b699a23929674d,0e67487eaff66dde,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119530203531210,1675119530204202148,670
3930b4ee010e1ffcaf2ea5d418b0add2,337b9508e410514f,0e67487eaff66dde,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119530204210805,1675119530204836551,625
3930b4ee010e1ffcaf2ea5d418b0add2,7b4d35634a6c45d2,03b699a23929674d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119530203592547,1675119530204124220,531
c0b3bbaae3ed6c3953531293af0c810a,673350c1419e7634,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119516050000000,1675119516213372368,163372
c0b3bbaae3ed6c3953531293af0c810a,74f692a60267b513,673350c1419e7634,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119516050507177,1675119516213189756,162682
c0b3bbaae3ed6c3953531293af0c810a,89c56381f3664862,673350c1419e7634,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119516051403592,1675119516213343474,161939
c0b3bbaae3ed6c3953531293af0c810a,0994203aa2ad16c9,89c56381f3664862,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119516054000000,1675119516210786393,156786
c0b3bbaae3ed6c3953531293af0c810a,45cc6e5d4d60bf9b,0994203aa2ad16c9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119516055134928,1675119516210375377,155240
c0b3bbaae3ed6c3953531293af0c810a,d2a3ef2ac87d9af2,45cc6e5d4d60bf9b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119516056122820,1675119516063646670,7523
