TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f81bd3514cf4295c50f6f871a577e440,581c12f92aad0cc5,f1f5a852a11900e4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119607861939497,1675119607865015478,3075
f81bd3514cf4295c50f6f871a577e440,e324459f8f4e7c93,3d61432aa93b3072,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119607866876258,1675119607869149643,2273
f81bd3514cf4295c50f6f871a577e440,2bb3b4461dd3dd5c,3d61432aa93b3072,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119608016553080,1675119608017226930,673
f81bd3514cf4295c50f6f871a577e440,2f21620af64c5dc6,e324459f8f4e7c93,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119607867028696,1675119607869127451,2098
f81bd3514cf4295c50f6f871a577e440,7daf9a5f373d0942,2bb3b4461dd3dd5c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119608016636179,1675119608017208663,572
f81bd3514cf4295c50f6f871a577e440,9270d72af3e714f2,2f21620af64c5dc6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119607868232826,1675119607868740067,507
f81bd3514cf4295c50f6f871a577e440,1e9620f0f9d68e74,3d61432aa93b3072,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119608015477709,1675119608016234997,757
f81bd3514cf4295c50f6f871a577e440,9e56e5db9b1ea6be,7daf9a5f373d0942,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119608016681892,1675119608017093122,411
873d061960a7d498a0f7c37c96b02a46,357370f1f0a5bcab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119593895000000,1675119593906393172,11393
873d061960a7d498a0f7c37c96b02a46,933bfec49f053a82,357370f1f0a5bcab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119593895850272,1675119593906191997,10341
873d061960a7d498a0f7c37c96b02a46,b64ef3a3c0d1c8e9,357370f1f0a5bcab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119593896955124,1675119593906358945,9403
873d061960a7d498a0f7c37c96b02a46,845c4dc5a4386d7b,b64ef3a3c0d1c8e9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119593899000000,1675119593904845657,5845
873d061960a7d498a0f7c37c96b02a46,13bd700324784513,845c4dc5a4386d7b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119593899634863,1675119593904636033,5001
873d061960a7d498a0f7c37c96b02a46,ef89e6c4d3a32bda,13bd700324784513,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119593900168508,1675119593904137007,3968
873d061960a7d498a0f7c37c96b02a46,c011724b458f9704,ef89e6c4d3a32bda,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119593902435654,1675119593903130679,695
873d061960a7d498a0f7c37c96b02a46,d4967cc53f1c51de,ef89e6c4d3a32bda,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119593903140195,1675119593903807814,667
873d061960a7d498a0f7c37c96b02a46,a7c41403fe85ccda,c011724b458f9704,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119593902486511,1675119593903031781,545
ed265d4758c5df1acfb3a59eebdd3b7f,dbebd89104dcbb8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119623041000000,1675119623435570961,394570
ed265d4758c5df1acfb3a59eebdd3b7f,5120c560dae73393,dbebd89104dcbb8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119623041634915,1675119623435396047,393761
ed265d4758c5df1acfb3a59eebdd3b7f,501a79c13745f289,dbebd89104dcbb8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119623042679064,1675119623435501066,392822
ed265d4758c5df1acfb3a59eebdd3b7f,5e5e750649e66ff1,501a79c13745f289,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119623045000000,1675119623433807194,388807
ed265d4758c5df1acfb3a59eebdd3b7f,2d6b43694cf5ddc4,5e5e750649e66ff1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119623046768020,1675119623433374532,386606
ed265d4758c5df1acfb3a59eebdd3b7f,e142e89070f4472d,2d6b43694cf5ddc4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119623048279554,1675119623279110949,230831
ed265d4758c5df1acfb3a59eebdd3b7f,c9b9ce8e669c327f,e142e89070f4472d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119623273000000,1675119623278192309,5192
ed265d4758c5df1acfb3a59eebdd3b7f,7038e77b873dfabe,c9b9ce8e669c327f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119623274736480,1675119623277679761,2943
ed265d4758c5df1acfb3a59eebdd3b7f,2a09d7a77c70e96b,2d6b43694cf5ddc4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119623279953542,1675119623283850456,3896
ed265d4758c5df1acfb3a59eebdd3b7f,5c25a8d053649a82,2d6b43694cf5ddc4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119623431857758,1675119623432486066,628
ed265d4758c5df1acfb3a59eebdd3b7f,ddb933c712b78d7e,2a09d7a77c70e96b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119623280064249,1675119623283829138,3764
ed265d4758c5df1acfb3a59eebdd3b7f,113148f54d4d0204,5c25a8d053649a82,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119623431931694,1675119623432470261,538
ed265d4758c5df1acfb3a59eebdd3b7f,9fabc902e55e723d,ddb933c712b78d7e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119623282904927,1675119623283481625,576
ed265d4758c5df1acfb3a59eebdd3b7f,8bab3dd746fea515,2d6b43694cf5ddc4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119623430755124,1675119623431521121,765
ed265d4758c5df1acfb3a59eebdd3b7f,f62a413e67fc7c9e,113148f54d4d0204,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119623431973460,1675119623432359160,385
181dcac4bbc8bba8cccdfa38e2dc2f3a,40dd054b2784a1af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119596660000000,1675119596693186052,33186
181dcac4bbc8bba8cccdfa38e2dc2f3a,e8ac8436f5d42545,40dd054b2784a1af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119596660934666,1675119596692879812,31945
181dcac4bbc8bba8cccdfa38e2dc2f3a,984ce2d623dacbd9,40dd054b2784a1af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119596661994137,1675119596693094496,31100
181dcac4bbc8bba8cccdfa38e2dc2f3a,f2cccc3dabed99b6,984ce2d623dacbd9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119596664000000,1675119596691642538,27642
181dcac4bbc8bba8cccdfa38e2dc2f3a,552e09fdda33dcdf,f2cccc3dabed99b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119596665060367,1675119596690975771,25915
181dcac4bbc8bba8cccdfa38e2dc2f3a,ed7e0fdc55e17f2f,552e09fdda33dcdf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119596666251004,1675119596688781991,22530
181dcac4bbc8bba8cccdfa38e2dc2f3a,694efc776e4e754b,ed7e0fdc55e17f2f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119596669007957,1675119596686464113,17456
181dcac4bbc8bba8cccdfa38e2dc2f3a,36d2dd9d9fed8ef6,ed7e0fdc55e17f2f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119596686501804,1675119596688083218,1581
181dcac4bbc8bba8cccdfa38e2dc2f3a,4484a86dc1ec7200,694efc776e4e754b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119596669109261,1675119596686235268,17126
a59debad8d60e4b5ff11f0b168192d88,9410dbba3bfe3f47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119605093000000,1675119605103954775,10954
a59debad8d60e4b5ff11f0b168192d88,26337f2199aba7b4,9410dbba3bfe3f47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119605093852527,1675119605103740727,9888
a59debad8d60e4b5ff11f0b168192d88,0c2645d5a29f5c5c,9410dbba3bfe3f47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119605094758178,1675119605103903378,9145
a59debad8d60e4b5ff11f0b168192d88,399eca9a256ec189,0c2645d5a29f5c5c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119605097000000,1675119605101766539,4766
a59debad8d60e4b5ff11f0b168192d88,d30d51cd65bb67e3,399eca9a256ec189,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119605097561714,1675119605101541007,3979
a59debad8d60e4b5ff11f0b168192d88,b3b5ceb043192b8b,d30d51cd65bb67e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119605098113871,1675119605101067497,2953
a59debad8d60e4b5ff11f0b168192d88,573ee05f6f26f8ef,b3b5ceb043192b8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119605099508035,1675119605100151152,643
a59debad8d60e4b5ff11f0b168192d88,9a776bbdf6ace03b,b3b5ceb043192b8b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119605100158437,1675119605100770335,611
a59debad8d60e4b5ff11f0b168192d88,3e9dbeb754fd61a0,573ee05f6f26f8ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119605099553385,1675119605100072582,519
34089d9a3cdd6e3ec93124fa5ed979df,4d192fff8df518f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119602656000000,1675119602667354305,11354
34089d9a3cdd6e3ec93124fa5ed979df,c8a2fadf9997fbd6,4d192fff8df518f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119602656897968,1675119602667168391,10270
34089d9a3cdd6e3ec93124fa5ed979df,5d7f797a010ae7a8,4d192fff8df518f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119602657999366,1675119602667320689,9321
34089d9a3cdd6e3ec93124fa5ed979df,713c40d696d96f57,5d7f797a010ae7a8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119602661000000,1675119602666363964,5363
34089d9a3cdd6e3ec93124fa5ed979df,0834268286e4014d,713c40d696d96f57,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119602661590111,1675119602666128008,4537
34089d9a3cdd6e3ec93124fa5ed979df,558a00020a56e6e1,0834268286e4014d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119602662143446,1675119602665568077,3424
34089d9a3cdd6e3ec93124fa5ed979df,f99a6bfc3ce92443,558a00020a56e6e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119602663744818,1675119602664490029,745
34089d9a3cdd6e3ec93124fa5ed979df,1b65cea8f6aca9c5,558a00020a56e6e1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119602664497832,1675119602665222699,724
34089d9a3cdd6e3ec93124fa5ed979df,8d772e08f85b6ee5,f99a6bfc3ce92443,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119602663797004,1675119602664389397,592
40657aabda8d3302f987ae3c5f0166e4,dbed2976a764ae55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119637833000000,1675119637844782855,11782
40657aabda8d3302f987ae3c5f0166e4,c48d9e24f0439053,dbed2976a764ae55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119637833870033,1675119637844539780,10669
40657aabda8d3302f987ae3c5f0166e4,9248f2a069124099,dbed2976a764ae55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119637834888391,1675119637844687596,9799
40657aabda8d3302f987ae3c5f0166e4,6d8855c1199c8ed8,9248f2a069124099,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119637838000000,1675119637843735653,5735
40657aabda8d3302f987ae3c5f0166e4,1b748eba42ff5d93,6d8855c1199c8ed8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119637838718290,1675119637843459755,4741
40657aabda8d3302f987ae3c5f0166e4,bdad38f60bc3f6cf,1b748eba42ff5d93,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119637839409906,1675119637842936275,3526
40657aabda8d3302f987ae3c5f0166e4,1e9ba712bcc21321,bdad38f60bc3f6cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119637841282477,1675119637842021429,738
40657aabda8d3302f987ae3c5f0166e4,f96d16d4448fdd56,bdad38f60bc3f6cf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119637842029353,1675119637842642012,612
40657aabda8d3302f987ae3c5f0166e4,67c7abd008873a0a,1e9ba712bcc21321,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119637841348175,1675119637841930281,582
f9039b4a4e88a7fc9270a31fa047c410,15a2d8deadf77a8b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119631410000000,1675119631418797701,8797
f9039b4a4e88a7fc9270a31fa047c410,22efe9be8ac7c7aa,15a2d8deadf77a8b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119631410762873,1675119631418581860,7818
f9039b4a4e88a7fc9270a31fa047c410,40784bbd3dc69467,15a2d8deadf77a8b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119631411679771,1675119631418721524,7041
f9039b4a4e88a7fc9270a31fa047c410,e152a3f66fc7be60,40784bbd3dc69467,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119631414000000,1675119631418316820,4316
f9039b4a4e88a7fc9270a31fa047c410,e189240c6a31fa96,e152a3f66fc7be60,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119631414437457,1675119631418122694,3685
f9039b4a4e88a7fc9270a31fa047c410,bb463fb7b5252b4b,e189240c6a31fa96,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119631414908842,1675119631417646831,2737
f9039b4a4e88a7fc9270a31fa047c410,73e3595e1beedc34,bb463fb7b5252b4b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119631415948395,1675119631416608828,660
f9039b4a4e88a7fc9270a31fa047c410,7419f0b7f2e48fc5,bb463fb7b5252b4b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119631416616040,1675119631417294387,678
f9039b4a4e88a7fc9270a31fa047c410,7eb9b190b869c921,73e3595e1beedc34,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119631415993699,1675119631416531584,537
e3bf90adeb5e85ad404c8f5b9396f7a8,345cba077dad3adc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119637200000000,1675119637395011361,195011
e3bf90adeb5e85ad404c8f5b9396f7a8,672c1707976ef0cc,345cba077dad3adc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119637200468658,1675119637394799040,194330
e3bf90adeb5e85ad404c8f5b9396f7a8,6417b14d5e6c1f26,345cba077dad3adc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119637201359962,1675119637394947176,193587
e3bf90adeb5e85ad404c8f5b9396f7a8,d6d519e0d87846bc,6417b14d5e6c1f26,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119637204000000,1675119637394056388,190056
e3bf90adeb5e85ad404c8f5b9396f7a8,4c70932e0535e8ad,d6d519e0d87846bc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119637204957176,1675119637393689028,188731
e3bf90adeb5e85ad404c8f5b9396f7a8,55a04404edc44c25,4c70932e0535e8ad,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119637205808595,1675119637214811218,9002
e3bf90adeb5e85ad404c8f5b9396f7a8,16aa1d986609fb96,55a04404edc44c25,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119637210000000,1675119637214987984,4987
e3bf90adeb5e85ad404c8f5b9396f7a8,33d8e8f7e1732424,16aa1d986609fb96,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119637211600756,1675119637214451560,2850
e3bf90adeb5e85ad404c8f5b9396f7a8,ad6efd7f4ebd3c58,4c70932e0535e8ad,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119637215668132,1675119637216936268,1268
e3bf90adeb5e85ad404c8f5b9396f7a8,628620b6ebf4e55e,4c70932e0535e8ad,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119637392254012,1675119637392949442,695
e3bf90adeb5e85ad404c8f5b9396f7a8,ba68f895f1f81a7e,ad6efd7f4ebd3c58,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119637215743805,1675119637216921780,1177
e3bf90adeb5e85ad404c8f5b9396f7a8,06ef133099df7665,628620b6ebf4e55e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119637392321310,1675119637392936716,615
e3bf90adeb5e85ad404c8f5b9396f7a8,24d404da03c3b790,ba68f895f1f81a7e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119637216174530,1675119637216630715,456
e3bf90adeb5e85ad404c8f5b9396f7a8,ee491924350fb236,4c70932e0535e8ad,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119637339242770,1675119637392000135,52757
e3bf90adeb5e85ad404c8f5b9396f7a8,6fc5884dcc866042,06ef133099df7665,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119637392361257,1675119637392826795,465
b6810a0c3d778ea8c9a9593b2cae721a,10cd1f93f9be7af7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119640340000000,1675119640503631566,163631
b6810a0c3d778ea8c9a9593b2cae721a,979762f6f00cf958,10cd1f93f9be7af7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119640340436266,1675119640503399655,162963
b6810a0c3d778ea8c9a9593b2cae721a,57d137909983dec1,10cd1f93f9be7af7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119640341368925,1675119640503566903,162197
b6810a0c3d778ea8c9a9593b2cae721a,5a2f40fdd7ef12b2,57d137909983dec1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119640343000000,1675119640502081013,159081
b6810a0c3d778ea8c9a9593b2cae721a,556cb2e341ab4c50,5a2f40fdd7ef12b2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119640344018395,1675119640501707917,157689
b6810a0c3d778ea8c9a9593b2cae721a,41a74d1c1c92e170,556cb2e341ab4c50,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119640344874821,1675119640352820148,7945
b6810a0c3d778ea8c9a9593b2cae721a,963125569f190317,41a74d1c1c92e170,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119640348000000,1675119640352836937,4836
b6810a0c3d778ea8c9a9593b2cae721a,aabfd1b837541b02,963125569f190317,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119640349680337,1675119640352293777,2613
b6810a0c3d778ea8c9a9593b2cae721a,e2f2753727d654d0,556cb2e341ab4c50,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119640353557188,1675119640356255559,2698
b6810a0c3d778ea8c9a9593b2cae721a,6ab8c8633dfea5a9,556cb2e341ab4c50,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119640500388875,1675119640501041231,652
b6810a0c3d778ea8c9a9593b2cae721a,9263cbfab9be0163,e2f2753727d654d0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119640353624841,1675119640356240945,2616
b6810a0c3d778ea8c9a9593b2cae721a,05dbf5ab344fc552,6ab8c8633dfea5a9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119640500450292,1675119640501032380,582
b6810a0c3d778ea8c9a9593b2cae721a,309664d6dfc2da05,9263cbfab9be0163,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119640355604306,1675119640356058967,454
b6810a0c3d778ea8c9a9593b2cae721a,e90035c17756e7e7,556cb2e341ab4c50,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119640498165840,1675119640500169692,2003
b6810a0c3d778ea8c9a9593b2cae721a,e71cadb9d02ac5d3,05dbf5ab344fc552,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119640500495888,1675119640500933325,437
4c5923e95e3cbabd05ed0fe3aa385734,5baff68597359ad9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119615073000000,1675119615083218567,10218
4c5923e95e3cbabd05ed0fe3aa385734,d3963b59067b72fe,5baff68597359ad9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119615073833353,1675119615083056676,9223
4c5923e95e3cbabd05ed0fe3aa385734,c423b828e40dd196,5baff68597359ad9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119615074767916,1675119615083182524,8414
4c5923e95e3cbabd05ed0fe3aa385734,ba60a7c1be695ca8,c423b828e40dd196,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119615076000000,1675119615081427079,5427
4c5923e95e3cbabd05ed0fe3aa385734,86e5bef2ab20ad59,ba60a7c1be695ca8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119615076830911,1675119615081137048,4306
4c5923e95e3cbabd05ed0fe3aa385734,5ba06e593aa0f338,86e5bef2ab20ad59,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119615077563261,1675119615080449158,2885
4c5923e95e3cbabd05ed0fe3aa385734,21141f308fc81f23,5ba06e593aa0f338,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119615078799740,1675119615079494520,694
4c5923e95e3cbabd05ed0fe3aa385734,1f11f742425d130a,5ba06e593aa0f338,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119615079505808,1675119615080149717,643
4c5923e95e3cbabd05ed0fe3aa385734,4e1db60dc98ffda5,21141f308fc81f23,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119615078864055,1675119615079411326,547
47f4bedf866ee0ec567e456ad06e78ca,e1edaa0368f4eeb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119627275000000,1675119627512895120,237895
47f4bedf866ee0ec567e456ad06e78ca,0957460ad24dfd26,e1edaa0368f4eeb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119627275757307,1675119627512669956,236912
47f4bedf866ee0ec567e456ad06e78ca,261b98708a8afbf4,e1edaa0368f4eeb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119627276452681,1675119627512876118,236423
47f4bedf866ee0ec567e456ad06e78ca,8d55a34def5c39db,261b98708a8afbf4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119627278000000,1675119627296550284,18550
47f4bedf866ee0ec567e456ad06e78ca,c430dc4a003a2845,8d55a34def5c39db,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119627278657754,1675119627296229034,17571
47f4bedf866ee0ec567e456ad06e78ca,1abf07e5d35c89dc,c430dc4a003a2845,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119627279750928,1675119627295434237,15683
47f4bedf866ee0ec567e456ad06e78ca,22e8a209655ffd76,1abf07e5d35c89dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119627286164721,1675119627288865230,2700
47f4bedf866ee0ec567e456ad06e78ca,aff703e84bd07aa8,1abf07e5d35c89dc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119627288876264,1675119627293402072,4525
47f4bedf866ee0ec567e456ad06e78ca,185e167050ab561b,22e8a209655ffd76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119627286236024,1675119627288764250,2528
