TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04d288b970dd2b5e78eed679199bb5ef,9e9d55b9f8184833,36878ee396bc09ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113313120815497,1675113313135439483,14623
04d288b970dd2b5e78eed679199bb5ef,0c6cd28e03eb33f5,9e9d55b9f8184833,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113313123000000,1675113313134284981,11284
04d288b970dd2b5e78eed679199bb5ef,f39793ee495d06a6,0c6cd28e03eb33f5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113313124271734,1675113313133497956,9226
04d288b970dd2b5e78eed679199bb5ef,742ba9fcf96309cf,f39793ee495d06a6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113313125389588,1675113313130874274,5484
04d288b970dd2b5e78eed679199bb5ef,8fb7c9d163930161,742ba9fcf96309cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113313127949392,1675113313129156257,1206
04d288b970dd2b5e78eed679199bb5ef,4c073d1bab1d3dda,742ba9fcf96309cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113313129192644,1675113313130284232,1091
04d288b970dd2b5e78eed679199bb5ef,207da8b6c279298e,8fb7c9d163930161,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113313128085117,1675113313128940696,855
426469c265cf2428d66f7cd28556db7f,904d2759c035b37c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113307376000000,1675113307393414154,17414
426469c265cf2428d66f7cd28556db7f,116b01ef28f9cae2,904d2759c035b37c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113307376978407,1675113307393214373,16235
426469c265cf2428d66f7cd28556db7f,99c369075db53092,904d2759c035b37c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113307378069107,1675113307393382069,15312
426469c265cf2428d66f7cd28556db7f,5e3b4d5e839e6aec,99c369075db53092,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113307381000000,1675113307391684344,10684
426469c265cf2428d66f7cd28556db7f,1c60106f967aeebc,5e3b4d5e839e6aec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113307382687136,1675113307390972647,8285
426469c265cf2428d66f7cd28556db7f,9c35d35e58b985c1,1c60106f967aeebc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113307384316388,1675113307389161671,4845
426469c265cf2428d66f7cd28556db7f,135e228672ebb82b,9c35d35e58b985c1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113307386700980,1675113307387824417,1123
426469c265cf2428d66f7cd28556db7f,7b858653eab87ec1,9c35d35e58b985c1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113307387844849,1675113307388721777,876
426469c265cf2428d66f7cd28556db7f,53db58de5e60fef8,135e228672ebb82b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113307386811505,1675113307387661045,849
43134ccab7b3d8ebcb6b546004558760,e8932ec7094387ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113338169000000,1675113338526581710,357581
43134ccab7b3d8ebcb6b546004558760,4196b52a59dc3f58,e8932ec7094387ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113338170431209,1675113338526323814,355892
43134ccab7b3d8ebcb6b546004558760,c6bc12143067b8a0,e8932ec7094387ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113338171608302,1675113338526518110,354909
43134ccab7b3d8ebcb6b546004558760,1b48ab986c4cc9ab,c6bc12143067b8a0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113338174000000,1675113338523817517,349817
43134ccab7b3d8ebcb6b546004558760,371d62a2a44bddbc,1b48ab986c4cc9ab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113338441785750,1675113338523144731,81358
43134ccab7b3d8ebcb6b546004558760,41330e2a5e28c287,371d62a2a44bddbc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113338443598516,1675113338520945198,77346
43134ccab7b3d8ebcb6b546004558760,a5fba585ee0454f7,41330e2a5e28c287,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113338512659843,1675113338516444807,3784
43134ccab7b3d8ebcb6b546004558760,dbaa8c0baca40caa,41330e2a5e28c287,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113338516473470,1675113338520379256,3905
43134ccab7b3d8ebcb6b546004558760,9a20eeb8146faafb,a5fba585ee0454f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113338512783184,1675113338514846371,2063
b2e67bc3a7b452262d74689e97a667d9,9de4ce1d037f07ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113334575000000,1675113334593278409,18278
b2e67bc3a7b452262d74689e97a667d9,3fc27bee0f83e10a,9de4ce1d037f07ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113334575916152,1675113334593089362,17173
b2e67bc3a7b452262d74689e97a667d9,2a378bbd18220949,9de4ce1d037f07ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113334577408027,1675113334593239119,15831
b2e67bc3a7b452262d74689e97a667d9,344956b90709441c,2a378bbd18220949,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113334580000000,1675113334591568205,11568
b2e67bc3a7b452262d74689e97a667d9,4e0e4636510eea92,344956b90709441c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113334581404247,1675113334590788811,9384
b2e67bc3a7b452262d74689e97a667d9,9177f7a1501fc512,4e0e4636510eea92,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113334582828272,1675113334588485171,5656
b2e67bc3a7b452262d74689e97a667d9,83b654bb271af3c1,9177f7a1501fc512,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113334585403173,1675113334586718980,1315
b2e67bc3a7b452262d74689e97a667d9,dfb42167278ad51f,9177f7a1501fc512,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113334586746013,1675113334587924621,1178
b2e67bc3a7b452262d74689e97a667d9,b11fd516c10957c7,83b654bb271af3c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113334585501017,1675113334586477324,976
c82eb3c824ec5a57dd87b08ff98a8d95,a66b3cf4dd1f1dac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113345058000000,1675113345228783829,170783
c82eb3c824ec5a57dd87b08ff98a8d95,17af20fdc2bb1888,a66b3cf4dd1f1dac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113345058521631,1675113345228617409,170095
c82eb3c824ec5a57dd87b08ff98a8d95,5ba4d377cb7f940b,a66b3cf4dd1f1dac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113345059450587,1675113345228760414,169309
c82eb3c824ec5a57dd87b08ff98a8d95,fcde5e09bb7e0683,5ba4d377cb7f940b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113345062000000,1675113345226806385,164806
c82eb3c824ec5a57dd87b08ff98a8d95,135f226ae9381d13,fcde5e09bb7e0683,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113345064166465,1675113345226336689,162170
c82eb3c824ec5a57dd87b08ff98a8d95,5d61a4f3764e177b,135f226ae9381d13,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113345065762233,1675113345075245327,9483
c82eb3c824ec5a57dd87b08ff98a8d95,bafe8988d549b457,5d61a4f3764e177b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113345070000000,1675113345075113940,5113
c82eb3c824ec5a57dd87b08ff98a8d95,5ef1b4d50fed3cad,bafe8988d549b457,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113345071662952,1675113345074571335,2908
c82eb3c824ec5a57dd87b08ff98a8d95,a738b5b16076cb4c,135f226ae9381d13,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113345076020871,1675113345077784591,1763
c82eb3c824ec5a57dd87b08ff98a8d95,24b0e22a38a9d56d,135f226ae9381d13,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113345224745140,1675113345225417132,671
c82eb3c824ec5a57dd87b08ff98a8d95,2755c4802a4b395e,a738b5b16076cb4c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113345076236625,1675113345077759156,1522
c82eb3c824ec5a57dd87b08ff98a8d95,7a6d11c712fcf481,24b0e22a38a9d56d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113345224832607,1675113345225402487,569
c82eb3c824ec5a57dd87b08ff98a8d95,a0f6570bef80fb9d,2755c4802a4b395e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113345076872977,1675113345077381788,508
c82eb3c824ec5a57dd87b08ff98a8d95,ce515ee37366a84b,135f226ae9381d13,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113345223703356,1675113345224447955,744
c82eb3c824ec5a57dd87b08ff98a8d95,0a9c5026f9316c02,7a6d11c712fcf481,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113345224884590,1675113345225265027,380
3ce78ae4f308e9def69e9ce480286c0c,7d34714d7d8075ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113298704000000,1675113298907899376,203899
3ce78ae4f308e9def69e9ce480286c0c,2f2a6617693ad122,7d34714d7d8075ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113298704516407,1675113298907706828,203190
3ce78ae4f308e9def69e9ce480286c0c,d950079b0bf61e39,7d34714d7d8075ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113298705496142,1675113298907855553,202359
3ce78ae4f308e9def69e9ce480286c0c,1214c249acb5ccf7,d950079b0bf61e39,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113298713000000,1675113298904304556,191304
3ce78ae4f308e9def69e9ce480286c0c,1aad6af12e41adde,1214c249acb5ccf7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113298714385817,1675113298903859031,189473
3ce78ae4f308e9def69e9ce480286c0c,58e8faeb5eaa654a,1aad6af12e41adde,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113298715679430,1675113298724113268,8433
3ce78ae4f308e9def69e9ce480286c0c,3026cf3901da3229,58e8faeb5eaa654a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113298719000000,1675113298723977182,4977
3ce78ae4f308e9def69e9ce480286c0c,02dc084154de9dc4,3026cf3901da3229,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113298720614937,1675113298723407108,2792
3ce78ae4f308e9def69e9ce480286c0c,bc08bc8981269431,1aad6af12e41adde,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113298724837707,1675113298726437372,1599
3ce78ae4f308e9def69e9ce480286c0c,58c7d13a0465b71d,1aad6af12e41adde,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113298902146882,1675113298902896745,749
3ce78ae4f308e9def69e9ce480286c0c,576a3875ad2739e9,bc08bc8981269431,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113298724977517,1675113298726414297,1436
3ce78ae4f308e9def69e9ce480286c0c,71b029368f2daa4d,58c7d13a0465b71d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113298902263739,1675113298902875814,612
3ce78ae4f308e9def69e9ce480286c0c,1d11a8c816d4fd11,576a3875ad2739e9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113298725574999,1675113298726057441,482
3ce78ae4f308e9def69e9ce480286c0c,49448fc6e4c97f6b,1aad6af12e41adde,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113298900976594,1675113298901800084,823
3ce78ae4f308e9def69e9ce480286c0c,0314a1bce04f59a3,71b029368f2daa4d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113298902329523,1675113298902732001,402
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,7645b4e564907a0a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113327361000000,1675113327527417662,166417
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,6f1fc73b3c103689,7645b4e564907a0a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113327361486579,1675113327527211148,165724
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,5c67b7d908ee0581,7645b4e564907a0a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113327362429211,1675113327527347911,164918
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,d31a73db6e1c07e2,5c67b7d908ee0581,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113327365000000,1675113327525824162,160824
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,8168bf3ad99fbe84,d31a73db6e1c07e2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113327365946487,1675113327525447071,159500
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,dbc2c745e73293fa,8168bf3ad99fbe84,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113327366814646,1675113327374780999,7966
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,88a095f6b9dac9c9,dbc2c745e73293fa,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113327370000000,1675113327374669523,4669
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,a10d39f0b83f3f54,88a095f6b9dac9c9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113327371552571,1675113327374148370,2595
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,dde8f43875cd37a6,8168bf3ad99fbe84,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113327375513512,1675113327376718359,1204
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,3c83850ad51a22e5,8168bf3ad99fbe84,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113327524056640,1675113327524690218,633
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,b67adfbbd81eaebd,dde8f43875cd37a6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113327375613310,1675113327376699325,1086
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,b0ca5e1c4d9b641e,3c83850ad51a22e5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113327524146770,1675113327524675463,528
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,ada9fdb6cd64cab0,b67adfbbd81eaebd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113327376058065,1675113327376474618,416
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,9e38c0dc4a60d9b9,8168bf3ad99fbe84,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113327522580028,1675113327523194692,614
7c0df94cf12bcb5e7bb3d6d77ee5d2f8,9fa1ac75e05f47fd,b0ca5e1c4d9b641e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113327524196119,1675113327524536606,340
357edcadbfbbb186b28f41091273b0c8,bcb5d7e86f9b78c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113308483000000,1675113308502438898,19438
357edcadbfbbb186b28f41091273b0c8,18ecd03cc6be9d6f,bcb5d7e86f9b78c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113308483997671,1675113308502249082,18251
357edcadbfbbb186b28f41091273b0c8,677c30f429044137,bcb5d7e86f9b78c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113308485082426,1675113308502414344,17331
357edcadbfbbb186b28f41091273b0c8,13c7cafdf80c26c0,677c30f429044137,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113308488000000,1675113308500715614,12715
357edcadbfbbb186b28f41091273b0c8,4df3f97595dd69c3,13c7cafdf80c26c0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113308489162392,1675113308499734795,10572
357edcadbfbbb186b28f41091273b0c8,9c1712053e5441e1,4df3f97595dd69c3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113308490328990,1675113308496624404,6295
357edcadbfbbb186b28f41091273b0c8,ad1387c661c43851,9c1712053e5441e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113308493188971,1675113308494497190,1308
357edcadbfbbb186b28f41091273b0c8,780a7bf9a403f2e9,9c1712053e5441e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113308494553722,1675113308495906933,1353
357edcadbfbbb186b28f41091273b0c8,64be004d1e3a9ba3,ad1387c661c43851,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113308493278329,1675113308494276547,998
f93d44cf5be106bc31eecaf812bd600e,40946103341da286,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113321697000000,1675113321905827056,208827
f93d44cf5be106bc31eecaf812bd600e,3aadd39509b2be0d,40946103341da286,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113321697474195,1675113321905603302,208129
f93d44cf5be106bc31eecaf812bd600e,8a56eb678eed4d70,40946103341da286,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113321698455946,1675113321905814281,207358
f93d44cf5be106bc31eecaf812bd600e,6b88084ec3139669,8a56eb678eed4d70,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113321701000000,1675113321903862458,202862
f93d44cf5be106bc31eecaf812bd600e,855bcca486ff0d3b,6b88084ec3139669,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113321702006474,1675113321903472713,201466
f93d44cf5be106bc31eecaf812bd600e,88f7cfcbface829b,855bcca486ff0d3b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113321702697934,1675113321708928781,6230
f93d44cf5be106bc31eecaf812bd600e,07e5856bf3246950,88f7cfcbface829b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113321705000000,1675113321709402419,4402
f93d44cf5be106bc31eecaf812bd600e,b4381810f60ac2b9,07e5856bf3246950,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113321706499849,1675113321708914087,2414
f93d44cf5be106bc31eecaf812bd600e,a66824b0c2b338f8,855bcca486ff0d3b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113321709775666,1675113321710628201,852
f93d44cf5be106bc31eecaf812bd600e,ab996c8a0cd27ef4,855bcca486ff0d3b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113321901965710,1675113321902643434,677
f93d44cf5be106bc31eecaf812bd600e,4b1a04fb5ee49111,a66824b0c2b338f8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113321709843945,1675113321710614948,771
f93d44cf5be106bc31eecaf812bd600e,3ab83954917dcf94,ab996c8a0cd27ef4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113321902069358,1675113321902623284,553
f93d44cf5be106bc31eecaf812bd600e,cbdd0ca83a3210e7,4b1a04fb5ee49111,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113321709905433,1675113321710446992,541
f93d44cf5be106bc31eecaf812bd600e,f1cb5f15e952b18b,855bcca486ff0d3b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113321901030801,1675113321901681843,651
f93d44cf5be106bc31eecaf812bd600e,ff02905337a89afc,3ab83954917dcf94,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113321902128137,1675113321902494528,366
9b114359edef3a50d847bebe85b47b82,269087658be6d313,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113321618000000,1675113321635891679,17891
9b114359edef3a50d847bebe85b47b82,5b5e7192381d14f4,269087658be6d313,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113321618879171,1675113321635719870,16840
9b114359edef3a50d847bebe85b47b82,aa37c7037e0f4de0,269087658be6d313,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113321619738339,1675113321635865885,16127
9b114359edef3a50d847bebe85b47b82,739cd1604aeafd54,aa37c7037e0f4de0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113321622000000,1675113321633645696,11645
9b114359edef3a50d847bebe85b47b82,a13c418b826654d5,739cd1604aeafd54,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113321623433420,1675113321632953860,9520
9b114359edef3a50d847bebe85b47b82,b6d523191040b6ce,a13c418b826654d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113321624792948,1675113321630554447,5761
9b114359edef3a50d847bebe85b47b82,528372efc300e633,b6d523191040b6ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113321627593218,1675113321628869352,1276
9b114359edef3a50d847bebe85b47b82,64eac1cdb530bce1,b6d523191040b6ce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113321628902033,1675113321630017959,1115
9b114359edef3a50d847bebe85b47b82,e69bec7fedf843f4,528372efc300e633,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113321627766831,1675113321628653547,886
0d9f986fb9e435da2365c695a90df2ca,ecd4cc27a69b9484,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113321535000000,1675113321703191305,168191
0d9f986fb9e435da2365c695a90df2ca,7810ed6a516b4a03,ecd4cc27a69b9484,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113321535515323,1675113321703033154,167517
0d9f986fb9e435da2365c695a90df2ca,7f1dc296d0af1e56,ecd4cc27a69b9484,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113321536453200,1675113321703167303,166714
0d9f986fb9e435da2365c695a90df2ca,c54cd3da6ff1e1f2,7f1dc296d0af1e56,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113321538000000,1675113321701373737,163373
0d9f986fb9e435da2365c695a90df2ca,8ba1dd807f83779b,c54cd3da6ff1e1f2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113321539426284,1675113321700941545,161515
0d9f986fb9e435da2365c695a90df2ca,7056f4cec7df01f5,8ba1dd807f83779b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113321540678318,1675113321550349827,9671
0d9f986fb9e435da2365c695a90df2ca,e10b93fca6d51b6c,7056f4cec7df01f5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113321545000000,1675113321550321964,5321
0d9f986fb9e435da2365c695a90df2ca,66a37ecee24fc82d,e10b93fca6d51b6c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113321546872510,1675113321549745997,2873
0d9f986fb9e435da2365c695a90df2ca,a786a12d57057e9e,8ba1dd807f83779b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113321551168120,1675113321552675018,1506
0d9f986fb9e435da2365c695a90df2ca,b73c56bb93f198be,8ba1dd807f83779b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113321699479903,1675113321700082650,602
0d9f986fb9e435da2365c695a90df2ca,e7630fe18e21c74d,a786a12d57057e9e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113321551331957,1675113321552652676,1320
0d9f986fb9e435da2365c695a90df2ca,cb614d87c3734dd0,b73c56bb93f198be,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113321699571569,1675113321700069700,498
0d9f986fb9e435da2365c695a90df2ca,3e9658060da07e84,e7630fe18e21c74d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113321551820045,1675113321552248340,428
0d9f986fb9e435da2365c695a90df2ca,2865e4d0f7c7b6dc,8ba1dd807f83779b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113321698499528,1675113321699184611,685
