TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b75bbea5d980d51a5e27e7401bfe0e3a,c58db79c3faf4325,0b6c91a3e814922b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106609616000000,1675106609622364371,6364
b75bbea5d980d51a5e27e7401bfe0e3a,7753190b7eba9b5f,c58db79c3faf4325,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106609616801858,1675106609622090228,5288
b75bbea5d980d51a5e27e7401bfe0e3a,395a706a4d70a5ef,7753190b7eba9b5f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106609617445475,1675106609621515483,4070
b75bbea5d980d51a5e27e7401bfe0e3a,75b28fe61a18bcf7,395a706a4d70a5ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106609619328797,1675106609620283301,954
b75bbea5d980d51a5e27e7401bfe0e3a,6c5c7fc6f74f1d2d,395a706a4d70a5ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106609620298734,1675106609621175055,876
b75bbea5d980d51a5e27e7401bfe0e3a,cd0f40591ff4ba55,75b28fe61a18bcf7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106609619448544,1675106609620154181,705
c5f454e1162d4bb5266dd36aeac14a6d,327d7b80236f447a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106622442000000,1675106622452671100,10671
c5f454e1162d4bb5266dd36aeac14a6d,73ad54a72183038a,327d7b80236f447a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106622442908802,1675106622452469924,9561
c5f454e1162d4bb5266dd36aeac14a6d,1d8c27b01f65afd7,327d7b80236f447a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106622443857935,1675106622452648482,8790
c5f454e1162d4bb5266dd36aeac14a6d,27b08290f3681205,1d8c27b01f65afd7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106622445000000,1675106622450479898,5479
c5f454e1162d4bb5266dd36aeac14a6d,6ad60aab1fce24e4,27b08290f3681205,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106622445676616,1675106622450208698,4532
c5f454e1162d4bb5266dd36aeac14a6d,b315afa88599b8d7,6ad60aab1fce24e4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106622446254953,1675106622449660742,3405
c5f454e1162d4bb5266dd36aeac14a6d,471eb5b9bbeb7cd0,b315afa88599b8d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106622447902685,1675106622448659450,756
c5f454e1162d4bb5266dd36aeac14a6d,cd74f1eb8fa0e2d4,b315afa88599b8d7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106622448667820,1675106622449335637,667
c5f454e1162d4bb5266dd36aeac14a6d,24fb8612e9d8689e,471eb5b9bbeb7cd0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106622447965990,1675106622448574744,608
ab1b7506dbf5f7a76d6c5abfb5dc8311,c79e6bc6b1284d46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106587571000000,1675106587588256837,17256
ab1b7506dbf5f7a76d6c5abfb5dc8311,1c31f8efcabbbe7e,c79e6bc6b1284d46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106587571921500,1675106587588016804,16095
ab1b7506dbf5f7a76d6c5abfb5dc8311,5fc040829a2963cc,c79e6bc6b1284d46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106587572981484,1675106587588192643,15211
ab1b7506dbf5f7a76d6c5abfb5dc8311,52c7c7885fff4953,5fc040829a2963cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106587576000000,1675106587586865320,10865
ab1b7506dbf5f7a76d6c5abfb5dc8311,a16123c1575c6434,52c7c7885fff4953,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106587577206423,1675106587586230446,9024
ab1b7506dbf5f7a76d6c5abfb5dc8311,cff7e3ab77bf1b65,a16123c1575c6434,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106587578399592,1675106587584038876,5639
ab1b7506dbf5f7a76d6c5abfb5dc8311,c3f1b37413f4db70,cff7e3ab77bf1b65,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106587580979450,1675106587582255481,1276
ab1b7506dbf5f7a76d6c5abfb5dc8311,8f1d25e5cb9a5f3f,cff7e3ab77bf1b65,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106587582281970,1675106587583432892,1150
ab1b7506dbf5f7a76d6c5abfb5dc8311,c68991e7ece89f14,c3f1b37413f4db70,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106587581072696,1675106587582034168,961
9d1ad3eb2ffb5b53685b706516ed0366,86323b8d6e1cbc18,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106632686000000,1675106632703894286,17894
9d1ad3eb2ffb5b53685b706516ed0366,c80a62ee4c68d5e1,86323b8d6e1cbc18,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106632687155085,1675106632703740301,16585
9d1ad3eb2ffb5b53685b706516ed0366,bcd7cd2356fb8483,86323b8d6e1cbc18,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106632688418467,1675106632703916711,15498
9d1ad3eb2ffb5b53685b706516ed0366,c4b2befa9072b2c9,bcd7cd2356fb8483,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106632692000000,1675106632703030686,11030
9d1ad3eb2ffb5b53685b706516ed0366,b7a5d3adb63a8b5e,c4b2befa9072b2c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106632693407252,1675106632702417519,9010
9d1ad3eb2ffb5b53685b706516ed0366,3d039ff75eec398c,b7a5d3adb63a8b5e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106632694728834,1675106632700284612,5555
9d1ad3eb2ffb5b53685b706516ed0366,787262b949239e11,3d039ff75eec398c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106632697186266,1675106632698462715,1276
9d1ad3eb2ffb5b53685b706516ed0366,e685157098616a48,3d039ff75eec398c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106632698487496,1675106632699678038,1190
9d1ad3eb2ffb5b53685b706516ed0366,a9682ab6768ba43f,787262b949239e11,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106632697279980,1675106632698261484,981
1186c1642c9d400dd618aec32a00ff79,49cca9ecc1892720,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106582754000000,1675106582770935131,16935
1186c1642c9d400dd618aec32a00ff79,5f9429bb847f2b09,49cca9ecc1892720,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106582755050967,1675106582770646024,15595
1186c1642c9d400dd618aec32a00ff79,ebe257202c575d08,49cca9ecc1892720,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106582756115040,1675106582770771155,14656
1186c1642c9d400dd618aec32a00ff79,50af52ad6ffeb4e2,ebe257202c575d08,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106582758000000,1675106582769447205,11447
1186c1642c9d400dd618aec32a00ff79,3b6ce1ce5a1a488d,50af52ad6ffeb4e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106582759539682,1675106582768889021,9349
1186c1642c9d400dd618aec32a00ff79,73ea5871e0470099,3b6ce1ce5a1a488d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106582760844673,1675106582766816464,5971
1186c1642c9d400dd618aec32a00ff79,7707ea9442187967,73ea5871e0470099,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106582763372978,1675106582764684489,1311
1186c1642c9d400dd618aec32a00ff79,6b6974898763edf2,73ea5871e0470099,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106582764708327,1675106582765896653,1188
1186c1642c9d400dd618aec32a00ff79,34adca96d4e02160,7707ea9442187967,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106582763488976,1675106582764433889,944
aadc542e1d2be746fc72eb881e85b637,1f510390c0a44e6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106586347000000,1675106586380435535,33435
aadc542e1d2be746fc72eb881e85b637,96b05f34b8f2442f,1f510390c0a44e6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106586347937811,1675106586380231024,32293
aadc542e1d2be746fc72eb881e85b637,37d120786e42cac7,1f510390c0a44e6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106586348956062,1675106586380380223,31424
aadc542e1d2be746fc72eb881e85b637,65dad32040adba29,37d120786e42cac7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106586352000000,1675106586379207751,27207
aadc542e1d2be746fc72eb881e85b637,b1351fce32c7fb4f,65dad32040adba29,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106586353639795,1675106586378654107,25014
aadc542e1d2be746fc72eb881e85b637,1c5cf294ff1eb6ed,b1351fce32c7fb4f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106586355023723,1675106586376584507,21560
aadc542e1d2be746fc72eb881e85b637,a7221366ede17129,1c5cf294ff1eb6ed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106586357226684,1675106586374810095,17583
aadc542e1d2be746fc72eb881e85b637,4cd5b174b3708877,1c5cf294ff1eb6ed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106586374832487,1675106586376074964,1242
aadc542e1d2be746fc72eb881e85b637,30c514a58b19bc7c,a7221366ede17129,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106586357342368,1675106586374590910,17248
e068c831665628d57d6180c4aca0b11e,c9df1ac03f3d5b41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106591621000000,1675106591633572683,12572
e068c831665628d57d6180c4aca0b11e,688beb8ea24b97be,c9df1ac03f3d5b41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106591621969715,1675106591633403127,11433
e068c831665628d57d6180c4aca0b11e,bcba514596b06f2e,c9df1ac03f3d5b41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106591623043835,1675106591633547851,10504
e068c831665628d57d6180c4aca0b11e,3a4360bb384941ee,bcba514596b06f2e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106591626000000,1675106591632018339,6018
e068c831665628d57d6180c4aca0b11e,bfc5e5e10c898d5b,3a4360bb384941ee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106591627015501,1675106591631635061,4619
e068c831665628d57d6180c4aca0b11e,978cbe4ea0d23b8b,bfc5e5e10c898d5b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106591627747500,1675106591630956541,3209
e068c831665628d57d6180c4aca0b11e,83a53acdcdb47c07,978cbe4ea0d23b8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106591629220151,1675106591629987936,767
e068c831665628d57d6180c4aca0b11e,d637694d435a9a12,978cbe4ea0d23b8b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106591629998376,1675106591630649226,650
e068c831665628d57d6180c4aca0b11e,727be6512eda87c2,83a53acdcdb47c07,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106591629306911,1675106591629843925,537
9448edd8f6f444c1076b8062ebeb7171,6eebfc7a0395a7a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106594151000000,1675106594162343428,11343
9448edd8f6f444c1076b8062ebeb7171,205675be5b27662c,6eebfc7a0395a7a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106594152044045,1675106594162132662,10088
9448edd8f6f444c1076b8062ebeb7171,baa8d83e67255d7c,6eebfc7a0395a7a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106594153179918,1675106594162285759,9105
9448edd8f6f444c1076b8062ebeb7171,8e2419f12f4e90ed,baa8d83e67255d7c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106594154000000,1675106594159556498,5556
9448edd8f6f444c1076b8062ebeb7171,de852357d2342af8,8e2419f12f4e90ed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106594154798120,1675106594159297095,4498
9448edd8f6f444c1076b8062ebeb7171,32d6a13c0158bb01,de852357d2342af8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106594155470656,1675106594158722828,3252
9448edd8f6f444c1076b8062ebeb7171,6188d36e6e638f68,32d6a13c0158bb01,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106594156931346,1675106594157677016,745
9448edd8f6f444c1076b8062ebeb7171,0514922404f902f5,32d6a13c0158bb01,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106594157685456,1675106594158376855,691
9448edd8f6f444c1076b8062ebeb7171,06a59166c980130e,6188d36e6e638f68,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106594156999348,1675106594157579153,579
381b155d65126e921243547f48274317,a2dd100835c0e900,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106628316000000,1675106628350086617,34086
381b155d65126e921243547f48274317,a27064c252064a0e,a2dd100835c0e900,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106628317005835,1675106628349879373,32873
381b155d65126e921243547f48274317,55cbc500693081bc,a2dd100835c0e900,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106628318003940,1675106628350035306,32031
381b155d65126e921243547f48274317,e083ac426007c858,55cbc500693081bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106628335000000,1675106628348097768,13097
381b155d65126e921243547f48274317,15c125671ec29e7f,e083ac426007c858,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106628336851128,1675106628347234228,10383
381b155d65126e921243547f48274317,21b93edd6ba22bdc,15c125671ec29e7f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106628338381391,1675106628344739751,6358
381b155d65126e921243547f48274317,d0bf41d8745b33c4,21b93edd6ba22bdc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106628341290390,1675106628342737763,1447
381b155d65126e921243547f48274317,325fadfd3ce23fc6,21b93edd6ba22bdc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106628342772509,1675106628344134941,1362
381b155d65126e921243547f48274317,7d9ffd46282311b5,d0bf41d8745b33c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106628341444622,1675106628342474739,1030
694d3cf704a4ba73a159c9d165dde46c,8b338f23e325231d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106604634000000,1675106604653204851,19204
694d3cf704a4ba73a159c9d165dde46c,1b7697430a841856,8b338f23e325231d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106604635229431,1675106604653011729,17782
694d3cf704a4ba73a159c9d165dde46c,7f0e910b58a345b6,8b338f23e325231d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106604636513765,1675106604653181561,16667
694d3cf704a4ba73a159c9d165dde46c,c4cf820f63d24832,7f0e910b58a345b6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106604639000000,1675106604650354695,11354
694d3cf704a4ba73a159c9d165dde46c,f648589494c557b4,c4cf820f63d24832,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106604640335205,1675106604649655129,9319
694d3cf704a4ba73a159c9d165dde46c,546c2e0d68475b82,f648589494c557b4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106604641481297,1675106604647366565,5885
694d3cf704a4ba73a159c9d165dde46c,c6aaba5e8d051a2c,546c2e0d68475b82,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106604644273809,1675106604645588368,1314
694d3cf704a4ba73a159c9d165dde46c,2199e7476dc33ca4,546c2e0d68475b82,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106604645617116,1675106604646773728,1156
694d3cf704a4ba73a159c9d165dde46c,31bdb7ac5b5b66c2,c6aaba5e8d051a2c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106604644395809,1675106604645386077,990
b66f37ad640f1e2fc82e4f4515754f33,c14bb057c2401808,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106573638000000,1675106573651758686,13758
b66f37ad640f1e2fc82e4f4515754f33,e3ddf5724523c01f,c14bb057c2401808,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106573638994732,1675106573651562944,12568
b66f37ad640f1e2fc82e4f4515754f33,9dd68f4efb139e6c,c14bb057c2401808,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106573640129315,1675106573651721906,11592
b66f37ad640f1e2fc82e4f4515754f33,eb3921d55bbcc32a,9dd68f4efb139e6c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106573644000000,1675106573649679326,5679
b66f37ad640f1e2fc82e4f4515754f33,6aec1138cf37fedb,eb3921d55bbcc32a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106573644795776,1675106573649425280,4629
b66f37ad640f1e2fc82e4f4515754f33,5079ffe3ab9011c5,6aec1138cf37fedb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106573645443982,1675106573648915247,3471
b66f37ad640f1e2fc82e4f4515754f33,31dec877a615d85b,5079ffe3ab9011c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106573647191663,1675106573647907386,715
b66f37ad640f1e2fc82e4f4515754f33,e378e8edb52b2faa,5079ffe3ab9011c5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106573647915449,1675106573648586920,671
b66f37ad640f1e2fc82e4f4515754f33,a2718b2bd493eaa0,31dec877a615d85b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106573647267735,1675106573647818047,550
178f3b072caa714b1c82c2b845d10b5b,e825c9c4294aa7ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106586848000000,1675106586882445821,34445
178f3b072caa714b1c82c2b845d10b5b,a156bbdf82885341,e825c9c4294aa7ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106586849072017,1675106586882244441,33172
178f3b072caa714b1c82c2b845d10b5b,91814762ca9e7129,e825c9c4294aa7ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106586850430348,1675106586882399456,31969
178f3b072caa714b1c82c2b845d10b5b,519148bcac34ddfd,91814762ca9e7129,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106586871000000,1675106586880659882,9659
178f3b072caa714b1c82c2b845d10b5b,bf62674a20b44c99,519148bcac34ddfd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106586872147279,1675106586880108858,7961
178f3b072caa714b1c82c2b845d10b5b,fd76d9dab7ad74af,bf62674a20b44c99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106586873323624,1675106586878043566,4719
178f3b072caa714b1c82c2b845d10b5b,fc54da2060bb4c47,fd76d9dab7ad74af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106586875158610,1675106586876340546,1181
178f3b072caa714b1c82c2b845d10b5b,c6ca9f29381f0bdf,fd76d9dab7ad74af,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106586876362667,1675106586877507594,1144
178f3b072caa714b1c82c2b845d10b5b,4426c9411d6b4f26,fc54da2060bb4c47,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106586875279672,1675106586876155336,875
6d9a6fedd6e31d718f879fa3c1c64674,42d8037115bbba9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106600714000000,1675106600725681831,11681
