TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d6229394a116d10b35fea2bc13ff365,7b9e18675d261215,26f96e4a58cf338a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089150072640958,1675089150294736190,222095
9d6229394a116d10b35fea2bc13ff365,c523625b8b5b18d1,f8a674ab0d0fce48,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675089150296252532,1675089150296606331,353
9d6229394a116d10b35fea2bc13ff365,240179d8eb739879,f8a674ab0d0fce48,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089150296665054,1675089150301744066,5079
9d6229394a116d10b35fea2bc13ff365,2fbfc06d6e0992d0,7b9e18675d261215,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089150074351613,1675089150290194297,215842
9d6229394a116d10b35fea2bc13ff365,e053f15cd314f41d,240179d8eb739879,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675089150297777381,1675089150300393934,2616
9d6229394a116d10b35fea2bc13ff365,ae07256721243187,667d484430789848,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089150312000000,1675089150318158675,6158
9d6229394a116d10b35fea2bc13ff365,0a2d493e9447ddc0,ae07256721243187,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089150313712333,1675089150317497771,3785
9d6229394a116d10b35fea2bc13ff365,e1d4a9b1aeb39a31,0a2d493e9447ddc0,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089150314561823,1675089150316855985,2294
9d6229394a116d10b35fea2bc13ff365,bce9a75f040e9f23,e1d4a9b1aeb39a31,ts-user-service-687d654649-f8jtd,SELECT User,1675089150314824757,1675089150316846212,2021
9d6229394a116d10b35fea2bc13ff365,73a098918e2debcf,bce9a75f040e9f23,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089150315704487,1675089150316300098,595
ec916e633d2299675a9a55ad84c43219,1bb94939434cbccf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089157439000000,1675089157504496919,65496
ec916e633d2299675a9a55ad84c43219,61a1ff49a8ed8b43,1bb94939434cbccf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089157439766343,1675089157504341785,64575
ec916e633d2299675a9a55ad84c43219,d824368a5b1bbafc,1bb94939434cbccf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089157440679806,1675089157504468999,63789
ec916e633d2299675a9a55ad84c43219,75fa31588a0564de,d824368a5b1bbafc,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675089157443000000,1675089157502825615,59825
ec916e633d2299675a9a55ad84c43219,af12e30eb543f748,75fa31588a0564de,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675089157444839379,1675089157502320634,57481
ec916e633d2299675a9a55ad84c43219,17513d8f80d92d81,af12e30eb543f748,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089157446254218,1675089157457157601,10903
ec916e633d2299675a9a55ad84c43219,2aaf0b2b9ef02eea,af12e30eb543f748,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089157458017346,1675089157485132082,27114
ec916e633d2299675a9a55ad84c43219,9d301f30dc07473b,af12e30eb543f748,ts-food-service-f5756978c-6sb8t,HTTP POST,1675089157485821694,1675089157500397862,14576
ec916e633d2299675a9a55ad84c43219,62fe0bea9ced1500,17513d8f80d92d81,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675089157449000000,1675089157456569259,7569
ec916e633d2299675a9a55ad84c43219,59fa430009fc0a7a,62fe0bea9ced1500,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675089157450857839,1675089157456066368,5208
ec916e633d2299675a9a55ad84c43219,995ab23e03636a38,59fa430009fc0a7a,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675089157451849243,1675089157454313175,2463
ec916e633d2299675a9a55ad84c43219,de289108913ff4a2,995ab23e03636a38,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675089157452374067,1675089157454292810,1918
ec916e633d2299675a9a55ad84c43219,169ea571c69badb0,de289108913ff4a2,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675089157453222249,1675089157453752190,529
ec916e633d2299675a9a55ad84c43219,e855fb60f276eece,59fa430009fc0a7a,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675089157454922763,1675089157455439573,516
ec916e633d2299675a9a55ad84c43219,d616432aba0ad96b,2aaf0b2b9ef02eea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675089157461000000,1675089157484387285,23387
ec916e633d2299675a9a55ad84c43219,cf2974babc5fcae9,d616432aba0ad96b,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675089157462299631,1675089157483972351,21672
ec916e633d2299675a9a55ad84c43219,038bab02941c112c,cf2974babc5fcae9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089157463476396,1675089157466136071,2659
ec916e633d2299675a9a55ad84c43219,ee72bfd23084b946,038bab02941c112c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089157463814027,1675089157466102209,2288
ec916e633d2299675a9a55ad84c43219,7ff559f715d50c11,ee72bfd23084b946,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089157465087339,1675089157465976954,889
ec916e633d2299675a9a55ad84c43219,5e4edbf84969d74a,cf2974babc5fcae9,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675089157467130659,1675089157481265702,14135
ec916e633d2299675a9a55ad84c43219,3e04b7bf5173f331,5e4edbf84969d74a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089157471000000,1675089157481130604,10130
ec916e633d2299675a9a55ad84c43219,c2b3528bd35e5add,3e04b7bf5173f331,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089157472074019,1675089157480782012,8707
ec916e633d2299675a9a55ad84c43219,b4f27f01a9bf25fa,c2b3528bd35e5add,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089157473042616,1675089157478324570,5281
ec916e633d2299675a9a55ad84c43219,5da38852bd67013e,b4f27f01a9bf25fa,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089157475059581,1675089157476401031,1341
ec916e633d2299675a9a55ad84c43219,9facb5a180938587,b4f27f01a9bf25fa,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089157476423865,1675089157477695247,1271
ec916e633d2299675a9a55ad84c43219,62261c6f6e92d3b5,5da38852bd67013e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089157475343037,1675089157476190359,847
ec916e633d2299675a9a55ad84c43219,40c4ebcb45b9e669,c2b3528bd35e5add,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089157478686464,1675089157479575602,889
ec916e633d2299675a9a55ad84c43219,a3998714b2117224,c2b3528bd35e5add,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089157479737717,1675089157480520969,783
ec916e633d2299675a9a55ad84c43219,db05639e7db26aa5,9d301f30dc07473b,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675089157490000000,1675089157501101309,11101
ec916e633d2299675a9a55ad84c43219,b6e3e615f894f5bc,db05639e7db26aa5,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675089157492287750,1675089157499242701,6954
ec916e633d2299675a9a55ad84c43219,1ad46b9688f9fcd1,b6e3e615f894f5bc,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675089157494460156,1675089157498339819,3879
ec916e633d2299675a9a55ad84c43219,80df51f9e2394b29,1ad46b9688f9fcd1,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675089157495010364,1675089157498251511,3241
ec916e633d2299675a9a55ad84c43219,656ab05826c64b61,80df51f9e2394b29,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675089157496342694,1675089157497429342,1086
1d0a0b4f12e0b8a29470d0d267f4b754,5e2742bc58906b48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089142579000000,1675089142797252723,218252
1d0a0b4f12e0b8a29470d0d267f4b754,a485085bfaea95d4,5e2742bc58906b48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089142579581430,1675089142797038100,217456
1d0a0b4f12e0b8a29470d0d267f4b754,1d5a54a08b071586,5e2742bc58906b48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089142580675225,1675089142797202377,216527
1d0a0b4f12e0b8a29470d0d267f4b754,0bf685485dbeb700,1d5a54a08b071586,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675089142583000000,1675089142794911357,211911
1d0a0b4f12e0b8a29470d0d267f4b754,1fb66164a6e1c3d0,0bf685485dbeb700,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675089142584227219,1675089142794440388,210213
1d0a0b4f12e0b8a29470d0d267f4b754,d9671d0513e457d1,1fb66164a6e1c3d0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675089142585492322,1675089142595549376,10057
1d0a0b4f12e0b8a29470d0d267f4b754,47d95c4d30b971cb,d9671d0513e457d1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675089142589000000,1675089142594809775,5809
1d0a0b4f12e0b8a29470d0d267f4b754,1847eec0f49db822,47d95c4d30b971cb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675089142591025885,1675089142594132631,3106
1d0a0b4f12e0b8a29470d0d267f4b754,cd80e6f61d93e195,1fb66164a6e1c3d0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089142596525957,1675089142598099728,1573
1d0a0b4f12e0b8a29470d0d267f4b754,8baeb20ac3afea8f,1fb66164a6e1c3d0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089142792480983,1675089142793552876,1071
1d0a0b4f12e0b8a29470d0d267f4b754,fdf92339ea4ae381,cd80e6f61d93e195,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089142596689788,1675089142598079796,1390
1d0a0b4f12e0b8a29470d0d267f4b754,b27eabb57cc890dd,8baeb20ac3afea8f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089142792625104,1675089142793531305,906
1d0a0b4f12e0b8a29470d0d267f4b754,2b851cd3e2b2d27f,fdf92339ea4ae381,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089142597294965,1675089142597790314,495
1d0a0b4f12e0b8a29470d0d267f4b754,86af57330432182f,1fb66164a6e1c3d0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089142742945772,1675089142792131172,49185
1d0a0b4f12e0b8a29470d0d267f4b754,4783d1a12e41765c,b27eabb57cc890dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089142792741910,1675089142793366080,624
bb78130576c6b0cec01be268f7dc8906,e1ccc3afcb492d41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089115508000000,1675089115699168806,191168
bb78130576c6b0cec01be268f7dc8906,d7d557ecd9019482,e1ccc3afcb492d41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089115508457568,1675089115698974789,190517
bb78130576c6b0cec01be268f7dc8906,1c40d03e8738d32d,e1ccc3afcb492d41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089115509328982,1675089115699157479,189828
bb78130576c6b0cec01be268f7dc8906,1cfd86e545606b2d,1c40d03e8738d32d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675089115511000000,1675089115697441275,186441
bb78130576c6b0cec01be268f7dc8906,18570db99fbd46b0,1cfd86e545606b2d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675089115513122973,1675089115696880037,183757
bb78130576c6b0cec01be268f7dc8906,d826cc03d909bac8,18570db99fbd46b0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675089115514908554,1675089115524862430,9953
bb78130576c6b0cec01be268f7dc8906,663fbfa913f0f7bd,d826cc03d909bac8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675089115519000000,1675089115524526902,5526
bb78130576c6b0cec01be268f7dc8906,039bdf4f4b05d9fe,663fbfa913f0f7bd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675089115520961475,1675089115523850874,2889
bb78130576c6b0cec01be268f7dc8906,b389f1983a54dcf7,18570db99fbd46b0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089115525568659,1675089115527602788,2034
bb78130576c6b0cec01be268f7dc8906,1a82a85f0e10c157,b389f1983a54dcf7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089115525811913,1675089115527571189,1759
bb78130576c6b0cec01be268f7dc8906,d987db454f28f6db,1a82a85f0e10c157,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089115526520829,1675089115527049599,528
bb78130576c6b0cec01be268f7dc8906,3d25d0c9e97ca2ae,18570db99fbd46b0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089115694036098,1675089115694669627,633
bb78130576c6b0cec01be268f7dc8906,9c0111b291634fc9,20eb3f4fad6a011e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089115695279322,1675089115695663454,384
bb78130576c6b0cec01be268f7dc8906,f66816571775f8a8,18570db99fbd46b0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089115695035286,1675089115695837457,802
bb78130576c6b0cec01be268f7dc8906,20eb3f4fad6a011e,f66816571775f8a8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089115695196103,1675089115695816507,620
d97a7b4ebada48d672a957e080cba5a1,5de897cd8a322c7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089134342000000,1675089134515169079,173169
d97a7b4ebada48d672a957e080cba5a1,83f36742bd6166a4,5de897cd8a322c7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089134342420508,1675089134514958658,172538
d97a7b4ebada48d672a957e080cba5a1,9d562da0ad291304,5de897cd8a322c7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089134343243638,1675089134515126702,171883
d97a7b4ebada48d672a957e080cba5a1,a77bb06cc345fcfa,9d562da0ad291304,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675089134345000000,1675089134513301385,168301
d97a7b4ebada48d672a957e080cba5a1,a3ebf0532c15a982,a77bb06cc345fcfa,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675089134346999022,1675089134512799009,165799
d97a7b4ebada48d672a957e080cba5a1,2f4b8122dd170137,a3ebf0532c15a982,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675089134348846489,1675089134360040236,11193
d97a7b4ebada48d672a957e080cba5a1,00f8f84746293dd2,2f4b8122dd170137,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675089134353000000,1675089134359367556,6367
d97a7b4ebada48d672a957e080cba5a1,e7c0442172f928dc,00f8f84746293dd2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675089134354943398,1675089134358695726,3752
d97a7b4ebada48d672a957e080cba5a1,a66035f1626c094d,a3ebf0532c15a982,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089134360884406,1675089134363517168,2632
d97a7b4ebada48d672a957e080cba5a1,ed6374a8ffc54971,a3ebf0532c15a982,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089134511011601,1675089134511779624,768
d97a7b4ebada48d672a957e080cba5a1,6e6f4e158a7a4b21,a66035f1626c094d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089134361228007,1675089134363467159,2239
d97a7b4ebada48d672a957e080cba5a1,16d345a46d2f4f02,ed6374a8ffc54971,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089134511140872,1675089134511758776,617
d97a7b4ebada48d672a957e080cba5a1,fff9e5d310fbaa23,6e6f4e158a7a4b21,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089134362099623,1675089134362740247,640
d97a7b4ebada48d672a957e080cba5a1,c4673e0add1b88ab,a3ebf0532c15a982,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089134510089727,1675089134510652159,562
d97a7b4ebada48d672a957e080cba5a1,2214f23f17f4e280,16d345a46d2f4f02,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089134511221635,1675089134511615250,393
303af881d48f61fec751967f04ca9f79,cd88cba0f5cb7913,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089127017000000,1675089127338412940,321412
303af881d48f61fec751967f04ca9f79,3a4975be65f38f73,cd88cba0f5cb7913,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089127017873836,1675089127338198359,320324
303af881d48f61fec751967f04ca9f79,f5c7774cc7452840,cd88cba0f5cb7913,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089127018991887,1675089127338384436,319392
303af881d48f61fec751967f04ca9f79,6891a476172ed9ea,f5c7774cc7452840,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675089127244000000,1675089127331256959,87256
303af881d48f61fec751967f04ca9f79,5d96cfa90df9829a,6891a476172ed9ea,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675089127246152851,1675089127330670932,84518
303af881d48f61fec751967f04ca9f79,17e25e4b8eb3557c,5d96cfa90df9829a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089127247708799,1675089127261647272,13938
303af881d48f61fec751967f04ca9f79,e08199fbf1f78763,5d96cfa90df9829a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089127264235173,1675089127299416731,35181
303af881d48f61fec751967f04ca9f79,829db74916d0d2c5,5d96cfa90df9829a,ts-food-service-f5756978c-6sb8t,HTTP POST,1675089127302385014,1675089127329439727,27054
303af881d48f61fec751967f04ca9f79,cf04ce8b16e05d88,17e25e4b8eb3557c,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675089127253000000,1675089127259246131,6246
303af881d48f61fec751967f04ca9f79,ff9194efefc7b5cd,cf04ce8b16e05d88,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675089127254397824,1675089127258851615,4453
303af881d48f61fec751967f04ca9f79,ce772a3cb95e220a,ff9194efefc7b5cd,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675089127255132885,1675089127257294495,2161
303af881d48f61fec751967f04ca9f79,a9378579bdc28f25,ce772a3cb95e220a,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675089127255457377,1675089127257277724,1820
303af881d48f61fec751967f04ca9f79,fe6459c69c7ef877,a9378579bdc28f25,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675089127256275403,1675089127256763298,487
303af881d48f61fec751967f04ca9f79,c84e2769079bc685,ff9194efefc7b5cd,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675089127257822207,1675089127258264487,442
303af881d48f61fec751967f04ca9f79,5a78117510210156,e08199fbf1f78763,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675089127270000000,1675089127297276634,27276
303af881d48f61fec751967f04ca9f79,6062ab987eb255f5,5a78117510210156,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675089127271301635,1675089127296834186,25532
303af881d48f61fec751967f04ca9f79,67fcc31d2e477bb8,6062ab987eb255f5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089127272619085,1675089127275359975,2740
303af881d48f61fec751967f04ca9f79,e5b2b526302513d1,67fcc31d2e477bb8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089127272983483,1675089127275325725,2342
303af881d48f61fec751967f04ca9f79,8a14aaeea7ddc6f6,e5b2b526302513d1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089127274253005,1675089127275175639,922
303af881d48f61fec751967f04ca9f79,9d23bf927e094e49,6062ab987eb255f5,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675089127276703296,1675089127293216213,16512
303af881d48f61fec751967f04ca9f79,7f210d8164f20d78,9d23bf927e094e49,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089127280000000,1675089127291893115,11893
303af881d48f61fec751967f04ca9f79,f94f112eda458806,7f210d8164f20d78,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089127281001751,1675089127291500819,10499
303af881d48f61fec751967f04ca9f79,be4c843b9002f663,f94f112eda458806,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089127282025899,1675089127288351180,6325
303af881d48f61fec751967f04ca9f79,886727a0323666dc,be4c843b9002f663,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089127284385637,1675089127285772107,1386
303af881d48f61fec751967f04ca9f79,c15524ad4a2be61f,be4c843b9002f663,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089127285793698,1675089127287690155,1896
303af881d48f61fec751967f04ca9f79,bc2e0a08e97d4912,886727a0323666dc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089127284592722,1675089127285545505,952
303af881d48f61fec751967f04ca9f79,726f1827f2b8b00b,f94f112eda458806,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089127288797512,1675089127289629703,832
