TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8af1fa93185c7960d846f1163151c88,878a5449b325135d,3760fa93dfa6f2a2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085982548794328,1675085982551695988,2901
4d0adb943988e44827295ecef23922cf,e6080116e6cd0213,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085979746000000,1675085979821802672,75802
4d0adb943988e44827295ecef23922cf,c3cc2d39584e2a10,e6080116e6cd0213,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085979747025528,1675085979821556978,74531
4d0adb943988e44827295ecef23922cf,d3714ab7a45ff1ed,e6080116e6cd0213,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085979748245642,1675085979821756084,73510
4d0adb943988e44827295ecef23922cf,ec729b4f7af1c51f,d3714ab7a45ff1ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085979751000000,1675085979819598860,68598
4d0adb943988e44827295ecef23922cf,f784c8c01b696df4,ec729b4f7af1c51f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085979752355925,1675085979810358206,58002
4d0adb943988e44827295ecef23922cf,1257a83b02751602,ec729b4f7af1c51f,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675085979818436381,1675085979819251544,815
4d0adb943988e44827295ecef23922cf,bf8f953f1eeb40c2,f784c8c01b696df4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085979753562275,1675085979780350299,26788
4d0adb943988e44827295ecef23922cf,2e464553a6e76365,bf8f953f1eeb40c2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085979755708564,1675085979778390168,22681
4d0adb943988e44827295ecef23922cf,2a5ee9be41cd37dc,bf8f953f1eeb40c2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085979778480904,1675085979779767468,1286
4d0adb943988e44827295ecef23922cf,4a8cf64b2b94aa2a,2e464553a6e76365,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085979755839072,1675085979778192180,22353
4d0adb943988e44827295ecef23922cf,3057721a88116ca3,f784c8c01b696df4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085979782156314,1675085979809678252,27521
4d0adb943988e44827295ecef23922cf,e8bb0ec6fc5a4554,3057721a88116ca3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085979784000000,1675085979808612096,24612
4d0adb943988e44827295ecef23922cf,9a0a5e0c68f1f317,e8bb0ec6fc5a4554,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085979784371432,1675085979798762512,14391
4d0adb943988e44827295ecef23922cf,d1006f41ce571298,e8bb0ec6fc5a4554,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675085979807956524,1675085979808499993,543
4d0adb943988e44827295ecef23922cf,97f55342325cb06e,9a0a5e0c68f1f317,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085979785269464,1675085979798055665,12786
4d0adb943988e44827295ecef23922cf,c086b1aa3b9cd672,97f55342325cb06e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085979788000000,1675085979796731591,8731
4d0adb943988e44827295ecef23922cf,0dd4ba1191a5d072,c086b1aa3b9cd672,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085979788631251,1675085979796507770,7876
4d0adb943988e44827295ecef23922cf,b42f0cb661851108,0dd4ba1191a5d072,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085979790207134,1675085979796188056,5980
4d0adb943988e44827295ecef23922cf,9554bb09b1ee7b02,b42f0cb661851108,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085979790345107,1675085979796167378,5822
4d0adb943988e44827295ecef23922cf,b5bb1a2bccd67e70,9554bb09b1ee7b02,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085979793328697,1675085979796097970,2769
2ed959f92b0b6904082c0447349ef820,37926dbb8518a02d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085964651000000,1675085964693999077,42999
2ed959f92b0b6904082c0447349ef820,cc79951c30d86191,37926dbb8518a02d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085964652316258,1675085964693779529,41463
2ed959f92b0b6904082c0447349ef820,86bddbce16b28a5c,37926dbb8518a02d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085964653509175,1675085964693967514,40458
2ed959f92b0b6904082c0447349ef820,db3fe5dae7074f21,86bddbce16b28a5c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085964657000000,1675085964692141414,35141
2ed959f92b0b6904082c0447349ef820,940106ec142e1c1d,db3fe5dae7074f21,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085964658801540,1675085964683482180,24680
2ed959f92b0b6904082c0447349ef820,250ea0ce5c59ee1d,db3fe5dae7074f21,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675085964691044677,1675085964691791340,746
2ed959f92b0b6904082c0447349ef820,aa893b789e83379c,940106ec142e1c1d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085964660228213,1675085964680916547,20688
2ed959f92b0b6904082c0447349ef820,d7b77b2768d4e285,aa893b789e83379c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085964662953797,1675085964678846740,15892
2ed959f92b0b6904082c0447349ef820,28e61341b60eeb30,aa893b789e83379c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085964678912613,1675085964680309698,1397
2ed959f92b0b6904082c0447349ef820,891bd151ede167ba,d7b77b2768d4e285,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085964663121870,1675085964678648065,15526
2d0c646df34cdea300920b2bb73e872f,dd755d887d0e097c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085986953000000,1675085987121939587,168939
2d0c646df34cdea300920b2bb73e872f,69a9c00e68e1695c,dd755d887d0e097c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085986953572541,1675085987121670868,168098
2d0c646df34cdea300920b2bb73e872f,f68c23ed1491d757,dd755d887d0e097c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085986954647421,1675085987121836343,167188
2d0c646df34cdea300920b2bb73e872f,1f716b2dcafad0e7,f68c23ed1491d757,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675085986957000000,1675085987120049731,163049
2d0c646df34cdea300920b2bb73e872f,850b25937ec4f65d,1f716b2dcafad0e7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675085986958325341,1675085987119563759,161238
2d0c646df34cdea300920b2bb73e872f,17f8b637a250f426,850b25937ec4f65d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675085986959558388,1675085986968104595,8546
2d0c646df34cdea300920b2bb73e872f,7219344d69ea82b1,17f8b637a250f426,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675085986963000000,1675085986967929403,4929
2d0c646df34cdea300920b2bb73e872f,646e4b0aa0f4eaef,7219344d69ea82b1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675085986964529811,1675085986967304350,2774
2d0c646df34cdea300920b2bb73e872f,0334a3cd3afdb2dc,850b25937ec4f65d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085986968976433,1675085986970654130,1677
2d0c646df34cdea300920b2bb73e872f,2807b9cbd3044bb3,850b25937ec4f65d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085987117901466,1675085987118624741,723
2d0c646df34cdea300920b2bb73e872f,5377b954c7c1e011,0334a3cd3afdb2dc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085986969099519,1675085986970631136,1531
2d0c646df34cdea300920b2bb73e872f,d9a2524a921fdc27,2807b9cbd3044bb3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085987118010503,1675085987118605803,595
2d0c646df34cdea300920b2bb73e872f,111ef14b4978f1c6,5377b954c7c1e011,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085986969729841,1675085986970260420,530
2d0c646df34cdea300920b2bb73e872f,fd75c2671093985b,850b25937ec4f65d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675085987116983307,1675085987117648431,665
2d0c646df34cdea300920b2bb73e872f,26b2eaae92d4f7fa,d9a2524a921fdc27,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085987118083362,1675085987118476164,392
c0cb4189aeb094c4a3ae287533876fd3,8d1866ef98e67f1a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085949938000000,1675085950936127633,998127
c0cb4189aeb094c4a3ae287533876fd3,3977abd5c0beda6b,8d1866ef98e67f1a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085949938697022,1675085950935936509,997239
c0cb4189aeb094c4a3ae287533876fd3,89da21c0a1a1b171,8d1866ef98e67f1a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085949939659215,1675085950936091871,996432
c0cb4189aeb094c4a3ae287533876fd3,9dcf96c1e4bdde6c,89da21c0a1a1b171,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675085949942000000,1675085950935698546,993698
c0cb4189aeb094c4a3ae287533876fd3,af5100a468853c80,9dcf96c1e4bdde6c,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675085949943207963,1675085950935098262,991890
c0cb4189aeb094c4a3ae287533876fd3,f10b14ee9bfaf5f8,af5100a468853c80,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085949944427255,1675085949984610730,40183
c0cb4189aeb094c4a3ae287533876fd3,a0109de88e010d23,af5100a468853c80,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085949985844339,1675085950001111839,15267
c0cb4189aeb094c4a3ae287533876fd3,e7dd8011021c2d6b,af5100a468853c80,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085950003044559,1675085950384929633,381885
c0cb4189aeb094c4a3ae287533876fd3,ba3560381ef6bfde,af5100a468853c80,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085950386796096,1675085950846757364,459961
c0cb4189aeb094c4a3ae287533876fd3,5d4df67de4358310,af5100a468853c80,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085950847806746,1675085950873796055,25989
c0cb4189aeb094c4a3ae287533876fd3,9c18dbf85374b645,af5100a468853c80,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085950875218932,1675085950891312970,16094
c0cb4189aeb094c4a3ae287533876fd3,120f5e8e0c77f948,af5100a468853c80,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085950892219346,1675085950905228103,13008
c0cb4189aeb094c4a3ae287533876fd3,5904c0a1e00bbcf2,af5100a468853c80,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085950907198910,1675085950934060530,26861
c0cb4189aeb094c4a3ae287533876fd3,cfd6a21a9029b0a5,f10b14ee9bfaf5f8,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085949945000000,1675085949983618622,38618
c0cb4189aeb094c4a3ae287533876fd3,9519e438cd3676c5,cfd6a21a9029b0a5,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085949946067740,1675085949983173823,37106
c0cb4189aeb094c4a3ae287533876fd3,59e21a1b5f379a06,9519e438cd3676c5,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085949946851010,1675085949965479430,18628
c0cb4189aeb094c4a3ae287533876fd3,9a79c480a35efaf7,9519e438cd3676c5,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085949966197953,1675085949979072166,12874
c0cb4189aeb094c4a3ae287533876fd3,cfec7108985c277e,59e21a1b5f379a06,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085949949000000,1675085949965489489,16489
c0cb4189aeb094c4a3ae287533876fd3,7a1413abee4ff5f5,cfec7108985c277e,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085949949537085,1675085949965214767,15677
c0cb4189aeb094c4a3ae287533876fd3,47dbbb828c349fe9,7a1413abee4ff5f5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085949950162955,1675085949963342958,13180
c0cb4189aeb094c4a3ae287533876fd3,c64031a4d6baef64,47dbbb828c349fe9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085949950264946,1675085949963329705,13064
c0cb4189aeb094c4a3ae287533876fd3,927092f63e9e3464,c64031a4d6baef64,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085949950851328,1675085949957824119,6972
c0cb4189aeb094c4a3ae287533876fd3,2a97d9b855e2e7e2,9a79c480a35efaf7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085949968000000,1675085949979332426,11332
c0cb4189aeb094c4a3ae287533876fd3,6b22b9646dc944be,04a923ca87cafa8d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085950047000000,1675085950058615002,11615
c0cb4189aeb094c4a3ae287533876fd3,6104f54cd9029bc2,5ca40b061361b27d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085950105000000,1675085950115971502,10971
c0cb4189aeb094c4a3ae287533876fd3,a9fcf6ed391bce1d,ca9ea6043b45bddc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085950854000000,1675085950865352573,11352
c0cb4189aeb094c4a3ae287533876fd3,83b71b3c58db9acc,9c18dbf85374b645,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675085950876000000,1675085950890839448,14839
c0cb4189aeb094c4a3ae287533876fd3,ec1c2af42c22fc6b,2a97d9b855e2e7e2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085949968501070,1675085949979067660,10566
c0cb4189aeb094c4a3ae287533876fd3,99b9f374772402a5,6b22b9646dc944be,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085950047335580,1675085950058262450,10926
c0cb4189aeb094c4a3ae287533876fd3,b2a26ba7782629f3,6104f54cd9029bc2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085950105287817,1675085950115767109,10479
c0cb4189aeb094c4a3ae287533876fd3,364e32f04ae3385f,a9fcf6ed391bce1d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085950854408549,1675085950865122915,10714
c0cb4189aeb094c4a3ae287533876fd3,57a5406b4d5a29d8,83b71b3c58db9acc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675085950876430128,1675085950890541389,14111
c0cb4189aeb094c4a3ae287533876fd3,76abb8d06d212933,ec1c2af42c22fc6b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085949968972328,1675085949977858047,8885
c0cb4189aeb094c4a3ae287533876fd3,b0f58b8606279c7f,99b9f374772402a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085950047824847,1675085950056835148,9010
c0cb4189aeb094c4a3ae287533876fd3,9a35f6b813de1d2a,b2a26ba7782629f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085950105703920,1675085950114582187,8878
c0cb4189aeb094c4a3ae287533876fd3,5826d2b2788c180b,364e32f04ae3385f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085950854916380,1675085950864049590,9133
c0cb4189aeb094c4a3ae287533876fd3,4f8d9e11ccfda082,57a5406b4d5a29d8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085950876974403,1675085950885655782,8681
c0cb4189aeb094c4a3ae287533876fd3,d1b7a4accd859bf5,57a5406b4d5a29d8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675085950885700216,1675085950890111239,4411
c0cb4189aeb094c4a3ae287533876fd3,6472f37fe91f7240,76abb8d06d212933,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085949969033412,1675085949977845764,8812
c0cb4189aeb094c4a3ae287533876fd3,4b07c9dccea3e83e,b0f58b8606279c7f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085950047898736,1675085950056815761,8917
c0cb4189aeb094c4a3ae287533876fd3,8ea0c120e120062d,9a35f6b813de1d2a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085950105764941,1675085950114571430,8806
c0cb4189aeb094c4a3ae287533876fd3,290c20a06796958f,5826d2b2788c180b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085950854981754,1675085950864039376,9057
c0cb4189aeb094c4a3ae287533876fd3,1ee766124f25d97a,4f8d9e11ccfda082,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085950877020289,1675085950885646542,8626
c0cb4189aeb094c4a3ae287533876fd3,bb89aef64d340178,d1b7a4accd859bf5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675085950886089929,1675085950886707733,617
c0cb4189aeb094c4a3ae287533876fd3,3a25e6b156dd9ed7,d1b7a4accd859bf5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085950886715667,1675085950890101240,3385
c0cb4189aeb094c4a3ae287533876fd3,fffe850a6fa5a667,6472f37fe91f7240,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085949969113791,1675085949974351221,5237
c0cb4189aeb094c4a3ae287533876fd3,fc15de1e533d7eb1,4b07c9dccea3e83e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085950047978537,1675085950053161548,5183
c0cb4189aeb094c4a3ae287533876fd3,3447f217d21bd57f,8ea0c120e120062d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085950105840622,1675085950110936975,5096
c0cb4189aeb094c4a3ae287533876fd3,01915226d3f680f8,290c20a06796958f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085950855459220,1675085950860511330,5052
c0cb4189aeb094c4a3ae287533876fd3,6b962ad7845fca28,1ee766124f25d97a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085950877097467,1675085950882207164,5109
c0cb4189aeb094c4a3ae287533876fd3,24cae3e46f9af75f,bb89aef64d340178,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085950886243343,1675085950886583969,340
c0cb4189aeb094c4a3ae287533876fd3,c06bec80ac6a2f94,3a25e6b156dd9ed7,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675085950887312868,1675085950889550604,2237
c0cb4189aeb094c4a3ae287533876fd3,25673fbe8d2c8d3a,9519e438cd3676c5,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085949979583043,1675085949981094682,1511
c0cb4189aeb094c4a3ae287533876fd3,95fb9721a6f0c2a0,9519e438cd3676c5,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085949981108751,1675085949982539553,1430
c0cb4189aeb094c4a3ae287533876fd3,79d2dedaf3b9b93a,25673fbe8d2c8d3a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085949979696879,1675085949981086023,1389
c0cb4189aeb094c4a3ae287533876fd3,50ba5d7539fd7b4e,95fb9721a6f0c2a0,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085949981176792,1675085949982531636,1354
c0cb4189aeb094c4a3ae287533876fd3,415c09ad7b06a1a8,79d2dedaf3b9b93a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085949980321201,1675085949980837236,516
c0cb4189aeb094c4a3ae287533876fd3,a13ca79d838c7dbf,50ba5d7539fd7b4e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085949981258112,1675085949981723381,465
c0cb4189aeb094c4a3ae287533876fd3,5d812f4ab5777b06,a0109de88e010d23,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085949987000000,1675085950000670410,13670
c0cb4189aeb094c4a3ae287533876fd3,d821f8d53d293b07,5d812f4ab5777b06,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085949989072487,1675085949999580222,10507
c0cb4189aeb094c4a3ae287533876fd3,b0b5a9a242e72ad8,d821f8d53d293b07,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085949991191893,1675085949997833577,6641
c0cb4189aeb094c4a3ae287533876fd3,3ba8c13b1701e0a1,b0b5a9a242e72ad8,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085949993264163,1675085949995673228,2409
c0cb4189aeb094c4a3ae287533876fd3,4cca939017014d36,b0b5a9a242e72ad8,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085949995756498,1675085949997175295,1418
c0cb4189aeb094c4a3ae287533876fd3,890d26147ab54829,3ba8c13b1701e0a1,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085949993666416,1675085949994740895,1074
c0cb4189aeb094c4a3ae287533876fd3,d970f4008d47c7f9,e7dd8011021c2d6b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675085950004000000,1675085950384286164,380286
c0cb4189aeb094c4a3ae287533876fd3,034d8e9868412b43,d970f4008d47c7f9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675085950004743304,1675085950383923634,379180
c0cb4189aeb094c4a3ae287533876fd3,6f0c9fc51b325fea,034d8e9868412b43,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085950005320846,1675085950006432784,1111
c0cb4189aeb094c4a3ae287533876fd3,2d788ae592f5163e,034d8e9868412b43,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085950382356394,1675085950383600857,1244
c0cb4189aeb094c4a3ae287533876fd3,6f0708c45325d609,6f0c9fc51b325fea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085950005426807,1675085950006420763,993
c0cb4189aeb094c4a3ae287533876fd3,b3e8573d4b6cdb0c,2d788ae592f5163e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085950382485386,1675085950383590426,1105
c0cb4189aeb094c4a3ae287533876fd3,b9ac7119efe7dee3,6f0708c45325d609,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085950005588209,1675085950006324910,736
c0cb4189aeb094c4a3ae287533876fd3,b6a51ff68bd82515,b3e8573d4b6cdb0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085950382641067,1675085950383524383,883
c0cb4189aeb094c4a3ae287533876fd3,ee28f4e0ed22d88d,034d8e9868412b43,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085950006636155,1675085950040649837,34013
c0cb4189aeb094c4a3ae287533876fd3,3679b33f1ae1629a,034d8e9868412b43,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085950041463388,1675085950085062485,43599
c0cb4189aeb094c4a3ae287533876fd3,868fc063d11d3cc8,034d8e9868412b43,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085950085660953,1675085950381413223,295752
