TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06af84609503dc73805e115d7d739c71,7fa35c3bbaf7a544,c7842686ea72c2fc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096643614411830,1675096643615790655,1378
06af84609503dc73805e115d7d739c71,28cb44c76f4a40a0,a473d752543430e7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096643600200763,1675096643614145759,13944
8de9b32b3572640039e61544a6257569,bfa25eca4e8c41a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096632744000000,1675096632761094953,17094
8de9b32b3572640039e61544a6257569,6e915afd57d3787c,bfa25eca4e8c41a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096632745396959,1675096632760896753,15499
8de9b32b3572640039e61544a6257569,eaeb15715b3bc5d9,bfa25eca4e8c41a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096632746310092,1675096632761083148,14773
8de9b32b3572640039e61544a6257569,c732796a095456ff,eaeb15715b3bc5d9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096632748000000,1675096632759667810,11667
8de9b32b3572640039e61544a6257569,52ee11d7461664ac,c732796a095456ff,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096632749400233,1675096632758939739,9539
8de9b32b3572640039e61544a6257569,df4be39307365b51,52ee11d7461664ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096632750635017,1675096632756575691,5940
8de9b32b3572640039e61544a6257569,a47e8dfcc3ff0914,df4be39307365b51,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096632753175028,1675096632754383670,1208
8de9b32b3572640039e61544a6257569,b31f28d10126d1da,df4be39307365b51,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096632754421617,1675096632755901511,1479
8de9b32b3572640039e61544a6257569,938a547ab9a63e05,a47e8dfcc3ff0914,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096632753277036,1675096632754196233,919
a56a5880c36681d460e45c5299f63c68,09779b25000ce0b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096650099000000,1675096650533622418,434622
a56a5880c36681d460e45c5299f63c68,d412c21a7ed4d73f,09779b25000ce0b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096650099529645,1675096650533292434,433762
a56a5880c36681d460e45c5299f63c68,7b9a513392defd68,09779b25000ce0b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096650100172065,1675096650533585720,433413
a56a5880c36681d460e45c5299f63c68,4dc44677f6e1fedf,7b9a513392defd68,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096650109000000,1675096650531102093,422102
a56a5880c36681d460e45c5299f63c68,fc65dc6aee504b16,4dc44677f6e1fedf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096650111854965,1675096650530411607,418556
a56a5880c36681d460e45c5299f63c68,ce49b2003d17c394,fc65dc6aee504b16,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096650114085192,1675096650515264157,401178
a56a5880c36681d460e45c5299f63c68,a98c40cba6caabf1,ce49b2003d17c394,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096650124924303,1675096650131884294,6959
a56a5880c36681d460e45c5299f63c68,dee39c96074101ab,ce49b2003d17c394,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096650131913430,1675096650138359215,6445
a56a5880c36681d460e45c5299f63c68,57527874938ba89e,a98c40cba6caabf1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096650125044679,1675096650131656199,6611
963f5459e724e3a39eb4a89d96a4f1a7,9d783671e5a06939,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096658896000000,1675096658914408831,18408
963f5459e724e3a39eb4a89d96a4f1a7,fc21cbe47fbead67,9d783671e5a06939,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096658897059430,1675096658914209614,17150
963f5459e724e3a39eb4a89d96a4f1a7,bc0486f227616f73,9d783671e5a06939,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096658898074422,1675096658914364570,16290
963f5459e724e3a39eb4a89d96a4f1a7,b7b0bb6b4fd6979e,bc0486f227616f73,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096658901000000,1675096658912672610,11672
963f5459e724e3a39eb4a89d96a4f1a7,746aaa8166f29921,b7b0bb6b4fd6979e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096658902357191,1675096658912010455,9653
963f5459e724e3a39eb4a89d96a4f1a7,8eedf8beed19ee17,746aaa8166f29921,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096658903612152,1675096658909560017,5947
963f5459e724e3a39eb4a89d96a4f1a7,6bf24e23b0b3d469,8eedf8beed19ee17,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096658906358641,1675096658907692955,1334
963f5459e724e3a39eb4a89d96a4f1a7,fb5f00c4b03caaf7,8eedf8beed19ee17,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096658907729677,1675096658909006834,1277
963f5459e724e3a39eb4a89d96a4f1a7,30d2e60f8a53ed58,6bf24e23b0b3d469,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096658906482999,1675096658907504293,1021
a6f698f037071e11805aaf9fd62585e1,80233bc8b34b92b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096620774000000,1675096620824930795,50930
a6f698f037071e11805aaf9fd62585e1,241977488b963213,80233bc8b34b92b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096620775062861,1675096620824532175,49469
a6f698f037071e11805aaf9fd62585e1,0c03a47f9e7849e1,80233bc8b34b92b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096620776191008,1675096620824742093,48551
a6f698f037071e11805aaf9fd62585e1,d77ee7b9fc902f30,0c03a47f9e7849e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096620795000000,1675096620823510260,28510
a6f698f037071e11805aaf9fd62585e1,da91e8947507d07c,d77ee7b9fc902f30,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096620796978103,1675096620822767281,25789
a6f698f037071e11805aaf9fd62585e1,8888d05a94aed9c2,da91e8947507d07c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096620798557115,1675096620820350718,21793
a6f698f037071e11805aaf9fd62585e1,0f9386cd60ec29a7,8888d05a94aed9c2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096620801401232,1675096620818536592,17135
a6f698f037071e11805aaf9fd62585e1,7889ef5ad017f684,8888d05a94aed9c2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096620818570337,1675096620819767737,1197
a6f698f037071e11805aaf9fd62585e1,d4ab9e3b1e571e5b,0f9386cd60ec29a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096620801536130,1675096620818310258,16774
5320776feb55a09d6eace4e781f7f5ac,2d17638499a03815,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096665367000000,1675096665387497742,20497
5320776feb55a09d6eace4e781f7f5ac,af584a2df30dc6ac,2d17638499a03815,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096665368127122,1675096665387314337,19187
5320776feb55a09d6eace4e781f7f5ac,8ef7806b602b756b,2d17638499a03815,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096665369471811,1675096665387468763,17996
5320776feb55a09d6eace4e781f7f5ac,3cd74d11e22877d1,8ef7806b602b756b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096665373000000,1675096665386317135,13317
5320776feb55a09d6eace4e781f7f5ac,2afb1daf49d6e1c9,3cd74d11e22877d1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096665374843977,1675096665385590211,10746
5320776feb55a09d6eace4e781f7f5ac,e31d0d7d49829362,2afb1daf49d6e1c9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096665376494102,1675096665383062303,6568
5320776feb55a09d6eace4e781f7f5ac,7af9e9cda1cc62b6,e31d0d7d49829362,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096665379825132,1675096665381223889,1398
5320776feb55a09d6eace4e781f7f5ac,2fdf3c78e42678f9,e31d0d7d49829362,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096665381255613,1675096665382426493,1170
5320776feb55a09d6eace4e781f7f5ac,8a114bb5fb45351e,7af9e9cda1cc62b6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096665379958600,1675096665380963216,1004
95bf1ea43d9a65a71c9659700846e81f,a606323afb1098c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096671620000000,1675096671803515705,183515
95bf1ea43d9a65a71c9659700846e81f,66e56b7946b1226c,a606323afb1098c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096671620504431,1675096671803316143,182811
95bf1ea43d9a65a71c9659700846e81f,5c6872effef0a279,a606323afb1098c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096671621562736,1675096671803478787,181916
95bf1ea43d9a65a71c9659700846e81f,98c08c59d5b4bef5,5c6872effef0a279,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096671624000000,1675096671801560140,177560
95bf1ea43d9a65a71c9659700846e81f,ca1fb0a1cebc8456,98c08c59d5b4bef5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096671624999710,1675096671801137370,176137
95bf1ea43d9a65a71c9659700846e81f,295e108d3b3aad78,ca1fb0a1cebc8456,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096671625977155,1675096671654303869,28326
95bf1ea43d9a65a71c9659700846e81f,c332d0a0258023b4,295e108d3b3aad78,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096671649000000,1675096671653798118,4798
95bf1ea43d9a65a71c9659700846e81f,63baf89c4a201d59,c332d0a0258023b4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096671650596889,1675096671653230424,2633
95bf1ea43d9a65a71c9659700846e81f,4cf1ee16cf0869e3,ca1fb0a1cebc8456,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096671655020659,1675096671656423997,1403
95bf1ea43d9a65a71c9659700846e81f,bafe7cafc90e7445,ca1fb0a1cebc8456,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096671799523439,1675096671800339109,815
95bf1ea43d9a65a71c9659700846e81f,3fb222bd9e1da3c2,4cf1ee16cf0869e3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096671655127826,1675096671656404940,1277
95bf1ea43d9a65a71c9659700846e81f,dcc4b1c328f5c4a9,bafe7cafc90e7445,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096671799642299,1675096671800321109,678
95bf1ea43d9a65a71c9659700846e81f,c0cbfff8a7aed5bd,3fb222bd9e1da3c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096671655672682,1675096671656124657,451
95bf1ea43d9a65a71c9659700846e81f,0b56dbcdb153bb58,ca1fb0a1cebc8456,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096671798462332,1675096671799216771,754
95bf1ea43d9a65a71c9659700846e81f,5b7368963f8af8b9,dcc4b1c328f5c4a9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096671799733466,1675096671800150360,416
a5dd3a8a9786299f2e3458f67cc5cc37,dae69878852869e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096623196000000,1675096623215235749,19235
a5dd3a8a9786299f2e3458f67cc5cc37,747315acad603c32,dae69878852869e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096623197097345,1675096623215048001,17950
a5dd3a8a9786299f2e3458f67cc5cc37,648b148b3279fa0a,dae69878852869e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096623198126834,1675096623215212419,17085
a5dd3a8a9786299f2e3458f67cc5cc37,0dd1117e55eb3a74,648b148b3279fa0a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096623201000000,1675096623213512539,12512
a5dd3a8a9786299f2e3458f67cc5cc37,1c0192cca456cef2,0dd1117e55eb3a74,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096623202450411,1675096623212747148,10296
a5dd3a8a9786299f2e3458f67cc5cc37,f6df5f3fc2189b2b,1c0192cca456cef2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096623203762169,1675096623209955327,6193
a5dd3a8a9786299f2e3458f67cc5cc37,5ce3ab626ba0a490,f6df5f3fc2189b2b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096623206579360,1675096623207911692,1332
a5dd3a8a9786299f2e3458f67cc5cc37,a73d33aeccb41147,f6df5f3fc2189b2b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096623207943530,1675096623209345876,1402
a5dd3a8a9786299f2e3458f67cc5cc37,a847210b7aee2ddf,5ce3ab626ba0a490,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096623206692253,1675096623207622810,930
e4d2e4887d82ae001d0578d95efc7440,725e5380a49d2081,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096630198000000,1675096630217486533,19486
e4d2e4887d82ae001d0578d95efc7440,952a6a1c7bcfff32,725e5380a49d2081,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096630199127116,1675096630217214823,18087
e4d2e4887d82ae001d0578d95efc7440,e70d58bee5d9cf5d,725e5380a49d2081,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096630200362294,1675096630217424473,17062
e4d2e4887d82ae001d0578d95efc7440,209f44c359c563f3,e70d58bee5d9cf5d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096630202000000,1675096630214165572,12165
e4d2e4887d82ae001d0578d95efc7440,a89868f259ed356b,209f44c359c563f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096630203446575,1675096630213448589,10002
e4d2e4887d82ae001d0578d95efc7440,11f51938a4c7a439,a89868f259ed356b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096630204720375,1675096630211063584,6343
e4d2e4887d82ae001d0578d95efc7440,f459e5db1550259a,11f51938a4c7a439,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096630207510510,1675096630208894977,1384
e4d2e4887d82ae001d0578d95efc7440,3e81dc75f9e0d9b1,11f51938a4c7a439,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096630208923956,1675096630210323476,1399
e4d2e4887d82ae001d0578d95efc7440,c8ef6510329b735b,f459e5db1550259a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096630207608696,1675096630208665504,1056
89891bb6e2903470c249e8e8cf17167d,c25f4386bb9d808e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096657242000000,1675096657263444592,21444
89891bb6e2903470c249e8e8cf17167d,f06f0f22fc4e7061,c25f4386bb9d808e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096657243201839,1675096657263228140,20026
89891bb6e2903470c249e8e8cf17167d,c73ddcd927b7515e,c25f4386bb9d808e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096657244499137,1675096657263410667,18911
89891bb6e2903470c249e8e8cf17167d,2e81e9b25d55e101,c73ddcd927b7515e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096657248000000,1675096657261502038,13502
89891bb6e2903470c249e8e8cf17167d,551ecc7d72252824,2e81e9b25d55e101,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096657250137410,1675096657260767072,10629
89891bb6e2903470c249e8e8cf17167d,c3fb14f5c77d618d,551ecc7d72252824,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096657252003375,1675096657258178327,6174
89891bb6e2903470c249e8e8cf17167d,5b72b2e7d4921a0a,c3fb14f5c77d618d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096657254895268,1675096657256272271,1377
89891bb6e2903470c249e8e8cf17167d,2e31ac1b27a90f72,c3fb14f5c77d618d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096657256308951,1675096657257483176,1174
89891bb6e2903470c249e8e8cf17167d,a5441f31915639f0,5b72b2e7d4921a0a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096657255039272,1675096657256034855,995
72b159b68e7c0884cf09e4dfa279ffe5,da6a71133c31fd42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096669258000000,1675096669427535664,169535
72b159b68e7c0884cf09e4dfa279ffe5,500f1ead8664b3d4,da6a71133c31fd42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096669258743681,1675096669427327165,168583
72b159b68e7c0884cf09e4dfa279ffe5,71b20ad442e11d48,da6a71133c31fd42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096669259943253,1675096669427499933,167556
72b159b68e7c0884cf09e4dfa279ffe5,3a0bdbabbc6d45b9,71b20ad442e11d48,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096669263000000,1675096669426249232,163249
72b159b68e7c0884cf09e4dfa279ffe5,22d9ec083428b97b,3a0bdbabbc6d45b9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096669264279097,1675096669425776227,161497
72b159b68e7c0884cf09e4dfa279ffe5,c6e3132e61bf6930,22d9ec083428b97b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096669265262658,1675096669274283061,9020
72b159b68e7c0884cf09e4dfa279ffe5,3cc70697192b30f8,c6e3132e61bf6930,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096669268000000,1675096669273189829,5189
72b159b68e7c0884cf09e4dfa279ffe5,a18263928cd97c95,3cc70697192b30f8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096669269738584,1675096669272564911,2826
72b159b68e7c0884cf09e4dfa279ffe5,c74ff4c26fb4ae04,22d9ec083428b97b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096669275089016,1675096669276747885,1658
72b159b68e7c0884cf09e4dfa279ffe5,4f03511116078557,22d9ec083428b97b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096669424195814,1675096669424947916,752
72b159b68e7c0884cf09e4dfa279ffe5,07823b7752b9cc9d,c74ff4c26fb4ae04,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096669275201027,1675096669276728975,1527
72b159b68e7c0884cf09e4dfa279ffe5,033d8e311d00c741,4f03511116078557,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096669424313657,1675096669424930002,616
72b159b68e7c0884cf09e4dfa279ffe5,eae691a71d56f1d5,07823b7752b9cc9d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096669275828607,1675096669276369549,540
72b159b68e7c0884cf09e4dfa279ffe5,1487c4e11bf60787,22d9ec083428b97b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096669423041355,1675096669423877548,836
72b159b68e7c0884cf09e4dfa279ffe5,85f281489551dab9,033d8e311d00c741,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096669424390666,1675096669424777459,386
948fcc220a393b677da8153bdb659307,ef5ddda9c112aea4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096616578000000,1675096616597548116,19548
948fcc220a393b677da8153bdb659307,8b74eaa5f68ad648,ef5ddda9c112aea4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096616579067013,1675096616597328431,18261
948fcc220a393b677da8153bdb659307,ad0295b0dc561d46,ef5ddda9c112aea4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096616580242502,1675096616597493648,17251
948fcc220a393b677da8153bdb659307,84bb2203e165dcfa,ad0295b0dc561d46,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096616583000000,1675096616595616424,12616
948fcc220a393b677da8153bdb659307,0bfb3c1298a376fa,84bb2203e165dcfa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096616584339601,1675096616594981061,10641
948fcc220a393b677da8153bdb659307,4ccabf342dd51c50,0bfb3c1298a376fa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096616585464032,1675096616592913297,7449
948fcc220a393b677da8153bdb659307,605b1fd5086c0104,4ccabf342dd51c50,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096616590080885,1675096616591283499,1202
948fcc220a393b677da8153bdb659307,eaf5a7937b71c9ab,4ccabf342dd51c50,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096616591312674,1675096616592393267,1080
948fcc220a393b677da8153bdb659307,988542060a23a03e,605b1fd5086c0104,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096616590172951,1675096616591111454,938
53f88838f24b8090f276c359543d4419,fd51f1c1e05ab497,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096619778000000,1675096619788423818,10423
53f88838f24b8090f276c359543d4419,1419b84204cc7ed6,fd51f1c1e05ab497,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096619778962093,1675096619788235934,9273
53f88838f24b8090f276c359543d4419,a825a7bbb079e5d8,fd51f1c1e05ab497,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096619780028132,1675096619788401722,8373
53f88838f24b8090f276c359543d4419,a4c302683c425715,a825a7bbb079e5d8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096619781000000,1675096619786176653,5176
53f88838f24b8090f276c359543d4419,956ad3d8c9ebfc2f,a4c302683c425715,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096619781701860,1675096619785897683,4195
53f88838f24b8090f276c359543d4419,7d517eddb8464c44,956ad3d8c9ebfc2f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096619782304090,1675096619785392011,3087
53f88838f24b8090f276c359543d4419,316bbcebde62c36e,7d517eddb8464c44,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096619783722951,1675096619784459736,736
53f88838f24b8090f276c359543d4419,3e47d70abac30308,7d517eddb8464c44,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096619784469851,1675096619785092053,622
53f88838f24b8090f276c359543d4419,2a5a075ff941dd7f,316bbcebde62c36e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096619783810710,1675096619784371917,561
69c18d15873baff198fc54fe9d2953f2,9c6130e065dd4f92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096617581000000,1675096617601146444,20146
69c18d15873baff198fc54fe9d2953f2,2cdb93a6cbc04fed,9c6130e065dd4f92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096617582001869,1675096617600932584,18930
69c18d15873baff198fc54fe9d2953f2,d4546d59c1e75697,9c6130e065dd4f92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096617583012852,1675096617601105426,18092
69c18d15873baff198fc54fe9d2953f2,94dc01727a413c66,d4546d59c1e75697,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096617586000000,1675096617598918012,12918
69c18d15873baff198fc54fe9d2953f2,62cc543a40ff71ec,94dc01727a413c66,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096617587300268,1675096617598180030,10879
69c18d15873baff198fc54fe9d2953f2,7ce117413d237985,62cc543a40ff71ec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096617588553083,1675096617595595531,7042
69c18d15873baff198fc54fe9d2953f2,c7cd63dcd4242909,7ce117413d237985,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096617592160834,1675096617593520962,1360
69c18d15873baff198fc54fe9d2953f2,63786a31d6bc2ab9,7ce117413d237985,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096617593555705,1675096617594966233,1410
