TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1171f89b3a5adc54bec63bf111bdb714,8a08f7e16ba5f30e,7693bd127ec24296,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097532183628192,1675097532184741748,1113
1171f89b3a5adc54bec63bf111bdb714,838c7094d1275f0a,7693bd127ec24296,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097532331355305,1675097532332159899,804
1171f89b3a5adc54bec63bf111bdb714,1cc8faffc8094a4f,8a08f7e16ba5f30e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097532183739324,1675097532184723192,983
1171f89b3a5adc54bec63bf111bdb714,e55441cc3753acaf,838c7094d1275f0a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097532331470150,1675097532332142971,672
1171f89b3a5adc54bec63bf111bdb714,8adc0a6a466ade15,1cc8faffc8094a4f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097532183844827,1675097532184466525,621
1171f89b3a5adc54bec63bf111bdb714,b3b9e6b6e158746e,7693bd127ec24296,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097532330489641,1675097532331062779,573
1171f89b3a5adc54bec63bf111bdb714,da20de11f1331e1b,e55441cc3753acaf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097532331541718,1675097532332002231,460
b8534630b7db112a023784c0f0d43a14,21190a6ee954f5f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097536080000000,1675097536099852656,19852
b8534630b7db112a023784c0f0d43a14,b80610730dce1a0f,21190a6ee954f5f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097536081188427,1675097536099659153,18470
b8534630b7db112a023784c0f0d43a14,4895f80a138f050c,21190a6ee954f5f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097536082319680,1675097536099837951,17518
b8534630b7db112a023784c0f0d43a14,514f1beea9320516,4895f80a138f050c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097536085000000,1675097536097797787,12797
b8534630b7db112a023784c0f0d43a14,c272336ca67303c6,514f1beea9320516,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097536086772097,1675097536097013944,10241
b8534630b7db112a023784c0f0d43a14,fd10901f3a7ed984,c272336ca67303c6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097536088295521,1675097536094560386,6264
b8534630b7db112a023784c0f0d43a14,6201417ec4b79796,fd10901f3a7ed984,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097536091500822,1675097536092782483,1281
b8534630b7db112a023784c0f0d43a14,b6b0b847b051779a,fd10901f3a7ed984,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097536092811287,1675097536093958028,1146
b8534630b7db112a023784c0f0d43a14,450910d0ab0ee164,6201417ec4b79796,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097536091653800,1675097536092589915,936
2bed4c5f5401fb7d182134d3fdb2687a,4e9ffca27356591b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097517267000000,1675097517437307160,170307
2bed4c5f5401fb7d182134d3fdb2687a,b6a1d80ea67d4d85,4e9ffca27356591b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097517267557969,1675097517437099535,169541
2bed4c5f5401fb7d182134d3fdb2687a,7fd621c69d45a447,4e9ffca27356591b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097517268567290,1675097517437287400,168720
2bed4c5f5401fb7d182134d3fdb2687a,067f55c2650d3618,7fd621c69d45a447,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097517272000000,1675097517436298752,164298
2bed4c5f5401fb7d182134d3fdb2687a,611c32e7912a45b2,067f55c2650d3618,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097517273357039,1675097517435916282,162559
2bed4c5f5401fb7d182134d3fdb2687a,24404fbc5515ffaf,611c32e7912a45b2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097517274387532,1675097517284612346,10224
2bed4c5f5401fb7d182134d3fdb2687a,7d17242731849578,24404fbc5515ffaf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097517278000000,1675097517283529435,5529
2bed4c5f5401fb7d182134d3fdb2687a,3a4234b9712dea0e,7d17242731849578,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097517279772494,1675097517282872277,3099
2bed4c5f5401fb7d182134d3fdb2687a,4cbd5fa30e636173,611c32e7912a45b2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097517285623902,1675097517287025324,1401
2bed4c5f5401fb7d182134d3fdb2687a,5ab23091f08738ab,611c32e7912a45b2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097517434424365,1675097517435119707,695
2bed4c5f5401fb7d182134d3fdb2687a,c751cf79ac0614d9,4cbd5fa30e636173,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097517285728562,1675097517287003336,1274
2bed4c5f5401fb7d182134d3fdb2687a,01f5cd1715bad946,5ab23091f08738ab,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097517434520870,1675097517435102772,581
2bed4c5f5401fb7d182134d3fdb2687a,2440f105f0b97756,c751cf79ac0614d9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097517286245904,1675097517286704412,458
2bed4c5f5401fb7d182134d3fdb2687a,0ea9db372da6ce55,611c32e7912a45b2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097517433463664,1675097517434136042,672
2bed4c5f5401fb7d182134d3fdb2687a,da91abbece40bf7c,01f5cd1715bad946,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097517434585228,1675097517434953420,368
74d9405317eeed6635ee24161b9ebd16,c1685c635fb06c14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097520956000000,1675097521209501645,253501
74d9405317eeed6635ee24161b9ebd16,f95dbafd49b07355,c1685c635fb06c14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097520956868194,1675097521209203073,252334
74d9405317eeed6635ee24161b9ebd16,5023c277bc76b514,c1685c635fb06c14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097520957954094,1675097521209489995,251535
74d9405317eeed6635ee24161b9ebd16,dd9be44fb533d7ec,5023c277bc76b514,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097520961000000,1675097521207097786,246097
74d9405317eeed6635ee24161b9ebd16,430c07c59b4341a8,dd9be44fb533d7ec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097520962693866,1675097520973074107,10380
74d9405317eeed6635ee24161b9ebd16,8b1db61c8c8dea6f,430c07c59b4341a8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097520964235151,1675097520970642448,6407
74d9405317eeed6635ee24161b9ebd16,47e7e40580d21b67,8b1db61c8c8dea6f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097520967297522,1675097520968758798,1461
74d9405317eeed6635ee24161b9ebd16,3b1030f24966a1e9,8b1db61c8c8dea6f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097520968793485,1675097520970050015,1256
74d9405317eeed6635ee24161b9ebd16,ec0eaa214f859681,47e7e40580d21b67,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097520967464525,1675097520968536542,1072
b41a664fcd1ab2bb9db3c695bdc83e1a,013ea260d3c3bd97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097531587000000,1675097531823066846,236066
b41a664fcd1ab2bb9db3c695bdc83e1a,8068791778b14b4b,013ea260d3c3bd97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097531587484575,1675097531822839763,235355
b41a664fcd1ab2bb9db3c695bdc83e1a,d7e5165b689e710d,013ea260d3c3bd97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097531588359546,1675097531823012180,234652
b41a664fcd1ab2bb9db3c695bdc83e1a,14c3677fd5fe95d2,d7e5165b689e710d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097531592000000,1675097531820407782,228407
b41a664fcd1ab2bb9db3c695bdc83e1a,4a177669fdee2fbc,14c3677fd5fe95d2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097531592923203,1675097531820009777,227086
b41a664fcd1ab2bb9db3c695bdc83e1a,088126ac3892482e,4a177669fdee2fbc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097531593904766,1675097531599971104,6066
b41a664fcd1ab2bb9db3c695bdc83e1a,991e82a8c8bb558e,088126ac3892482e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097531596000000,1675097531600147517,4147
b41a664fcd1ab2bb9db3c695bdc83e1a,e512db1ce1bca130,991e82a8c8bb558e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097531597404873,1675097531599681846,2276
b41a664fcd1ab2bb9db3c695bdc83e1a,264f540cc34ccd05,4a177669fdee2fbc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097531600690631,1675097531602874472,2183
b41a664fcd1ab2bb9db3c695bdc83e1a,adc01b1af1b57c30,4a177669fdee2fbc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097531818474391,1675097531819207298,732
b41a664fcd1ab2bb9db3c695bdc83e1a,a946260bcba83076,264f540cc34ccd05,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097531600796741,1675097531602837609,2040
b41a664fcd1ab2bb9db3c695bdc83e1a,d568a33fb3c280c3,adc01b1af1b57c30,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097531818585900,1675097531819187124,601
b41a664fcd1ab2bb9db3c695bdc83e1a,c91a9dad099e04af,a946260bcba83076,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097531601969251,1675097531602611464,642
b41a664fcd1ab2bb9db3c695bdc83e1a,da842861fca1fae1,4a177669fdee2fbc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097531817395746,1675097531818176485,780
b41a664fcd1ab2bb9db3c695bdc83e1a,a0027ad5f93c6d7c,d568a33fb3c280c3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097531818654314,1675097531819040214,385
053b0a2619e71de6198c83b37e8dff7c,ae4ae25f6b076f4e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097554477000000,1675097554502446217,25446
053b0a2619e71de6198c83b37e8dff7c,85ff51e2f5ef3177,ae4ae25f6b076f4e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097554478174554,1675097554502215663,24041
053b0a2619e71de6198c83b37e8dff7c,16731749682949a3,ae4ae25f6b076f4e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097554479412472,1675097554502394692,22982
053b0a2619e71de6198c83b37e8dff7c,9efb931bb252a8f2,16731749682949a3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097554486000000,1675097554500260407,14260
053b0a2619e71de6198c83b37e8dff7c,8e44d0b4f2602d96,9efb931bb252a8f2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097554487947357,1675097554499739281,11791
053b0a2619e71de6198c83b37e8dff7c,1e69e8dd496bf5bb,8e44d0b4f2602d96,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097554489547314,1675097554497689824,8142
053b0a2619e71de6198c83b37e8dff7c,b06bfcd35327af50,1e69e8dd496bf5bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097554493353933,1675097554495024966,1671
053b0a2619e71de6198c83b37e8dff7c,3eaf015691acbfbb,1e69e8dd496bf5bb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097554495058284,1675097554496713128,1654
053b0a2619e71de6198c83b37e8dff7c,36fc73e5060bfb1b,b06bfcd35327af50,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097554493469560,1675097554494799083,1329
184405ccd54d6db4069ed09f2d1fe0f8,bd75cf6537fd515d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097565435000000,1675097565464755090,29755
184405ccd54d6db4069ed09f2d1fe0f8,ec976a2b756e0402,bd75cf6537fd515d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097565435914139,1675097565464559714,28645
184405ccd54d6db4069ed09f2d1fe0f8,8d743cfd4404f172,bd75cf6537fd515d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097565436898544,1675097565464696299,27797
184405ccd54d6db4069ed09f2d1fe0f8,9881a6a8f853bc9b,8d743cfd4404f172,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097565439000000,1675097565462846028,23846
184405ccd54d6db4069ed09f2d1fe0f8,204b736e2f0ac563,9881a6a8f853bc9b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097565440331479,1675097565462189982,21858
184405ccd54d6db4069ed09f2d1fe0f8,e546b38d97cc4cdc,204b736e2f0ac563,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097565441478775,1675097565459979471,18500
184405ccd54d6db4069ed09f2d1fe0f8,8191a9ade6cd0bbc,e546b38d97cc4cdc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097565444055288,1675097565458101765,14046
184405ccd54d6db4069ed09f2d1fe0f8,435edda7cdf48af1,e546b38d97cc4cdc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097565458133391,1675097565459387561,1254
184405ccd54d6db4069ed09f2d1fe0f8,b12fbe32a7ec3fc7,8191a9ade6cd0bbc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097565444188982,1675097565457927595,13738
17c6d8b96fd6b1ec5dc53ad7a5652826,3e937901ca9ec61c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097551371000000,1675097551409112454,38112
17c6d8b96fd6b1ec5dc53ad7a5652826,41461d02810d980d,3e937901ca9ec61c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097551372216403,1675097551408849561,36633
17c6d8b96fd6b1ec5dc53ad7a5652826,da1ff6618fb20a26,3e937901ca9ec61c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097551373674583,1675097551409042813,35368
17c6d8b96fd6b1ec5dc53ad7a5652826,609a4fbde88e8ccf,da1ff6618fb20a26,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097551378000000,1675097551406843045,28843
17c6d8b96fd6b1ec5dc53ad7a5652826,1bed4c853cf3dc5a,609a4fbde88e8ccf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097551380214813,1675097551406211892,25997
17c6d8b96fd6b1ec5dc53ad7a5652826,8df763f62287ff17,1bed4c853cf3dc5a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097551381532815,1675097551404055073,22522
17c6d8b96fd6b1ec5dc53ad7a5652826,214e3ddedd417dd2,8df763f62287ff17,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097551384065863,1675097551402306541,18240
17c6d8b96fd6b1ec5dc53ad7a5652826,cb9356de149d1dd9,8df763f62287ff17,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097551402348390,1675097551403508739,1160
17c6d8b96fd6b1ec5dc53ad7a5652826,a76c80d3e79b8976,214e3ddedd417dd2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097551384201322,1675097551402128829,17927
dd439caa45e29b81ea551547419d897b,737f574c71d4b573,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097563927000000,1675097563942800651,15800
dd439caa45e29b81ea551547419d897b,085ffffa231c0e3f,737f574c71d4b573,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097563927888673,1675097563942639275,14750
dd439caa45e29b81ea551547419d897b,5899a22a1cabb945,737f574c71d4b573,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097563928883425,1675097563942788977,13905
dd439caa45e29b81ea551547419d897b,a7d54e973bcd9de8,5899a22a1cabb945,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097563931000000,1675097563940690044,9690
dd439caa45e29b81ea551547419d897b,e050b58d1a33928e,a7d54e973bcd9de8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097563932207235,1675097563940124412,7917
dd439caa45e29b81ea551547419d897b,1b22acc7968be4e8,e050b58d1a33928e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097563933336376,1675097563937977465,4641
dd439caa45e29b81ea551547419d897b,56542e908752d1ab,1b22acc7968be4e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097563935178263,1675097563936281684,1103
dd439caa45e29b81ea551547419d897b,5af55282b47681f3,1b22acc7968be4e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097563936305881,1675097563937402783,1096
dd439caa45e29b81ea551547419d897b,8469f0eb2c21a4f0,56542e908752d1ab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097563935265167,1675097563936100341,835
8e97741bb5be2c653cf1b027a4178b97,420c14e8522a80c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097557502000000,1675097557549869427,47869
8e97741bb5be2c653cf1b027a4178b97,084d421900fe6c69,420c14e8522a80c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097557503014674,1675097557549195864,46181
8e97741bb5be2c653cf1b027a4178b97,b9dcfad0a1142ad9,420c14e8522a80c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097557504026631,1675097557549359837,45333
8e97741bb5be2c653cf1b027a4178b97,1f75f54f1c07cec8,b9dcfad0a1142ad9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097557519000000,1675097557528949335,9949
8e97741bb5be2c653cf1b027a4178b97,13067868526cf431,1f75f54f1c07cec8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097557520536119,1675097557528548588,8012
8e97741bb5be2c653cf1b027a4178b97,41cd6bd90176f3e7,13067868526cf431,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097557521873889,1675097557527312702,5438
8e97741bb5be2c653cf1b027a4178b97,c7f43fd42d5e9be3,41cd6bd90176f3e7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097557524246124,1675097557525519457,1273
8e97741bb5be2c653cf1b027a4178b97,0329e05dcd67c9e5,41cd6bd90176f3e7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097557525553232,1675097557526759149,1205
8e97741bb5be2c653cf1b027a4178b97,b4efb1fc9226c608,c7f43fd42d5e9be3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097557524392824,1675097557525325190,932
02671adbe62169ea9d71fa3b05d3a66a,176905ef47240c65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097563660000000,1675097563697495050,37495
02671adbe62169ea9d71fa3b05d3a66a,c895f5a9c9e96096,176905ef47240c65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097563661011601,1675097563697321727,36310
02671adbe62169ea9d71fa3b05d3a66a,b98eea62dd2b6e7e,176905ef47240c65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097563661991589,1675097563697481370,35489
02671adbe62169ea9d71fa3b05d3a66a,79c3ab4125de754a,b98eea62dd2b6e7e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097563683000000,1675097563695676826,12676
02671adbe62169ea9d71fa3b05d3a66a,c75be6927f546845,79c3ab4125de754a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097563685036153,1675097563694899953,9863
02671adbe62169ea9d71fa3b05d3a66a,f8d2534d0fd24103,c75be6927f546845,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097563686751402,1675097563692663130,5911
02671adbe62169ea9d71fa3b05d3a66a,0e231ae8e6d74e7b,f8d2534d0fd24103,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097563689242606,1675097563690618728,1376
02671adbe62169ea9d71fa3b05d3a66a,116f49f781e0bb4e,f8d2534d0fd24103,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097563690659936,1675097563692018607,1358
02671adbe62169ea9d71fa3b05d3a66a,a9748a87fcc29dad,0e231ae8e6d74e7b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097563689386960,1675097563690327197,940
dd29599be952d813a7262ba7bbfc9576,502bb04f2a1ca9b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097543144000000,1675097543177329274,33329
dd29599be952d813a7262ba7bbfc9576,5fcbce87d69e675c,502bb04f2a1ca9b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097543144969032,1675097543177122212,32153
dd29599be952d813a7262ba7bbfc9576,c92cf08e8ee8b19b,502bb04f2a1ca9b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097543146038941,1675097543177312381,31273
dd29599be952d813a7262ba7bbfc9576,7693fef8d479c586,c92cf08e8ee8b19b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097543148000000,1675097543175535148,27535
dd29599be952d813a7262ba7bbfc9576,1354730adae0f3e7,7693fef8d479c586,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097543150032036,1675097543174639393,24607
dd29599be952d813a7262ba7bbfc9576,6c36c61fd4cc25bf,1354730adae0f3e7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097543151796900,1675097543172163800,20366
dd29599be952d813a7262ba7bbfc9576,aad71b1ee65755fe,6c36c61fd4cc25bf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097543154533256,1675097543170191136,15657
dd29599be952d813a7262ba7bbfc9576,5554d1d21b5adbb3,6c36c61fd4cc25bf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097543170224204,1675097543171538863,1314
dd29599be952d813a7262ba7bbfc9576,8d27c5196e413743,aad71b1ee65755fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097543154690542,1675097543169954327,15263
7a83a4be19bb85e1292411491d295e2b,14b760b07af5c736,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097526938000000,1675097526959911255,21911
7a83a4be19bb85e1292411491d295e2b,8066238161520ca8,14b760b07af5c736,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097526938910767,1675097526959676954,20766
7a83a4be19bb85e1292411491d295e2b,4d03c9e3aaaee533,14b760b07af5c736,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097526939930762,1675097526959885167,19954
