TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40af6e2e4c0b6d4cc08da3a2bf95daf6,8859861d3c309f2c,ac62bef5cf503262,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084287823216409,1675084287826924740,3708
40af6e2e4c0b6d4cc08da3a2bf95daf6,fc78c7cfd725dd2d,ac62bef5cf503262,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084287826938738,1675084287830468423,3529
40af6e2e4c0b6d4cc08da3a2bf95daf6,53d2aa00ef8283fe,8b737d44b7bfe350,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084287457797501,1675084287458869731,1072
40af6e2e4c0b6d4cc08da3a2bf95daf6,66acd07f2e868f99,8b737d44b7bfe350,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084287458885278,1675084287459700053,814
40af6e2e4c0b6d4cc08da3a2bf95daf6,56604505db3bed48,8859861d3c309f2c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084287824719891,1675084287825789509,1069
40af6e2e4c0b6d4cc08da3a2bf95daf6,83b97819c2cc591f,8859861d3c309f2c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084287825821134,1675084287826576027,754
40af6e2e4c0b6d4cc08da3a2bf95daf6,af2d8eb1ef4b7ebe,fc78c7cfd725dd2d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084287827357162,1675084287827407716,50
40af6e2e4c0b6d4cc08da3a2bf95daf6,5cd65e9e71878a76,fc78c7cfd725dd2d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084287827412770,1675084287830454636,3041
40af6e2e4c0b6d4cc08da3a2bf95daf6,024d6cc1dfcb92c1,53d2aa00ef8283fe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084287457932776,1675084287458624261,691
40af6e2e4c0b6d4cc08da3a2bf95daf6,180c56eb25ad74e5,56604505db3bed48,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084287824831921,1675084287825585870,753
40af6e2e4c0b6d4cc08da3a2bf95daf6,00fbe73af656721d,5cd65e9e71878a76,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084287827618944,1675084287829512507,1893
40af6e2e4c0b6d4cc08da3a2bf95daf6,63f5ffd67eeffdb9,fe56c0e9a586fd92,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084287476957453,1675084287492743853,15786
40af6e2e4c0b6d4cc08da3a2bf95daf6,a1cc48bdb27c6109,fe56c0e9a586fd92,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084287492801407,1675084287494713449,1912
40af6e2e4c0b6d4cc08da3a2bf95daf6,19ba127b7feac283,fe56c0e9a586fd92,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084287809085987,1675084287817221332,8135
40af6e2e4c0b6d4cc08da3a2bf95daf6,8ddd5e5401fba6d6,63f5ffd67eeffdb9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084287477890716,1675084287492669792,14779
40af6e2e4c0b6d4cc08da3a2bf95daf6,f389be97a9444b0e,a1cc48bdb27c6109,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084287493118670,1675084287494683829,1565
40af6e2e4c0b6d4cc08da3a2bf95daf6,8101a0034d4e3bd5,19ba127b7feac283,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084287810769458,1675084287811133644,364
40af6e2e4c0b6d4cc08da3a2bf95daf6,35e16cb37d9580d2,19ba127b7feac283,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084287811268712,1675084287817134456,5865
40af6e2e4c0b6d4cc08da3a2bf95daf6,418da537393a9d3f,8ddd5e5401fba6d6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084287479713253,1675084287487750586,8037
40af6e2e4c0b6d4cc08da3a2bf95daf6,056546b848db1a0a,f389be97a9444b0e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084287493289506,1675084287494351856,1062
40af6e2e4c0b6d4cc08da3a2bf95daf6,74a74e69ab570a04,35e16cb37d9580d2,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084287812835883,1675084287815149382,2313
40af6e2e4c0b6d4cc08da3a2bf95daf6,e5ab03d472ab0343,1d0423a8458c38ea,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084287502000000,1675084287806538534,304538
40af6e2e4c0b6d4cc08da3a2bf95daf6,b3c3507237855fc7,e5ab03d472ab0343,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084287505531289,1675084287805440998,299909
40af6e2e4c0b6d4cc08da3a2bf95daf6,add25f4ac46c59af,b3c3507237855fc7,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084287507265258,1675084287791842520,284577
40af6e2e4c0b6d4cc08da3a2bf95daf6,b5e19d02b98d7f43,b3c3507237855fc7,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084287792337082,1675084287804410387,12073
40af6e2e4c0b6d4cc08da3a2bf95daf6,5822578f5719698d,add25f4ac46c59af,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084287507823866,1675084287789873319,282049
40af6e2e4c0b6d4cc08da3a2bf95daf6,89379167f2de689b,b5e19d02b98d7f43,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084287797925334,1675084287799946268,2020
40af6e2e4c0b6d4cc08da3a2bf95daf6,69426f2f91764dd7,b5e19d02b98d7f43,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084287800007904,1675084287804354577,4346
40af6e2e4c0b6d4cc08da3a2bf95daf6,f782b13b4d402d68,5822578f5719698d,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084287509335608,1675084287787072869,277737
40af6e2e4c0b6d4cc08da3a2bf95daf6,445f9f55d35cc39d,89379167f2de689b,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084287798299644,1675084287799348301,1048
40af6e2e4c0b6d4cc08da3a2bf95daf6,f8a7ba9b01953dc3,69426f2f91764dd7,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084287800405836,1675084287803092147,2686
a0fb711b1b1c1d7cbef6cc58d424ffe2,db8608bd56f99c8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084278823000000,1675084279401986566,578986
a0fb711b1b1c1d7cbef6cc58d424ffe2,72840d4e4845b268,db8608bd56f99c8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084278823686069,1675084279401807767,578121
a0fb711b1b1c1d7cbef6cc58d424ffe2,7819ee9c1bb3ad15,db8608bd56f99c8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084278824623398,1675084279401973674,577350
a0fb711b1b1c1d7cbef6cc58d424ffe2,b96acd36ba88bf3e,7819ee9c1bb3ad15,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675084278828000000,1675084279401426265,573426
a0fb711b1b1c1d7cbef6cc58d424ffe2,d1517323430a0b77,b96acd36ba88bf3e,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675084278830982714,1675084279400769764,569787
a0fb711b1b1c1d7cbef6cc58d424ffe2,3eb5304addda3501,d1517323430a0b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084278833334868,1675084278883900868,50566
a0fb711b1b1c1d7cbef6cc58d424ffe2,539a79c132a21400,d1517323430a0b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084278884943201,1675084278900339656,15396
a0fb711b1b1c1d7cbef6cc58d424ffe2,dffce8889cbf8d38,d1517323430a0b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084278901962885,1675084279255690804,353727
a0fb711b1b1c1d7cbef6cc58d424ffe2,765a13a94a841ff2,d1517323430a0b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084279256877566,1675084279291179563,34301
a0fb711b1b1c1d7cbef6cc58d424ffe2,a9fe4b1560fe74ca,d1517323430a0b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084279292026431,1675084279347999246,55972
a0fb711b1b1c1d7cbef6cc58d424ffe2,de6a29ff73d66759,d1517323430a0b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084279349265597,1675084279367248760,17983
a0fb711b1b1c1d7cbef6cc58d424ffe2,ae86706c8fc9b192,d1517323430a0b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084279368101486,1675084279388103273,20001
a0fb711b1b1c1d7cbef6cc58d424ffe2,26ddcd8e4fbb8cc8,d1517323430a0b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084279390321162,1675084279399190788,8869
a0fb711b1b1c1d7cbef6cc58d424ffe2,c4b69bd5bdeaf3cd,3eb5304addda3501,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084278837000000,1675084278883761954,46761
a0fb711b1b1c1d7cbef6cc58d424ffe2,d3121396163b7806,c4b69bd5bdeaf3cd,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084278838467843,1675084278883220447,44752
a0fb711b1b1c1d7cbef6cc58d424ffe2,535e602a7f9a6ff5,d3121396163b7806,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084278839514108,1675084278857283969,17769
a0fb711b1b1c1d7cbef6cc58d424ffe2,7d20257bc36472ed,d3121396163b7806,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084278858615476,1675084278879305746,20690
a0fb711b1b1c1d7cbef6cc58d424ffe2,867cb447c347d245,535e602a7f9a6ff5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675084278842000000,1675084278856244788,14244
a0fb711b1b1c1d7cbef6cc58d424ffe2,47cad4b5d1f26e86,867cb447c347d245,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675084278842508487,1675084278855968286,13459
a0fb711b1b1c1d7cbef6cc58d424ffe2,5a022f8ba0ab4db1,47cad4b5d1f26e86,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084278843036944,1675084278854409897,11372
a0fb711b1b1c1d7cbef6cc58d424ffe2,03b423d22c6c32df,5a022f8ba0ab4db1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084278843115003,1675084278854396195,11281
a0fb711b1b1c1d7cbef6cc58d424ffe2,41505bdc2e60215f,03b423d22c6c32df,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084278843862761,1675084278849944958,6082
a0fb711b1b1c1d7cbef6cc58d424ffe2,75b31b7b9723daef,7d20257bc36472ed,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675084278861000000,1675084278878532322,17532
a0fb711b1b1c1d7cbef6cc58d424ffe2,3eb1e3e64eaea84d,c7a541450c570f5a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084279173000000,1675084279183514393,10514
a0fb711b1b1c1d7cbef6cc58d424ffe2,52f93bbe722f37fd,2830fc1bb5557127,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084279204000000,1675084279213931306,9931
a0fb711b1b1c1d7cbef6cc58d424ffe2,8b3373a8625c19f5,956fe40d9efdcdd0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084279299000000,1675084279308901246,9901
a0fb711b1b1c1d7cbef6cc58d424ffe2,4cf7412a5b4ec11b,de6a29ff73d66759,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675084279351000000,1675084279366052911,15052
a0fb711b1b1c1d7cbef6cc58d424ffe2,c81ee58dd539ecc7,75b31b7b9723daef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675084278861499849,1675084278878345207,16845
a0fb711b1b1c1d7cbef6cc58d424ffe2,7d56d5bf9a94bba3,3eb1e3e64eaea84d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084279173442935,1675084279183263715,9820
a0fb711b1b1c1d7cbef6cc58d424ffe2,21de849ef034b68c,52f93bbe722f37fd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084279204294047,1675084279213708708,9414
a0fb711b1b1c1d7cbef6cc58d424ffe2,1d1ea87805008ff0,8b3373a8625c19f5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084279299279924,1675084279308702642,9422
a0fb711b1b1c1d7cbef6cc58d424ffe2,a1810f1da97b165f,4cf7412a5b4ec11b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675084279351588705,1675084279365732777,14144
a0fb711b1b1c1d7cbef6cc58d424ffe2,5ae0494d50df3c1b,c81ee58dd539ecc7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084278861967321,1675084278870233614,8266
a0fb711b1b1c1d7cbef6cc58d424ffe2,f36c091052f0b127,7d56d5bf9a94bba3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084279173972871,1675084279182130612,8157
a0fb711b1b1c1d7cbef6cc58d424ffe2,9d008adb5697993b,21de849ef034b68c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084279204609767,1675084279212632783,8023
a0fb711b1b1c1d7cbef6cc58d424ffe2,08e1c5bdb26073cc,1d1ea87805008ff0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084279299639065,1675084279307727610,8088
a0fb711b1b1c1d7cbef6cc58d424ffe2,80d98c7bb8085eab,a1810f1da97b165f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084279352314187,1675084279360485242,8171
a0fb711b1b1c1d7cbef6cc58d424ffe2,8e577009c495a3db,a1810f1da97b165f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084279360542214,1675084279365313049,4770
a0fb711b1b1c1d7cbef6cc58d424ffe2,63dbc996d9bdcf97,5ae0494d50df3c1b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084278862024028,1675084278870223223,8199
a0fb711b1b1c1d7cbef6cc58d424ffe2,81f7221caaef91f1,f36c091052f0b127,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084279174030783,1675084279182119526,8088
a0fb711b1b1c1d7cbef6cc58d424ffe2,d6d223a0f2a6e7e0,9d008adb5697993b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084279204651397,1675084279212622545,7971
a0fb711b1b1c1d7cbef6cc58d424ffe2,62f070ffda04811c,08e1c5bdb26073cc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084279299677658,1675084279307720420,8042
a0fb711b1b1c1d7cbef6cc58d424ffe2,32aa3354d026700f,80d98c7bb8085eab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084279352359565,1675084279360475806,8116
a0fb711b1b1c1d7cbef6cc58d424ffe2,a46283680dbe87bf,8e577009c495a3db,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084279361004261,1675084279361846138,841
a0fb711b1b1c1d7cbef6cc58d424ffe2,387cf0e545cb3a88,8e577009c495a3db,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084279361854601,1675084279365305541,3450
a0fb711b1b1c1d7cbef6cc58d424ffe2,b86aecffcd581714,63dbc996d9bdcf97,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084278862119608,1675084278866667455,4547
a0fb711b1b1c1d7cbef6cc58d424ffe2,0efaf130cf743613,81f7221caaef91f1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084279174129690,1675084279178801830,4672
a0fb711b1b1c1d7cbef6cc58d424ffe2,5734c3e33cd0f83f,d6d223a0f2a6e7e0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084279204720199,1675084279209269057,4548
a0fb711b1b1c1d7cbef6cc58d424ffe2,4bcbc1af53e8799e,62f070ffda04811c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084279299742831,1675084279304348244,4605
a0fb711b1b1c1d7cbef6cc58d424ffe2,9c14cfaef0556c9a,32aa3354d026700f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084279352430108,1675084279357015544,4585
a0fb711b1b1c1d7cbef6cc58d424ffe2,98d4647c92784d33,a46283680dbe87bf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084279361228182,1675084279361582590,354
a0fb711b1b1c1d7cbef6cc58d424ffe2,c42dd00ff3d7a3de,387cf0e545cb3a88,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675084279362468701,1675084279364722285,2253
a0fb711b1b1c1d7cbef6cc58d424ffe2,93da30b2c6a24ddc,d3121396163b7806,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084278879910830,1675084278881734269,1823
a0fb711b1b1c1d7cbef6cc58d424ffe2,fe05aef4c6d9a731,d3121396163b7806,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084278881767877,1675084278882521392,753
a0fb711b1b1c1d7cbef6cc58d424ffe2,054b0cf6b4d150bd,93da30b2c6a24ddc,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084278880109076,1675084278881723908,1614
a0fb711b1b1c1d7cbef6cc58d424ffe2,edb098692ecda0c5,fe05aef4c6d9a731,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084278881844584,1675084278882515215,670
a0fb711b1b1c1d7cbef6cc58d424ffe2,713ae1499fc8e738,054b0cf6b4d150bd,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084278880798202,1675084278881298004,499
a0fb711b1b1c1d7cbef6cc58d424ffe2,eaa43ec298c73198,edb098692ecda0c5,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084278881919438,1675084278882376366,456
a0fb711b1b1c1d7cbef6cc58d424ffe2,a46ffb5311dfc171,539a79c132a21400,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675084278889000000,1675084278900755128,11755
a0fb711b1b1c1d7cbef6cc58d424ffe2,36b3c0d6086a8875,a46ffb5311dfc171,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675084278890817798,1675084278899902910,9085
a0fb711b1b1c1d7cbef6cc58d424ffe2,1032761c2f873878,36b3c0d6086a8875,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675084278892785940,1675084278898566793,5780
a0fb711b1b1c1d7cbef6cc58d424ffe2,34ba714b709c14b5,1032761c2f873878,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675084278894497839,1675084278896552883,2055
a0fb711b1b1c1d7cbef6cc58d424ffe2,063f78bcd7cfdcfc,1032761c2f873878,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675084278896630201,1675084278897982866,1352
a0fb711b1b1c1d7cbef6cc58d424ffe2,f62a58dd91941adc,34ba714b709c14b5,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675084278894954884,1675084278895809413,854
a0fb711b1b1c1d7cbef6cc58d424ffe2,c0de670e4a707237,dffce8889cbf8d38,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675084278904000000,1675084279254520934,350520
a0fb711b1b1c1d7cbef6cc58d424ffe2,c2623ab80c4c3ede,c0de670e4a707237,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675084278904875794,1675084279254096113,349220
a0fb711b1b1c1d7cbef6cc58d424ffe2,3a4cf88c2cf398da,c2623ab80c4c3ede,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675084278905588521,1675084278906965055,1376
a0fb711b1b1c1d7cbef6cc58d424ffe2,003b4d439eac6084,c2623ab80c4c3ede,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675084279252777210,1675084279253781612,1004
a0fb711b1b1c1d7cbef6cc58d424ffe2,c266d3b7b782cb37,3a4cf88c2cf398da,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084278905850073,1675084278906933049,1082
a0fb711b1b1c1d7cbef6cc58d424ffe2,a05a9b5f73328a2c,003b4d439eac6084,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084279252907048,1675084279253770242,863
a0fb711b1b1c1d7cbef6cc58d424ffe2,029ce6167c757657,c266d3b7b782cb37,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084278906093101,1675084278906828223,735
a0fb711b1b1c1d7cbef6cc58d424ffe2,c3be3293d11ace95,a05a9b5f73328a2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084279253060213,1675084279253677628,617
a0fb711b1b1c1d7cbef6cc58d424ffe2,67e634d1afb2a47b,c2623ab80c4c3ede,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084278907238306,1675084278942834564,35596
a0fb711b1b1c1d7cbef6cc58d424ffe2,6dbc140d33202a65,c2623ab80c4c3ede,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084278943745450,1675084279197290458,253545
a0fb711b1b1c1d7cbef6cc58d424ffe2,7850837c11886e8e,c2623ab80c4c3ede,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084279198261722,1675084279251846429,53584
a0fb711b1b1c1d7cbef6cc58d424ffe2,78b4e5a2ea7c3eca,67e634d1afb2a47b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084278909000000,1675084278942906290,33906
a0fb711b1b1c1d7cbef6cc58d424ffe2,fcd3e1fb4700184a,765a13a94a841ff2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084279259000000,1675084279290585289,31585
a0fb711b1b1c1d7cbef6cc58d424ffe2,dc168e6c994be220,78b4e5a2ea7c3eca,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084278909384247,1675084278942776915,33392
a0fb711b1b1c1d7cbef6cc58d424ffe2,ef945b172e457d8a,fcd3e1fb4700184a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084279259541994,1675084279290365709,30823
a0fb711b1b1c1d7cbef6cc58d424ffe2,6b864202421575c4,dc168e6c994be220,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084278910137126,1675084278914395655,4258
a0fb711b1b1c1d7cbef6cc58d424ffe2,cfed048821d93378,dc168e6c994be220,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084278914813814,1675084278917230512,2416
a0fb711b1b1c1d7cbef6cc58d424ffe2,43b5be17ff9c7f04,dc168e6c994be220,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084278917537175,1675084278920765963,3228
a0fb711b1b1c1d7cbef6cc58d424ffe2,1e250efccc251fdd,dc168e6c994be220,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084278921375121,1675084278934116306,12741
a0fb711b1b1c1d7cbef6cc58d424ffe2,b63d1fc19d86ab08,dc168e6c994be220,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084278935578830,1675084278941584224,6005
a0fb711b1b1c1d7cbef6cc58d424ffe2,90825093474325c4,ef945b172e457d8a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084279260136249,1675084279263664244,3527
a0fb711b1b1c1d7cbef6cc58d424ffe2,db1bd22c890d2813,ef945b172e457d8a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084279264025747,1675084279266694986,2669
a0fb711b1b1c1d7cbef6cc58d424ffe2,57a11cff6106074e,ef945b172e457d8a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084279267049899,1675084279270089514,3039
a0fb711b1b1c1d7cbef6cc58d424ffe2,aa484f9334277b70,ef945b172e457d8a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084279270653789,1675084279282437193,11783
a0fb711b1b1c1d7cbef6cc58d424ffe2,a01ade43c46d930a,ef945b172e457d8a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084279283668871,1675084279289215707,5546
