TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68aecd4f458f3814e1edbfa31cbda44e,20afa4286a3f51ae,8366506b7ef21a49,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116122076206558,1675116122076740458,533
ca78fcbfb3277a93888d66f531951599,6cab5353588b84b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116172639000000,1675116172660331381,21331
ca78fcbfb3277a93888d66f531951599,e8e4d6666f90119d,6cab5353588b84b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116172639988400,1675116172660119596,20131
ca78fcbfb3277a93888d66f531951599,f2e25250b79c8e78,6cab5353588b84b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116172641138031,1675116172660343605,19205
ca78fcbfb3277a93888d66f531951599,9014cfd154d22605,f2e25250b79c8e78,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116172644000000,1675116172657874822,13874
ca78fcbfb3277a93888d66f531951599,d175374f5c136b89,9014cfd154d22605,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116172645505552,1675116172657177319,11671
ca78fcbfb3277a93888d66f531951599,2f9589e9be70d3fb,d175374f5c136b89,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116172646906726,1675116172654896589,7989
ca78fcbfb3277a93888d66f531951599,dde2dcc309c2e28f,2f9589e9be70d3fb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116172650729706,1675116172652049276,1319
ca78fcbfb3277a93888d66f531951599,103d30f81e9d1f4e,2f9589e9be70d3fb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116172652074550,1675116172654183433,2108
ca78fcbfb3277a93888d66f531951599,24172d02b51c5055,dde2dcc309c2e28f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116172650833382,1675116172651844858,1011
4e6866d4be758df1cedf7783abb91edc,c8bffc65516ce38a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116151487000000,1675116151520428615,33428
4e6866d4be758df1cedf7783abb91edc,13b836c34456bc5f,c8bffc65516ce38a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116151488017634,1675116151520217269,32199
4e6866d4be758df1cedf7783abb91edc,5d391bfb2703e614,c8bffc65516ce38a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116151489262798,1675116151520392523,31129
4e6866d4be758df1cedf7783abb91edc,e1c42d67d551df22,5d391bfb2703e614,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116151493000000,1675116151519449960,26449
4e6866d4be758df1cedf7783abb91edc,565c016e22e8e01e,e1c42d67d551df22,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116151494319635,1675116151518714260,24394
4e6866d4be758df1cedf7783abb91edc,c30b00ce16a59fa3,565c016e22e8e01e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116151495774712,1675116151516396930,20622
4e6866d4be758df1cedf7783abb91edc,318ec683556e6c94,c30b00ce16a59fa3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116151498514811,1675116151514542008,16027
4e6866d4be758df1cedf7783abb91edc,be4ce71b4c3ef7dc,c30b00ce16a59fa3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116151514568719,1675116151515700632,1131
4e6866d4be758df1cedf7783abb91edc,c4214854d530bb11,318ec683556e6c94,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116151498649608,1675116151514338507,15688
ee531b5ecc7e085368d5040e81525bad,6c93931b51b4a5d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116172883000000,1675116172926058999,43058
ee531b5ecc7e085368d5040e81525bad,9d8da79c18f18f25,6c93931b51b4a5d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116172883737088,1675116172925858141,42121
ee531b5ecc7e085368d5040e81525bad,fcc4996c7ec477f5,6c93931b51b4a5d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116172884483036,1675116172926042666,41559
ee531b5ecc7e085368d5040e81525bad,41ceb3f806bafe03,fcc4996c7ec477f5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116172888000000,1675116172924431392,36431
ee531b5ecc7e085368d5040e81525bad,f7c52868b8feb2e6,41ceb3f806bafe03,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116172889574308,1675116172923701354,34127
ee531b5ecc7e085368d5040e81525bad,625dfa6010edd56d,f7c52868b8feb2e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116172891024460,1675116172921234973,30210
ee531b5ecc7e085368d5040e81525bad,fe8a1177bdb33a38,625dfa6010edd56d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116172893408360,1675116172918565733,25157
ee531b5ecc7e085368d5040e81525bad,ce93e78e5b057ed4,625dfa6010edd56d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116172918604633,1675116172920401585,1796
ee531b5ecc7e085368d5040e81525bad,7e1d0160b76ce252,fe8a1177bdb33a38,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116172893558320,1675116172918332154,24773
894b5acfbad2e9877d74e0cd75048ce2,4380b7da739ff45a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116137211000000,1675116137244269611,33269
894b5acfbad2e9877d74e0cd75048ce2,61e42e7026aeb5da,4380b7da739ff45a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116137211582852,1675116137244169972,32587
894b5acfbad2e9877d74e0cd75048ce2,e633369b9900dd62,4380b7da739ff45a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116137212297936,1675116137244265407,31967
894b5acfbad2e9877d74e0cd75048ce2,80901a938be9a091,e633369b9900dd62,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116137219000000,1675116137237699890,18699
894b5acfbad2e9877d74e0cd75048ce2,155b958a172400b8,80901a938be9a091,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116137219762206,1675116137237347116,17584
894b5acfbad2e9877d74e0cd75048ce2,0b1193ea81130b7c,155b958a172400b8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116137220439672,1675116137236571327,16131
894b5acfbad2e9877d74e0cd75048ce2,62ce055771815e3b,0b1193ea81130b7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116137227042841,1675116137229495242,2452
894b5acfbad2e9877d74e0cd75048ce2,28a9c48cb49d1c1f,0b1193ea81130b7c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116137229508762,1675116137234487284,4978
894b5acfbad2e9877d74e0cd75048ce2,bade310467506498,62ce055771815e3b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116137227107832,1675116137229386020,2278
0be9e573d00a80b9b70fdcf5103b146f,03e7a6fa5126a2a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116162649000000,1675116162676948343,27948
0be9e573d00a80b9b70fdcf5103b146f,a86301b7be2019a5,03e7a6fa5126a2a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116162649972105,1675116162676679161,26707
0be9e573d00a80b9b70fdcf5103b146f,447fcdb972a60068,03e7a6fa5126a2a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116162651030790,1675116162676876998,25846
0be9e573d00a80b9b70fdcf5103b146f,cec2d63fdf61cd25,447fcdb972a60068,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116162655000000,1675116162676198980,21198
0be9e573d00a80b9b70fdcf5103b146f,1080850e1039d62f,cec2d63fdf61cd25,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116162657123223,1675116162675077367,17954
0be9e573d00a80b9b70fdcf5103b146f,dac448dbfd90dc4f,1080850e1039d62f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116162658708417,1675116162672282275,13573
0be9e573d00a80b9b70fdcf5103b146f,b3baddb180e6f71e,dac448dbfd90dc4f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116162668140281,1675116162669959375,1819
0be9e573d00a80b9b70fdcf5103b146f,71cc292e1561d22a,dac448dbfd90dc4f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116162670040954,1675116162671579174,1538
0be9e573d00a80b9b70fdcf5103b146f,e6309f90205473b0,b3baddb180e6f71e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116162668437241,1675116162669606674,1169
4eeeccb9badcf7a0d955f6656d61dab0,7a280cf16878caee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116125144000000,1675116125154954385,10954
4eeeccb9badcf7a0d955f6656d61dab0,3c3376497d4b2e82,7a280cf16878caee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116125144983431,1675116125154790452,9807
4eeeccb9badcf7a0d955f6656d61dab0,e82b77221b8bb28c,7a280cf16878caee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116125145868236,1675116125154885832,9017
4eeeccb9badcf7a0d955f6656d61dab0,1042d01eb2a76b60,e82b77221b8bb28c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116125148000000,1675116125153756899,5756
4eeeccb9badcf7a0d955f6656d61dab0,cf3b199bf8dbedaa,1042d01eb2a76b60,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116125148723833,1675116125153502082,4778
4eeeccb9badcf7a0d955f6656d61dab0,5726ab557ddec3a5,cf3b199bf8dbedaa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116125149382586,1675116125152959839,3577
4eeeccb9badcf7a0d955f6656d61dab0,04f4e36dddb0d9be,5726ab557ddec3a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116125151267002,1675116125152004198,737
4eeeccb9badcf7a0d955f6656d61dab0,ec1ed4d436d3a717,5726ab557ddec3a5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116125152021099,1675116125152657017,635
4eeeccb9badcf7a0d955f6656d61dab0,8e35ecbd640f1448,04f4e36dddb0d9be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116125151332943,1675116125151907297,574
397feb27b35ab67ae95c4dab3c477596,fcea2911a6a01b0a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116139791000000,1675116139803265727,12265
397feb27b35ab67ae95c4dab3c477596,298dadae0fc29cb4,fcea2911a6a01b0a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116139792125096,1675116139803092092,10966
397feb27b35ab67ae95c4dab3c477596,ebe67c9028e64cda,fcea2911a6a01b0a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116139793390434,1675116139803229848,9839
397feb27b35ab67ae95c4dab3c477596,17062712542cd28e,ebe67c9028e64cda,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116139796000000,1675116139801208203,5208
397feb27b35ab67ae95c4dab3c477596,729dd8e0f8b38f99,17062712542cd28e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116139796638929,1675116139800946153,4307
397feb27b35ab67ae95c4dab3c477596,c88468fad488bc34,729dd8e0f8b38f99,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116139797210317,1675116139800374490,3164
397feb27b35ab67ae95c4dab3c477596,65c206e8e552bf70,c88468fad488bc34,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116139798624497,1675116139799367004,742
397feb27b35ab67ae95c4dab3c477596,0a9728af6acb737f,c88468fad488bc34,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116139799375226,1675116139800053728,678
397feb27b35ab67ae95c4dab3c477596,1c83463b9e47707c,65c206e8e552bf70,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116139798680558,1675116139799283934,603
8cc2146009eb2669631cea997e09d0e6,a35a6607047ea421,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116124078000000,1675116124093893110,15893
8cc2146009eb2669631cea997e09d0e6,2635383a4f180b02,a35a6607047ea421,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116124078925720,1675116124093725821,14800
8cc2146009eb2669631cea997e09d0e6,096781b32c509cb8,a35a6607047ea421,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116124079894121,1675116124093878439,13984
8cc2146009eb2669631cea997e09d0e6,b9b6d81096fce52f,096781b32c509cb8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116124083000000,1675116124093379382,10379
8cc2146009eb2669631cea997e09d0e6,3281e73157c1a6ba,b9b6d81096fce52f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116124084100979,1675116124092781838,8680
8cc2146009eb2669631cea997e09d0e6,b4be36810fe6944a,3281e73157c1a6ba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116124085177189,1675116124090624481,5447
8cc2146009eb2669631cea997e09d0e6,617028264c3d7a3b,b4be36810fe6944a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116124087624275,1675116124088782682,1158
8cc2146009eb2669631cea997e09d0e6,d49c893ae3db5a93,b4be36810fe6944a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116124088808240,1675116124089967831,1159
8cc2146009eb2669631cea997e09d0e6,06956b5ae94494d9,617028264c3d7a3b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116124087723197,1675116124088597429,874
77ba97b1ace4d53d3d806ec8fa79e1b1,e232edc345a7a179,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116148430000000,1675116148454369782,24369
77ba97b1ace4d53d3d806ec8fa79e1b1,5ba7b733b3fc212b,e232edc345a7a179,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116148431284081,1675116148454139071,22854
77ba97b1ace4d53d3d806ec8fa79e1b1,3dbf967eb88ef6d5,e232edc345a7a179,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116148432779423,1675116148454339473,21560
77ba97b1ace4d53d3d806ec8fa79e1b1,df00df8069f29148,3dbf967eb88ef6d5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116148437000000,1675116148453562758,16562
77ba97b1ace4d53d3d806ec8fa79e1b1,f5af866d05f96dfe,df00df8069f29148,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116148439479988,1675116148452772146,13292
77ba97b1ace4d53d3d806ec8fa79e1b1,38647dfac468c322,f5af866d05f96dfe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116148441760481,1675116148450392825,8632
77ba97b1ace4d53d3d806ec8fa79e1b1,764e987adf38de16,38647dfac468c322,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116148447115384,1675116148448615736,1500
77ba97b1ace4d53d3d806ec8fa79e1b1,51bbd6f059624721,38647dfac468c322,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116148448641548,1675116148449784330,1142
77ba97b1ace4d53d3d806ec8fa79e1b1,01ea9064c07d84b8,764e987adf38de16,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116148447295823,1675116148448371364,1075
44f3ee76ca60424413d20d0494659eae,3885299c6948226f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116123030000000,1675116123065348379,35348
44f3ee76ca60424413d20d0494659eae,cb86b3eece79008e,3885299c6948226f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116123030967226,1675116123065146758,34179
44f3ee76ca60424413d20d0494659eae,ebe88c39ff8c74f5,3885299c6948226f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116123031984286,1675116123065310394,33326
44f3ee76ca60424413d20d0494659eae,ded764a36d05dce9,ebe88c39ff8c74f5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116123034000000,1675116123063709957,29709
44f3ee76ca60424413d20d0494659eae,87f152568c5f1605,ded764a36d05dce9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116123035420201,1675116123062780687,27360
44f3ee76ca60424413d20d0494659eae,c1bf441bc9a9e2e6,87f152568c5f1605,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116123036801120,1675116123060459400,23658
44f3ee76ca60424413d20d0494659eae,7b90a389b620bbe5,c1bf441bc9a9e2e6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116123042149031,1675116123058500483,16351
44f3ee76ca60424413d20d0494659eae,9e72cdf760c8ecce,c1bf441bc9a9e2e6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116123058543481,1675116123059881569,1338
44f3ee76ca60424413d20d0494659eae,5b0c906ee7c4d46a,7b90a389b620bbe5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116123042291353,1675116123058274440,15983
5ceb7c6edbcc129a0001ce4928aa1049,6e9e54cfd6d594a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116136672000000,1675116136710484362,38484
5ceb7c6edbcc129a0001ce4928aa1049,a3f90ce965c630bf,6e9e54cfd6d594a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116136672928304,1675116136710135089,37206
5ceb7c6edbcc129a0001ce4928aa1049,641ed6914c2e930d,6e9e54cfd6d594a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116136674077540,1675116136710530339,36452
5ceb7c6edbcc129a0001ce4928aa1049,168cc582b58d7c7f,641ed6914c2e930d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116136679000000,1675116136704503401,25503
5ceb7c6edbcc129a0001ce4928aa1049,ae4d0b026ab70de5,168cc582b58d7c7f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116136680353751,1675116136703904797,23551
5ceb7c6edbcc129a0001ce4928aa1049,e85138cb419855ea,ae4d0b026ab70de5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116136681589155,1675116136701772290,20183
5ceb7c6edbcc129a0001ce4928aa1049,ac326a3d91acc392,e85138cb419855ea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116136688880323,1675116136693905990,5025
5ceb7c6edbcc129a0001ce4928aa1049,ceb06bc5079fd998,e85138cb419855ea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116136693929333,1675116136699202292,5272
5ceb7c6edbcc129a0001ce4928aa1049,651fd184cd0d5d22,ac326a3d91acc392,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116136688991019,1675116136693684900,4693
748d4b43e76f67308137682254f63198,f6bfb75388ec9e4b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116134773000000,1675116134791387896,18387
748d4b43e76f67308137682254f63198,bc552a60fd4a34f8,f6bfb75388ec9e4b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116134773958280,1675116134791160037,17201
748d4b43e76f67308137682254f63198,2211f2d1e7097c49,f6bfb75388ec9e4b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116134775075297,1675116134791342728,16267
748d4b43e76f67308137682254f63198,fc278e20325d1f06,2211f2d1e7097c49,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116134778000000,1675116134789426216,11426
748d4b43e76f67308137682254f63198,3756700857449204,fc278e20325d1f06,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116134779270309,1675116134788747978,9477
748d4b43e76f67308137682254f63198,255594cf9e7c7b08,3756700857449204,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116134780655757,1675116134786383745,5727
748d4b43e76f67308137682254f63198,baa0c6f50de7450f,255594cf9e7c7b08,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116134783426846,1675116134784648908,1222
748d4b43e76f67308137682254f63198,a8e9465998658fa7,255594cf9e7c7b08,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116134784677086,1675116134785815667,1138
748d4b43e76f67308137682254f63198,f49b61987c909167,baa0c6f50de7450f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116134783553943,1675116134784452317,898
4aedc6ac3c375d1526fce3dcf92d9912,7a42e13adb5e9832,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116128101000000,1675116128136803972,35803
4aedc6ac3c375d1526fce3dcf92d9912,e9632891d58b0228,7a42e13adb5e9832,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116128101975109,1675116128136626279,34651
4aedc6ac3c375d1526fce3dcf92d9912,0420cfae42606d0a,7a42e13adb5e9832,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116128102958415,1675116128136774793,33816
4aedc6ac3c375d1526fce3dcf92d9912,d1e5766a13fe833c,0420cfae42606d0a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116128105000000,1675116128134690630,29690
4aedc6ac3c375d1526fce3dcf92d9912,fe8d562818b5ca3e,d1e5766a13fe833c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116128106509830,1675116128134070681,27560
4aedc6ac3c375d1526fce3dcf92d9912,3a73d3e4a88a8862,fe8d562818b5ca3e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116128107832162,1675116128132033155,24200
4aedc6ac3c375d1526fce3dcf92d9912,4e45026df65cccf9,3a73d3e4a88a8862,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116128109997466,1675116128130367853,20370
4aedc6ac3c375d1526fce3dcf92d9912,1f32fbe16227d723,3a73d3e4a88a8862,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116128130394874,1675116128131519555,1124
4aedc6ac3c375d1526fce3dcf92d9912,2505168535184c35,4e45026df65cccf9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116128110127162,1675116128130188537,20061
8fbbf37a1cccd99eebe863bb7d7d986e,836cb15d33c2bbd7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116162711000000,1675116162740047211,29047
8fbbf37a1cccd99eebe863bb7d7d986e,e4f5a58eca8b9129,836cb15d33c2bbd7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116162711865960,1675116162739820773,27954
8fbbf37a1cccd99eebe863bb7d7d986e,220228dfbb587a5e,836cb15d33c2bbd7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116162712786308,1675116162739984860,27198
8fbbf37a1cccd99eebe863bb7d7d986e,1f25bb8f2672aff5,220228dfbb587a5e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116162716000000,1675116162739029096,23029
8fbbf37a1cccd99eebe863bb7d7d986e,0f283a573544f3c6,1f25bb8f2672aff5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116162717232593,1675116162738284381,21051
8fbbf37a1cccd99eebe863bb7d7d986e,d184f4cae5af3c16,0f283a573544f3c6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116162718367318,1675116162736511107,18143
8fbbf37a1cccd99eebe863bb7d7d986e,11d523bd75cba4c6,d184f4cae5af3c16,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116162720214581,1675116162734705367,14490
8fbbf37a1cccd99eebe863bb7d7d986e,c25c4418da5218ec,d184f4cae5af3c16,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116162734734235,1675116162735994937,1260
8fbbf37a1cccd99eebe863bb7d7d986e,fde59c8d87cd8722,11d523bd75cba4c6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116162720339389,1675116162734532938,14193
2c8a5e378c6f806b876f986efc1dac47,7b92f037dfaee1e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116138544000000,1675116138555560665,11560
2c8a5e378c6f806b876f986efc1dac47,89b5bb0ed3ed12b5,7b92f037dfaee1e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116138544979327,1675116138555359875,10380
