TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8a71a9cd00c17c365aea87327dea70ee,fbb5a077f1d43838,66f36fbdc057d7d6,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675086156083287501,1675086156090416002,7128
8a71a9cd00c17c365aea87327dea70ee,c59d2e349445b209,a474293af8c9f4e3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086156073021569,1675086156075867964,2846
8a71a9cd00c17c365aea87327dea70ee,856d0f5eef11def6,fbb5a077f1d43838,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086156083638296,1675086156086464623,2826
8a71a9cd00c17c365aea87327dea70ee,2a638760d6c3d6d9,fbb5a077f1d43838,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086156086477148,1675086156090064055,3586
8a71a9cd00c17c365aea87327dea70ee,274924af56846da0,c59d2e349445b209,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086156074062472,1675086156074860359,797
8a71a9cd00c17c365aea87327dea70ee,bc1186a1cc2eaf3f,c59d2e349445b209,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086156074873775,1675086156075536320,662
8a71a9cd00c17c365aea87327dea70ee,e0ad107398757f85,856d0f5eef11def6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086156084658223,1675086156085295647,637
8a71a9cd00c17c365aea87327dea70ee,9161dd8ed52760e2,856d0f5eef11def6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086156085352284,1675086156086120000,767
8a71a9cd00c17c365aea87327dea70ee,56a802f92ec3ae96,2a638760d6c3d6d9,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086156086866291,1675086156086887528,21
8a71a9cd00c17c365aea87327dea70ee,72f86c0c487917d0,2a638760d6c3d6d9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086156086899110,1675086156090055404,3156
8a71a9cd00c17c365aea87327dea70ee,589cee7dae122b97,274924af56846da0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086156074163179,1675086156074748282,585
8a71a9cd00c17c365aea87327dea70ee,3c14dea495ebf711,e0ad107398757f85,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086156084712232,1675086156085225671,513
8a71a9cd00c17c365aea87327dea70ee,ad5c9bd485efca45,72f86c0c487917d0,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675086156086983851,1675086156089342518,2358
8a71a9cd00c17c365aea87327dea70ee,68aadf8e9dcfdae0,7419b9f03e79ce58,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675086156097000000,1675086156136663591,39663
8a71a9cd00c17c365aea87327dea70ee,28086977591be9c0,68aadf8e9dcfdae0,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675086156099498862,1675086156135529871,36031
8a71a9cd00c17c365aea87327dea70ee,ee956570db1d2fa5,28086977591be9c0,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086156100631974,1675086156128467063,27835
8a71a9cd00c17c365aea87327dea70ee,2caad9f24ade62cc,28086977591be9c0,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675086156128512614,1675086156134627093,6114
8a71a9cd00c17c365aea87327dea70ee,f326abc0a9e2dfc6,ee956570db1d2fa5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086156100947357,1675086156128386272,27438
8a71a9cd00c17c365aea87327dea70ee,ffaa8763b87d82af,2caad9f24ade62cc,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675086156129639350,1675086156129814436,175
8a71a9cd00c17c365aea87327dea70ee,cade37be008a344e,2caad9f24ade62cc,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086156129852458,1675086156134552154,4699
8a71a9cd00c17c365aea87327dea70ee,0c23f622642938ec,f326abc0a9e2dfc6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086156102236519,1675086156124280290,22043
8a71a9cd00c17c365aea87327dea70ee,85d39d05943ddf5f,cade37be008a344e,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675086156130880694,1675086156133145972,2265
8a71a9cd00c17c365aea87327dea70ee,5915827b0fca75f2,0f1644e814cae13f,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086156142000000,1675086156146643249,4643
8a71a9cd00c17c365aea87327dea70ee,f04c3cd7f7c0e4be,5915827b0fca75f2,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086156143195634,1675086156146143710,2948
8a71a9cd00c17c365aea87327dea70ee,56b1b273dd55837f,f04c3cd7f7c0e4be,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086156143776671,1675086156145626080,1849
8a71a9cd00c17c365aea87327dea70ee,442f2d54fc2af29b,56b1b273dd55837f,ts-user-service-687d654649-f8jtd,SELECT User,1675086156143926184,1675086156145616116,1689
8a71a9cd00c17c365aea87327dea70ee,7912a97ed43c989f,442f2d54fc2af29b,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086156144704919,1675086156145307555,602
062ccb016de25b639ffaa8e42226f84b,ae8f48aa1dae3b99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086126516000000,1675086126845962352,329962
062ccb016de25b639ffaa8e42226f84b,6e366dfb4b143d63,ae8f48aa1dae3b99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086126516645337,1675086126845696250,329050
062ccb016de25b639ffaa8e42226f84b,2f3db56ce5aefe6e,ae8f48aa1dae3b99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086126518870822,1675086126845912418,327041
062ccb016de25b639ffaa8e42226f84b,82d9fa457f9feacc,2f3db56ce5aefe6e,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675086126523000000,1675086126843656169,320656
062ccb016de25b639ffaa8e42226f84b,966688102732d019,82d9fa457f9feacc,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675086126527661742,1675086126842333504,314671
062ccb016de25b639ffaa8e42226f84b,afe8ee0d159f4cc0,966688102732d019,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086126530830933,1675086126559376063,28545
062ccb016de25b639ffaa8e42226f84b,8b7572da308abc49,966688102732d019,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675086126565992513,1675086126605838866,39846
062ccb016de25b639ffaa8e42226f84b,8ab004a1cbd38329,966688102732d019,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086126610312150,1675086126755937501,145625
062ccb016de25b639ffaa8e42226f84b,80554e88ce351663,966688102732d019,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086126807817077,1675086126838418014,30600
062ccb016de25b639ffaa8e42226f84b,0478da75a693ad7f,afe8ee0d159f4cc0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086126538000000,1675086126552896916,14896
062ccb016de25b639ffaa8e42226f84b,1fa167363c2bbda2,8b7572da308abc49,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675086126568000000,1675086126597838246,29838
062ccb016de25b639ffaa8e42226f84b,be43a2ab279f6fb5,0478da75a693ad7f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086126538644842,1675086126552615373,13970
062ccb016de25b639ffaa8e42226f84b,1104ef39c7b92abb,1fa167363c2bbda2,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675086126568633353,1675086126597547191,28913
062ccb016de25b639ffaa8e42226f84b,302ac91142a24d08,be43a2ab279f6fb5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086126539087304,1675086126551943791,12856
062ccb016de25b639ffaa8e42226f84b,43ab6ae42ca64718,1104ef39c7b92abb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086126569235946,1675086126586232105,16996
062ccb016de25b639ffaa8e42226f84b,36a8cc3e5e7fa7f9,1104ef39c7b92abb,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086126586257122,1675086126596850948,10593
062ccb016de25b639ffaa8e42226f84b,c4f1af28bc131edd,302ac91142a24d08,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086126543109481,1675086126545208909,2099
062ccb016de25b639ffaa8e42226f84b,2f827913afab5982,302ac91142a24d08,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086126545223884,1675086126550036090,4812
062ccb016de25b639ffaa8e42226f84b,fb0e9e933f611cdc,43ab6ae42ca64718,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086126573979650,1675086126578205576,4225
062ccb016de25b639ffaa8e42226f84b,28a559925100472d,43ab6ae42ca64718,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086126578229419,1675086126583981186,5751
062ccb016de25b639ffaa8e42226f84b,9d5d870fcc7313da,36a8cc3e5e7fa7f9,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086126588487067,1675086126588547270,60
062ccb016de25b639ffaa8e42226f84b,a3c7bd0d38382d2c,36a8cc3e5e7fa7f9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086126588556912,1675086126596828476,8271
062ccb016de25b639ffaa8e42226f84b,cd860a57967bf31f,c4f1af28bc131edd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086126543235184,1675086126545082715,1847
062ccb016de25b639ffaa8e42226f84b,76a83e2f55b9ab8c,fb0e9e933f611cdc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086126574118221,1675086126578054220,3935
062ccb016de25b639ffaa8e42226f84b,a3372c67fbc25f90,a3c7bd0d38382d2c,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675086126588710489,1675086126592604028,3893
062ccb016de25b639ffaa8e42226f84b,7060a907ab059cbd,8ab004a1cbd38329,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675086126615000000,1675086126756788567,141788
062ccb016de25b639ffaa8e42226f84b,b6f5676a394b69a6,7060a907ab059cbd,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675086126619171810,1675086126756028015,136856
062ccb016de25b639ffaa8e42226f84b,eab2d800db31af81,b6f5676a394b69a6,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086126620876665,1675086126749348449,128471
062ccb016de25b639ffaa8e42226f84b,338f2adaddaf7f7f,b6f5676a394b69a6,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675086126749412248,1675086126755294278,5882
062ccb016de25b639ffaa8e42226f84b,0a7a8c78253f31f7,eab2d800db31af81,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086126621279103,1675086126749268763,127989
062ccb016de25b639ffaa8e42226f84b,4fde089b6872f435,338f2adaddaf7f7f,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675086126750779283,1675086126750949141,169
062ccb016de25b639ffaa8e42226f84b,5117fd5237fb6373,338f2adaddaf7f7f,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086126750975507,1675086126755208536,4233
062ccb016de25b639ffaa8e42226f84b,c04c248da739716f,0a7a8c78253f31f7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086126625730631,1675086126745032600,119301
062ccb016de25b639ffaa8e42226f84b,afa72439923ac943,5117fd5237fb6373,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675086126751844238,1675086126754068206,2223
062ccb016de25b639ffaa8e42226f84b,090cb2f843d73a78,80554e88ce351663,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086126819000000,1675086126836325931,17325
062ccb016de25b639ffaa8e42226f84b,88413c16343f4ea7,090cb2f843d73a78,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086126821159244,1675086126835510515,14351
062ccb016de25b639ffaa8e42226f84b,1034353f503ce165,88413c16343f4ea7,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086126822155324,1675086126834693503,12538
062ccb016de25b639ffaa8e42226f84b,3d2e5f6a4f26a2f1,1034353f503ce165,ts-user-service-687d654649-f8jtd,SELECT User,1675086126822421099,1675086126834669483,12248
062ccb016de25b639ffaa8e42226f84b,7380b70420f081f1,3d2e5f6a4f26a2f1,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086126825907439,1675086126834093349,8185
3013215c2a7307a1826e71bf3feb1a78,47e2e9fd825bb278,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086136259000000,1675086136351478216,92478
3013215c2a7307a1826e71bf3feb1a78,90d3f4212ae985dd,47e2e9fd825bb278,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086136259781158,1675086136351287782,91506
3013215c2a7307a1826e71bf3feb1a78,a80f4955d73bca0c,47e2e9fd825bb278,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086136260908225,1675086136351474617,90566
3013215c2a7307a1826e71bf3feb1a78,a679851c4b4f0517,a80f4955d73bca0c,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675086136264000000,1675086136350278313,86278
3013215c2a7307a1826e71bf3feb1a78,14f3e979d63e6169,a679851c4b4f0517,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675086136269639522,1675086136349341070,79701
3013215c2a7307a1826e71bf3feb1a78,137d13791f8a9316,14f3e979d63e6169,ts-food-service-f5756978c-6sb8t,HTTP GET,1675086136272783644,1675086136290244924,17461
3013215c2a7307a1826e71bf3feb1a78,2663db49f3597635,14f3e979d63e6169,ts-food-service-f5756978c-6sb8t,HTTP GET,1675086136291396825,1675086136321254526,29857
3013215c2a7307a1826e71bf3feb1a78,70a586ad3499fc03,14f3e979d63e6169,ts-food-service-f5756978c-6sb8t,HTTP POST,1675086136322126524,1675086136346679474,24552
3013215c2a7307a1826e71bf3feb1a78,c6a63dedb8123aaf,137d13791f8a9316,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675086136278000000,1675086136290509371,12509
3013215c2a7307a1826e71bf3feb1a78,020269ad6e3208eb,c6a63dedb8123aaf,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675086136281584841,1675086136289786472,8201
3013215c2a7307a1826e71bf3feb1a78,f785884c0657e2a7,020269ad6e3208eb,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675086136283160528,1675086136287254504,4093
3013215c2a7307a1826e71bf3feb1a78,f6aa2bcec79f9bca,f785884c0657e2a7,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675086136284124099,1675086136287224033,3099
3013215c2a7307a1826e71bf3feb1a78,5463a1f389702fe0,f6aa2bcec79f9bca,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675086136285669181,1675086136286345335,676
3013215c2a7307a1826e71bf3feb1a78,520a8a088f53df41,020269ad6e3208eb,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675086136288373223,1675086136288839838,466
3013215c2a7307a1826e71bf3feb1a78,d3b166ed563ff11d,2663db49f3597635,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675086136295000000,1675086136320208092,25208
3013215c2a7307a1826e71bf3feb1a78,eb0269cfc726da89,d3b166ed563ff11d,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675086136296569773,1675086136319754738,23184
3013215c2a7307a1826e71bf3feb1a78,b2d7d0ec4b6f6f53,eb0269cfc726da89,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086136297684041,1675086136300483370,2799
3013215c2a7307a1826e71bf3feb1a78,b0968509d975031a,b2d7d0ec4b6f6f53,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086136297980103,1675086136300441495,2461
3013215c2a7307a1826e71bf3feb1a78,22748db4df1c4c23,b0968509d975031a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086136299347937,1675086136300289701,941
3013215c2a7307a1826e71bf3feb1a78,c5c50f340051e696,eb0269cfc726da89,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675086136301691626,1675086136316666471,14974
3013215c2a7307a1826e71bf3feb1a78,38bf24cd9f242681,c5c50f340051e696,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086136306000000,1675086136316626108,10626
3013215c2a7307a1826e71bf3feb1a78,3f341e4251677046,38bf24cd9f242681,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086136307528494,1675086136316142313,8613
3013215c2a7307a1826e71bf3feb1a78,e8a15e1bac665349,3f341e4251677046,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086136308522703,1675086136313404229,4881
3013215c2a7307a1826e71bf3feb1a78,e008405ba15653d4,e8a15e1bac665349,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086136310391388,1675086136311679598,1288
3013215c2a7307a1826e71bf3feb1a78,ad973fa77ea492f8,e8a15e1bac665349,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086136311701962,1675086136312831891,1129
3013215c2a7307a1826e71bf3feb1a78,770f035f8f197fe1,e008405ba15653d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086136310641572,1675086136311443924,802
3013215c2a7307a1826e71bf3feb1a78,610f1437ffa2f15f,3f341e4251677046,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086136313996901,1675086136314871855,874
3013215c2a7307a1826e71bf3feb1a78,3efc9bf027ab91ea,3f341e4251677046,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086136315031705,1675086136315834613,802
3013215c2a7307a1826e71bf3feb1a78,b2f44a27ae9b9282,70a586ad3499fc03,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675086136328000000,1675086136347483283,19483
3013215c2a7307a1826e71bf3feb1a78,ce1a1bb93daac395,b2f44a27ae9b9282,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675086136334361490,1675086136346226710,11865
3013215c2a7307a1826e71bf3feb1a78,3bfdbc978708ffc2,ce1a1bb93daac395,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675086136338122846,1675086136344387013,6264
3013215c2a7307a1826e71bf3feb1a78,913d6b61ac952053,3bfdbc978708ffc2,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675086136339438658,1675086136344113235,4674
3013215c2a7307a1826e71bf3feb1a78,a7e28c54a8c4471d,913d6b61ac952053,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675086136342194786,1675086136343488838,1294
21216bdbd7b0f923e91adeef31b54f32,a327bae92010f4af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086136390000000,1675086137041359894,651359
21216bdbd7b0f923e91adeef31b54f32,3c2fdaa5ca4f4550,a327bae92010f4af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086136390639603,1675086137041134365,650494
21216bdbd7b0f923e91adeef31b54f32,40a8d7cafdc163ce,a327bae92010f4af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086136391706992,1675086137041320859,649613
21216bdbd7b0f923e91adeef31b54f32,9675a2f0aa4eb139,40a8d7cafdc163ce,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675086136394000000,1675086137038786114,644786
21216bdbd7b0f923e91adeef31b54f32,9677b3cc482c2521,9675a2f0aa4eb139,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675086136395521273,1675086137038097538,642576
21216bdbd7b0f923e91adeef31b54f32,705840aea1215c08,9677b3cc482c2521,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086136396822061,1675086136447188475,50366
21216bdbd7b0f923e91adeef31b54f32,7980b713074e47e8,9677b3cc482c2521,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086136448451223,1675086136465972379,17521
21216bdbd7b0f923e91adeef31b54f32,aa61a8654f33d692,9677b3cc482c2521,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086136467626646,1675086136894022875,426396
21216bdbd7b0f923e91adeef31b54f32,049c5fbfb20af2ad,9677b3cc482c2521,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086136895134971,1675086136934158015,39023
21216bdbd7b0f923e91adeef31b54f32,52f3a2f802c55a99,9677b3cc482c2521,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086136934932481,1675086136983592259,48659
21216bdbd7b0f923e91adeef31b54f32,7f23b3861392c3b3,9677b3cc482c2521,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086136984955366,1675086137004033775,19078
21216bdbd7b0f923e91adeef31b54f32,c272fdc3cc89154b,9677b3cc482c2521,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086137005188237,1675086137025496626,20308
21216bdbd7b0f923e91adeef31b54f32,578084bc37424a39,9677b3cc482c2521,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086137026765032,1675086137036924407,10159
21216bdbd7b0f923e91adeef31b54f32,7c1b4ba013c82eef,705840aea1215c08,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086136401000000,1675086136447603607,46603
21216bdbd7b0f923e91adeef31b54f32,166abdcb2cf4e710,7c1b4ba013c82eef,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086136403326432,1675086136446965015,43638
21216bdbd7b0f923e91adeef31b54f32,72a7560234700ad2,166abdcb2cf4e710,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086136404945899,1675086136425514412,20568
21216bdbd7b0f923e91adeef31b54f32,197a9fdcda953010,166abdcb2cf4e710,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086136426538610,1675086136442106515,15567
