TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b27b5d34c4ec81d77539e1005dad646,95e4a6cc8603588e,484ce237eb7d4c8e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093250038867406,1675093250039909859,1042
6b27b5d34c4ec81d77539e1005dad646,659af35926f4defc,484ce237eb7d4c8e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093250039927547,1675093250040575278,647
6b27b5d34c4ec81d77539e1005dad646,4f82ae9ff5e31ac9,15bb8d350096191b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093250239560564,1675093250240271301,710
6b27b5d34c4ec81d77539e1005dad646,0f72f4665a710d2d,15bb8d350096191b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093250240278277,1675093250240896714,618
6b27b5d34c4ec81d77539e1005dad646,be825e290f7cdeb5,b2cc9b914258a9b6,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093250241600575,1675093250241645991,45
6b27b5d34c4ec81d77539e1005dad646,55a4642ac987ef10,b2cc9b914258a9b6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093250241648187,1675093250244719619,3071
6b27b5d34c4ec81d77539e1005dad646,1e5d2fd8bcb60542,95e4a6cc8603588e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093250038991492,1675093250039618592,627
6b27b5d34c4ec81d77539e1005dad646,9f3275621c68ef2d,4f82ae9ff5e31ac9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093250239634159,1675093250240155728,521
6b27b5d34c4ec81d77539e1005dad646,c11a94bad0c5b12d,55a4642ac987ef10,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093250242010422,1675093250243889790,1879
6b27b5d34c4ec81d77539e1005dad646,fcc9f234d8c7f292,454388d6c78b8c5d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675093250043773949,1675093250186261404,142487
6b27b5d34c4ec81d77539e1005dad646,8c84c9ade6c63afe,454388d6c78b8c5d,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093250186336045,1675093250188552218,2216
6b27b5d34c4ec81d77539e1005dad646,8a8f78ed0e0c4b66,454388d6c78b8c5d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675093250227821644,1675093250234813907,6992
6b27b5d34c4ec81d77539e1005dad646,31244ce7650fd37b,fcc9f234d8c7f292,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675093250044452868,1675093250186175907,141723
6b27b5d34c4ec81d77539e1005dad646,cf77addd36cf4791,8c84c9ade6c63afe,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093250186645758,1675093250188518268,1872
6b27b5d34c4ec81d77539e1005dad646,bb4c45d3e81f2493,8a8f78ed0e0c4b66,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675093250229199838,1675093250229485070,285
6b27b5d34c4ec81d77539e1005dad646,a103668a52f9e15b,8a8f78ed0e0c4b66,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093250229549734,1675093250234748291,5198
6b27b5d34c4ec81d77539e1005dad646,18e6d4a73074eead,31244ce7650fd37b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675093250046097199,1675093250179242309,133145
6b27b5d34c4ec81d77539e1005dad646,50ab42b4e899915a,cf77addd36cf4791,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093250186849597,1675093250188131668,1282
6b27b5d34c4ec81d77539e1005dad646,c6c1e64b38fe5782,a103668a52f9e15b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675093250231214534,1675093250233313843,2099
6b27b5d34c4ec81d77539e1005dad646,d6544ad755d5636a,9ffee5e4a2be81c5,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675093250196000000,1675093250225554875,29554
6b27b5d34c4ec81d77539e1005dad646,45e992f70fbedfc8,d6544ad755d5636a,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675093250203939479,1675093250224222452,20282
6b27b5d34c4ec81d77539e1005dad646,4100ae81032feb4a,45e992f70fbedfc8,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675093250207605398,1675093250214261301,6655
6b27b5d34c4ec81d77539e1005dad646,2b2b9d6fc00bb3ca,45e992f70fbedfc8,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675093250214321421,1675093250222777678,8456
6b27b5d34c4ec81d77539e1005dad646,6dc79e84439862f2,4100ae81032feb4a,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675093250209338078,1675093250214093398,4755
6b27b5d34c4ec81d77539e1005dad646,48c4202effb6e200,2b2b9d6fc00bb3ca,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675093250215468958,1675093250217689261,2220
6b27b5d34c4ec81d77539e1005dad646,f395e15ea82dd920,2b2b9d6fc00bb3ca,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675093250217794731,1675093250222695733,4901
6b27b5d34c4ec81d77539e1005dad646,c9fc0999ecc7e134,6dc79e84439862f2,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093250211717154,1675093250213449671,1732
6b27b5d34c4ec81d77539e1005dad646,b576e4620e2c180c,48c4202effb6e200,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093250216096127,1675093250216958407,862
6b27b5d34c4ec81d77539e1005dad646,d13ee9e7de3bae1f,f395e15ea82dd920,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675093250218373392,1675093250221310243,2936
cdaf1c25406899c6554ff8403da1b801,bc7eff09061b1b0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093206678000000,1675093206796233710,118233
cdaf1c25406899c6554ff8403da1b801,02775c04d03731ff,bc7eff09061b1b0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093206678963005,1675093206796021385,117058
cdaf1c25406899c6554ff8403da1b801,a1aad7ccd2038fa0,bc7eff09061b1b0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093206680051001,1675093206796187235,116136
cdaf1c25406899c6554ff8403da1b801,f1b5c74d317abb74,a1aad7ccd2038fa0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093206682000000,1675093206794789068,112789
cdaf1c25406899c6554ff8403da1b801,a9293ea99e8ede00,f1b5c74d317abb74,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093206682849535,1675093206794427295,111577
cdaf1c25406899c6554ff8403da1b801,db80e56eac463b35,a9293ea99e8ede00,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093206683499023,1675093206686801347,3302
cdaf1c25406899c6554ff8403da1b801,425c4f11859646a7,db80e56eac463b35,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093206685042128,1675093206685830303,788
cdaf1c25406899c6554ff8403da1b801,ad1bf6c43ea97c7f,db80e56eac463b35,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093206685843356,1675093206686483303,639
cdaf1c25406899c6554ff8403da1b801,4e2a2b6a653848cb,425c4f11859646a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093206685138659,1675093206685738621,599
cdaf1c25406899c6554ff8403da1b801,c87be3104145c991,a9293ea99e8ede00,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093206687336558,1675093206726630480,39293
cdaf1c25406899c6554ff8403da1b801,d2f8fdee83d08ee8,a9293ea99e8ede00,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093206727761261,1675093206750191539,22430
cdaf1c25406899c6554ff8403da1b801,07f3fcf286e7d91a,a9293ea99e8ede00,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093206751080134,1675093206793302668,42222
cdaf1c25406899c6554ff8403da1b801,cab511e2874f8b86,c87be3104145c991,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093206690000000,1675093206726264864,36264
cdaf1c25406899c6554ff8403da1b801,f62f17844ae2afab,cab511e2874f8b86,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093206690327437,1675093206726136461,35809
cdaf1c25406899c6554ff8403da1b801,f48b5f96ac66e9b3,f62f17844ae2afab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093206691160450,1675093206696218212,5057
cdaf1c25406899c6554ff8403da1b801,dae4ec55fdf249f2,f62f17844ae2afab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093206696637841,1675093206700599013,3961
cdaf1c25406899c6554ff8403da1b801,c6a07a9a37e6da98,f62f17844ae2afab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093206701147251,1675093206717178644,16031
cdaf1c25406899c6554ff8403da1b801,4b8fdfaaede7f6f4,f62f17844ae2afab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093206718324706,1675093206725018874,6694
cdaf1c25406899c6554ff8403da1b801,51a5fbb6ef7aeedd,f48b5f96ac66e9b3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093206692000000,1675093206694948794,2948
cdaf1c25406899c6554ff8403da1b801,96debad7b7484660,51a5fbb6ef7aeedd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093206692463187,1675093206694787127,2323
cdaf1c25406899c6554ff8403da1b801,fe17f7f8416c7cb5,96debad7b7484660,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093206693100991,1675093206694562448,1461
cdaf1c25406899c6554ff8403da1b801,1cf37b73767a6243,fe17f7f8416c7cb5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093206693200402,1675093206694551032,1350
cdaf1c25406899c6554ff8403da1b801,e7d70004b7e6e515,1cf37b73767a6243,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093206693885098,1675093206694491853,606
cdaf1c25406899c6554ff8403da1b801,754e863ce7d61958,dae4ec55fdf249f2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093206697000000,1675093206699594947,2594
cdaf1c25406899c6554ff8403da1b801,90199ec64ba6d1de,754e863ce7d61958,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093206697422687,1675093206699457849,2035
cdaf1c25406899c6554ff8403da1b801,76547b1a18661d47,90199ec64ba6d1de,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093206697998465,1675093206699251390,1252
cdaf1c25406899c6554ff8403da1b801,dbea1c90a827f3e4,76547b1a18661d47,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093206698072844,1675093206699239553,1166
cdaf1c25406899c6554ff8403da1b801,14fa682b780e03f2,dbea1c90a827f3e4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093206698705812,1675093206699157706,451
cdaf1c25406899c6554ff8403da1b801,8a44666592df3d6d,c6a07a9a37e6da98,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093206702000000,1675093206715913901,13913
cdaf1c25406899c6554ff8403da1b801,e852dcc039234197,8a44666592df3d6d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093206703243023,1675093206715486064,12243
cdaf1c25406899c6554ff8403da1b801,3aa5240a88ac2bbe,e852dcc039234197,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093206704513458,1675093206706886855,2373
cdaf1c25406899c6554ff8403da1b801,1935211e44e12da9,3aa5240a88ac2bbe,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093206704742303,1675093206706791499,2049
cdaf1c25406899c6554ff8403da1b801,9742e419564fecf6,1935211e44e12da9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093206705801846,1675093206706572326,770
cdaf1c25406899c6554ff8403da1b801,f659f089bdc878d0,e852dcc039234197,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093206707257722,1675093206708076158,818
cdaf1c25406899c6554ff8403da1b801,d65b918458a967fd,e852dcc039234197,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093206708240571,1675093206708951778,711
cdaf1c25406899c6554ff8403da1b801,a3f177bcd11bd3a5,e852dcc039234197,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093206709069745,1675093206709772895,703
cdaf1c25406899c6554ff8403da1b801,88c9a5e449438d57,e852dcc039234197,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093206709872543,1675093206710535738,663
cdaf1c25406899c6554ff8403da1b801,c64c8519ccf552bd,e852dcc039234197,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093206710643158,1675093206711331978,688
cdaf1c25406899c6554ff8403da1b801,ee2d2f6725e97036,e852dcc039234197,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093206711430530,1675093206712124471,693
cdaf1c25406899c6554ff8403da1b801,b8b641a5174ef8ca,e852dcc039234197,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093206712223975,1675093206712913528,689
cdaf1c25406899c6554ff8403da1b801,b176b58992935df4,e852dcc039234197,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093206713007125,1675093206713666278,659
cdaf1c25406899c6554ff8403da1b801,3bd2966f15bc23f0,e852dcc039234197,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093206713764420,1675093206714452786,688
cdaf1c25406899c6554ff8403da1b801,b8f5ce322bffd6d4,e852dcc039234197,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093206714545046,1675093206715205206,660
cdaf1c25406899c6554ff8403da1b801,95bb74a7d4bfe0d1,4b8fdfaaede7f6f4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093206719000000,1675093206723801349,4801
cdaf1c25406899c6554ff8403da1b801,861733147de980d7,95bb74a7d4bfe0d1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093206719674546,1675093206723485240,3810
cdaf1c25406899c6554ff8403da1b801,a99d93d09fba9287,861733147de980d7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093206720729931,1675093206723048798,2318
cdaf1c25406899c6554ff8403da1b801,b96c25eb791469d3,a99d93d09fba9287,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093206720884048,1675093206723026805,2142
cdaf1c25406899c6554ff8403da1b801,3920aec58b2a2e7e,b96c25eb791469d3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093206721979052,1675093206722894631,915
cdaf1c25406899c6554ff8403da1b801,532ccf4ae48b84e2,d2f8fdee83d08ee8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093206730000000,1675093206749171548,19171
cdaf1c25406899c6554ff8403da1b801,3024b439300ed184,07f3fcf286e7d91a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093206752000000,1675093206791684530,39684
cdaf1c25406899c6554ff8403da1b801,fb38f269656dfc07,532ccf4ae48b84e2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093206730594728,1675093206748934594,18339
cdaf1c25406899c6554ff8403da1b801,d09c82eb29fcc0da,3024b439300ed184,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093206752547168,1675093206791483525,38936
cdaf1c25406899c6554ff8403da1b801,7f3d5844c4664a55,fb38f269656dfc07,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093206732935643,1675093206740860258,7924
cdaf1c25406899c6554ff8403da1b801,364ea8595195c2da,fb38f269656dfc07,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093206742176565,1675093206747561610,5385
cdaf1c25406899c6554ff8403da1b801,43e3f8fdc8bdeef3,d09c82eb29fcc0da,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093206754531777,1675093206758578740,4046
cdaf1c25406899c6554ff8403da1b801,801c862a28828231,d09c82eb29fcc0da,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093206759625985,1675093206790384852,30758
cdaf1c25406899c6554ff8403da1b801,464e1b7b546a2057,7f3d5844c4664a55,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093206737000000,1675093206739904740,2904
cdaf1c25406899c6554ff8403da1b801,559e5faf150ce97a,43e3f8fdc8bdeef3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093206756000000,1675093206757729131,1729
cdaf1c25406899c6554ff8403da1b801,382f84c9e4029563,464e1b7b546a2057,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093206737435923,1675093206739758902,2322
cdaf1c25406899c6554ff8403da1b801,8d11891386c1682e,559e5faf150ce97a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093206756206801,1675093206757635978,1429
cdaf1c25406899c6554ff8403da1b801,f2bf78a8365ffb86,382f84c9e4029563,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093206738001524,1675093206739302908,1301
cdaf1c25406899c6554ff8403da1b801,0b5598e5c2b456ca,8d11891386c1682e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093206756499022,1675093206757314997,815
cdaf1c25406899c6554ff8403da1b801,63d98a05eea944e5,f2bf78a8365ffb86,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093206738084053,1675093206739295838,1211
cdaf1c25406899c6554ff8403da1b801,0769ce7f766129fd,0b5598e5c2b456ca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093206756533833,1675093206757310618,776
cdaf1c25406899c6554ff8403da1b801,3cfb7c529f801d63,63d98a05eea944e5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093206738568973,1675093206739283584,714
cdaf1c25406899c6554ff8403da1b801,e094a558a3421c6c,0769ce7f766129fd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093206756601160,1675093206757302364,701
cdaf1c25406899c6554ff8403da1b801,7856832a053cb9f0,364ea8595195c2da,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093206744000000,1675093206746648082,2648
cdaf1c25406899c6554ff8403da1b801,f7d0ba562176b917,801c862a28828231,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093206761000000,1675093206769827201,8827
cdaf1c25406899c6554ff8403da1b801,85737acc5243c587,7856832a053cb9f0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093206744450391,1675093206746529335,2078
cdaf1c25406899c6554ff8403da1b801,4cccbe44c60cb3e7,f7d0ba562176b917,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093206761316172,1675093206769689964,8373
cdaf1c25406899c6554ff8403da1b801,f2ce951875057b11,85737acc5243c587,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093206744888507,1675093206746101225,1212
cdaf1c25406899c6554ff8403da1b801,571e3dac53771656,4cccbe44c60cb3e7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093206768396997,1675093206769253808,856
cdaf1c25406899c6554ff8403da1b801,4b2035ff2d279ddd,f2ce951875057b11,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093206744970065,1675093206746097782,1127
cdaf1c25406899c6554ff8403da1b801,cd6dd59eb117aaa2,571e3dac53771656,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093206768479310,1675093206769250850,771
cdaf1c25406899c6554ff8403da1b801,37d3b0cfc7b9c586,4b2035ff2d279ddd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093206745574942,1675093206746051596,476
cdaf1c25406899c6554ff8403da1b801,37ca27be863e2b57,cd6dd59eb117aaa2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093206768551796,1675093206769200256,648
df8d41020a4a629cd7c954ccc51233a5,3f067abcf0741f1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093211579000000,1675093211664152208,85152
df8d41020a4a629cd7c954ccc51233a5,21590912dcd12779,3f067abcf0741f1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093211579793788,1675093211663970438,84176
df8d41020a4a629cd7c954ccc51233a5,226691e8086d5a1e,3f067abcf0741f1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093211580983240,1675093211664133233,83149
df8d41020a4a629cd7c954ccc51233a5,0faf3da157b77611,226691e8086d5a1e,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093211585000000,1675093211663553106,78553
df8d41020a4a629cd7c954ccc51233a5,b578d7d3171aa102,0faf3da157b77611,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675093211588876774,1675093211662592277,73715
df8d41020a4a629cd7c954ccc51233a5,8d6b80d4995a30b9,b578d7d3171aa102,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093211591832998,1675093211605248754,13415
df8d41020a4a629cd7c954ccc51233a5,b45fc550a4a8192c,b578d7d3171aa102,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093211606285070,1675093211635136774,28851
df8d41020a4a629cd7c954ccc51233a5,22476e1218368c83,b578d7d3171aa102,ts-food-service-f5756978c-6sb8t,HTTP POST,1675093211635982073,1675093211659747108,23765
df8d41020a4a629cd7c954ccc51233a5,ea724e31c72312e6,8d6b80d4995a30b9,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675093211596000000,1675093211604840926,8840
df8d41020a4a629cd7c954ccc51233a5,bcf813329a1cde4e,ea724e31c72312e6,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675093211598284535,1675093211604336027,6051
df8d41020a4a629cd7c954ccc51233a5,c9bf9426e04f3552,bcf813329a1cde4e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675093211599474547,1675093211602482601,3008
df8d41020a4a629cd7c954ccc51233a5,f5ce6208f3d8389e,c9bf9426e04f3552,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675093211599980958,1675093211602448329,2467
df8d41020a4a629cd7c954ccc51233a5,459a285482b7d99c,f5ce6208f3d8389e,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093211601129689,1675093211601728821,599
df8d41020a4a629cd7c954ccc51233a5,311f9471c00697aa,bcf813329a1cde4e,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093211603215701,1675093211603635162,419
df8d41020a4a629cd7c954ccc51233a5,8a0188c1d1fdeb16,b45fc550a4a8192c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675093211610000000,1675093211634620842,24620
df8d41020a4a629cd7c954ccc51233a5,cf99f6141089aa34,8a0188c1d1fdeb16,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675093211611691615,1675093211634288609,22596
df8d41020a4a629cd7c954ccc51233a5,29cb97980702e4ff,cf99f6141089aa34,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093211612944659,1675093211615621643,2676
df8d41020a4a629cd7c954ccc51233a5,6fa637c4ed559919,29cb97980702e4ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093211613331505,1675093211615601215,2269
df8d41020a4a629cd7c954ccc51233a5,d6cc3f76127ed2e6,6fa637c4ed559919,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093211614532755,1675093211615402884,870
df8d41020a4a629cd7c954ccc51233a5,576fc714b236ae34,cf99f6141089aa34,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675093211616832243,1675093211631450684,14618
df8d41020a4a629cd7c954ccc51233a5,716ad1db0d7fc6ec,576fc714b236ae34,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093211621000000,1675093211630387539,9387
df8d41020a4a629cd7c954ccc51233a5,7fe3e01a998bb929,716ad1db0d7fc6ec,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093211621872618,1675093211629989934,8117
