TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
525be64ab76af659b8eec643f3601112,b27c2062dfa6b2a9,8d5b369f2ec3fdee,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080541862291314,1675080541869527902,7236
525be64ab76af659b8eec643f3601112,2ddd95f0f20e5f53,b27c2062dfa6b2a9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080541863000000,1675080541868260255,5260
525be64ab76af659b8eec643f3601112,0e214c73c5021c7e,2ddd95f0f20e5f53,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080541863474021,1675080541868085544,4611
525be64ab76af659b8eec643f3601112,b1250524593252a2,0e214c73c5021c7e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080541863901154,1675080541867505969,3604
525be64ab76af659b8eec643f3601112,a463c39d0a304452,b1250524593252a2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080541865388286,1675080541866468834,1080
525be64ab76af659b8eec643f3601112,029a16e0f2900b88,b1250524593252a2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080541866490086,1675080541867152795,662
525be64ab76af659b8eec643f3601112,631477661ae82573,a463c39d0a304452,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080541865533015,1675080541866318277,785
2d957677f1df6496a151fc5b973fc352,78db98c53b783e93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080568373000000,1675080572141558146,3768558
2d957677f1df6496a151fc5b973fc352,cd37db5ca0bc9aef,78db98c53b783e93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080568373599001,1675080572141230581,3767631
2d957677f1df6496a151fc5b973fc352,888bf0b6986d8573,78db98c53b783e93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080568374608865,1675080572141453959,3766845
2d957677f1df6496a151fc5b973fc352,c354f80d54d22910,888bf0b6986d8573,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675080568377000000,1675080572138741239,3761741
2d957677f1df6496a151fc5b973fc352,bce97cc39f10c909,c354f80d54d22910,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675080568378979720,1675080572134077976,3755098
2d957677f1df6496a151fc5b973fc352,26fc2713d0f01fa9,c354f80d54d22910,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675080572137890946,1675080572138513030,622
2d957677f1df6496a151fc5b973fc352,06e25ae9b04e92fa,bce97cc39f10c909,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080568380527842,1675080568422475369,41947
2d957677f1df6496a151fc5b973fc352,65d3f0112cee5354,bce97cc39f10c909,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080568423617005,1675080568441077452,17460
2d957677f1df6496a151fc5b973fc352,f6a5b814e73d5c35,06e25ae9b04e92fa,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675080568385000000,1675080568422772488,37772
2d957677f1df6496a151fc5b973fc352,3159d9239f6b7a7d,f6a5b814e73d5c35,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675080568386766399,1675080568422218727,35452
2d957677f1df6496a151fc5b973fc352,2c393b87d4656390,3159d9239f6b7a7d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080568387786001,1675080568403449741,15663
2d957677f1df6496a151fc5b973fc352,c0d3cb97ca0d53f3,3159d9239f6b7a7d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080568404364390,1675080568417497790,13133
2d957677f1df6496a151fc5b973fc352,4ea91e653743283a,2c393b87d4656390,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675080568391000000,1675080568403241919,12241
2d957677f1df6496a151fc5b973fc352,14fa59cb0db36f4e,4ea91e653743283a,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675080568391581184,1675080568402966885,11385
2d957677f1df6496a151fc5b973fc352,5ba9486c4a8ca51f,14fa59cb0db36f4e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080568392266269,1675080568401391206,9124
2d957677f1df6496a151fc5b973fc352,3d28af971fc872fe,5ba9486c4a8ca51f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080568392340788,1675080568401377159,9036
2d957677f1df6496a151fc5b973fc352,d6c031f5d8633665,3d28af971fc872fe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080568393008959,1675080568397358752,4349
2d957677f1df6496a151fc5b973fc352,87c80e469b99781c,c0d3cb97ca0d53f3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675080568407000000,1675080568416987128,9987
2d957677f1df6496a151fc5b973fc352,9907b6655e6ef7be,87c80e469b99781c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675080568408012929,1675080568416667711,8654
2d957677f1df6496a151fc5b973fc352,94d3bab302aa47b2,9907b6655e6ef7be,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080568408713567,1675080568415400153,6686
2d957677f1df6496a151fc5b973fc352,cc6af73ed6223f8e,94d3bab302aa47b2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080568408808847,1675080568415384478,6575
2d957677f1df6496a151fc5b973fc352,8a8bdac67a568183,cc6af73ed6223f8e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080568408940310,1675080568412406441,3466
2d957677f1df6496a151fc5b973fc352,8aed0f5e57350ec7,3159d9239f6b7a7d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080568418034079,1675080568420240241,2206
2d957677f1df6496a151fc5b973fc352,c10a1a2021a09d66,3159d9239f6b7a7d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080568420257303,1675080568421459811,1202
2d957677f1df6496a151fc5b973fc352,b09701f19c23c0e4,8aed0f5e57350ec7,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080568418224738,1675080568420229814,2005
2d957677f1df6496a151fc5b973fc352,49c844bef66e685c,c10a1a2021a09d66,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080568420341823,1675080568421452604,1110
2d957677f1df6496a151fc5b973fc352,e0fcc96c82cfa271,b09701f19c23c0e4,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080568419425022,1675080568420001323,576
2d957677f1df6496a151fc5b973fc352,55df2ef3df8cacd0,49c844bef66e685c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080568420417413,1675080568420893486,476
2d957677f1df6496a151fc5b973fc352,7618734482be16ca,65d3f0112cee5354,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675080568428000000,1675080568441729532,13729
2d957677f1df6496a151fc5b973fc352,1d18696acb2f315e,7618734482be16ca,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675080568430224751,1675080568440785395,10560
2d957677f1df6496a151fc5b973fc352,2fda0e58fc2ea761,1d18696acb2f315e,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675080568432144591,1675080568439277708,7133
2d957677f1df6496a151fc5b973fc352,0800464461f7b2c5,2fda0e58fc2ea761,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675080568434573490,1675080568436963685,2390
2d957677f1df6496a151fc5b973fc352,f1d1bbd887e32a9a,2fda0e58fc2ea761,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675080568437051373,1675080568438591240,1539
2d957677f1df6496a151fc5b973fc352,e3009a68c0ff24e5,0800464461f7b2c5,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675080568435183146,1675080568436129973,946
2d957677f1df6496a151fc5b973fc352,3c4181593fa394fa,bce97cc39f10c909,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080568442733083,1675080569830847307,1388114
2d957677f1df6496a151fc5b973fc352,5beae541bb7634d0,bce97cc39f10c909,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080569832010379,1675080571875745756,2043735
2d957677f1df6496a151fc5b973fc352,ca0be0ba8927626b,bce97cc39f10c909,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080571876820650,1675080572087828978,211008
2d957677f1df6496a151fc5b973fc352,575c9885cafc1306,bce97cc39f10c909,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080572089235120,1675080572106111470,16876
2d957677f1df6496a151fc5b973fc352,db49c1347741e00b,bce97cc39f10c909,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080572107236310,1675080572133064160,25827
2d957677f1df6496a151fc5b973fc352,0864cfcc8ec36235,3c4181593fa394fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675080568446000000,1675080569831085878,1385085
2d957677f1df6496a151fc5b973fc352,c5bee90d63b770cb,0864cfcc8ec36235,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675080568446869818,1675080569830655370,1383785
2d957677f1df6496a151fc5b973fc352,d5dae34ce1e317a2,c5bee90d63b770cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080568447496780,1675080568448818137,1321
2d957677f1df6496a151fc5b973fc352,571682791575b74e,c5bee90d63b770cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080569828916259,1675080569830295755,1379
2d957677f1df6496a151fc5b973fc352,c4765c5783b02718,d5dae34ce1e317a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080568447686169,1675080568448806040,1119
2d957677f1df6496a151fc5b973fc352,1cce9ed12b111cf9,571682791575b74e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080569829103764,1675080569830282890,1179
2d957677f1df6496a151fc5b973fc352,65afdfd3678b46d5,c4765c5783b02718,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080568447904836,1675080568448586242,681
2d957677f1df6496a151fc5b973fc352,c0980b387c48fc98,1cce9ed12b111cf9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080569829275370,1675080569830063858,788
2d957677f1df6496a151fc5b973fc352,26e09477a15ffee6,c5bee90d63b770cb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080568449043664,1675080569481474763,1032431
2d957677f1df6496a151fc5b973fc352,633ef3bfda767072,c5bee90d63b770cb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080569485014892,1675080569737563581,252548
2d957677f1df6496a151fc5b973fc352,96b607f8254fca65,c5bee90d63b770cb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080569738496895,1675080569827945699,89448
2d957677f1df6496a151fc5b973fc352,853d15a1d03276a5,26e09477a15ffee6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080568450000000,1675080568487366965,37366
2d957677f1df6496a151fc5b973fc352,531ef822214b8eb5,853d15a1d03276a5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080568450480354,1675080568487200062,36719
2d957677f1df6496a151fc5b973fc352,90e85a64a662a492,531ef822214b8eb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080568451366902,1675080568456470665,5103
2d957677f1df6496a151fc5b973fc352,ce137997687a945c,531ef822214b8eb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080568456879787,1675080568459473649,2593
2d957677f1df6496a151fc5b973fc352,7cf3259d5d410baa,531ef822214b8eb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080568459831997,1675080568463770886,3938
2d957677f1df6496a151fc5b973fc352,a32193b64e09ae0d,531ef822214b8eb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080568464449380,1675080568476668706,12219
2d957677f1df6496a151fc5b973fc352,c2d8ad97f9a869ca,531ef822214b8eb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080568478077895,1675080568485876832,7798
2d957677f1df6496a151fc5b973fc352,f9ab971ea3f41fdf,90e85a64a662a492,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080568452000000,1675080568455596172,3596
2d957677f1df6496a151fc5b973fc352,113791e5f68c0586,ce137997687a945c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080568457000000,1675080568458715144,1715
2d957677f1df6496a151fc5b973fc352,7a7df226f72ff62f,710b4dc8acbc6ae8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080570833000000,1675080570836421025,3421
2d957677f1df6496a151fc5b973fc352,45a412f18178ba96,6cc0b4f0688d2c01,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080570838000000,1675080570839950326,1950
2d957677f1df6496a151fc5b973fc352,c9d645d6ca576479,f9ab971ea3f41fdf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080568452871943,1675080568455305922,2433
2d957677f1df6496a151fc5b973fc352,9cad93506a3753bf,113791e5f68c0586,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080568457329183,1675080568458605657,1276
2d957677f1df6496a151fc5b973fc352,a27eeaf089d5c942,7a7df226f72ff62f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080570833587700,1675080570836250398,2662
2d957677f1df6496a151fc5b973fc352,3b83bff75fe9caec,45a412f18178ba96,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080570838380717,1675080570839828534,1447
2d957677f1df6496a151fc5b973fc352,b1a06a694eecc560,c9d645d6ca576479,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080568453500663,1675080568455021138,1520
2d957677f1df6496a151fc5b973fc352,8735548bbf6c9d74,9cad93506a3753bf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080568457633281,1675080568458444960,811
2d957677f1df6496a151fc5b973fc352,f506314cb7a5dc21,a27eeaf089d5c942,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080570834095890,1675080570835991609,1895
2d957677f1df6496a151fc5b973fc352,9c5b554501f596bc,3b83bff75fe9caec,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080570838981697,1675080570839661631,679
2d957677f1df6496a151fc5b973fc352,a9da17ab0240bd54,b1a06a694eecc560,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080568453837754,1675080568455013412,1175
2d957677f1df6496a151fc5b973fc352,d6b00e18876c01e2,8735548bbf6c9d74,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080568457678183,1675080568458242202,564
2d957677f1df6496a151fc5b973fc352,49b43ee7275c6e3d,f506314cb7a5dc21,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080570834188307,1675080570835922832,1734
2d957677f1df6496a151fc5b973fc352,124be8ff96262316,9c5b554501f596bc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080570839041608,1675080570839637394,595
2d957677f1df6496a151fc5b973fc352,5621eb8be9ce7461,a9da17ab0240bd54,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080568454478609,1675080568454963059,484
2d957677f1df6496a151fc5b973fc352,5f35276b4eec0b39,d6b00e18876c01e2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080568457716258,1675080568458214229,497
2d957677f1df6496a151fc5b973fc352,ca61c5498c95cb84,49b43ee7275c6e3d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080570835016783,1675080570835875696,858
2d957677f1df6496a151fc5b973fc352,d72ff3dd53563bca,124be8ff96262316,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080570839087536,1675080570839606184,518
2d957677f1df6496a151fc5b973fc352,6c9334509432e2d9,7cf3259d5d410baa,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080568461000000,1675080568463953601,2953
2d957677f1df6496a151fc5b973fc352,869488b72ab8f037,291643b722799ed6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080570843000000,1675080570845884717,2884
2d957677f1df6496a151fc5b973fc352,a27e0cc0b3a834de,6c9334509432e2d9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080568461711087,1675080568463717207,2006
2d957677f1df6496a151fc5b973fc352,28c45fe6e786864c,869488b72ab8f037,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080570843629647,1675080570845671815,2042
2d957677f1df6496a151fc5b973fc352,00c68e34241c006a,a27e0cc0b3a834de,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080568462234439,1675080568463448940,1214
2d957677f1df6496a151fc5b973fc352,6c0ad6d8528b6da2,28c45fe6e786864c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080570844101065,1675080570845408024,1306
2d957677f1df6496a151fc5b973fc352,c8bf112fb95e77dd,00c68e34241c006a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080568462414398,1675080568463439909,1025
2d957677f1df6496a151fc5b973fc352,906f1cd0eed10c74,6c0ad6d8528b6da2,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080570844237233,1675080570845397281,1160
2d957677f1df6496a151fc5b973fc352,b68d5035133a35a0,c8bf112fb95e77dd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080568462951167,1675080568463357406,406
2d957677f1df6496a151fc5b973fc352,c5a98c5eb6d70d8a,906f1cd0eed10c74,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080570844811948,1675080570845314485,502
2d957677f1df6496a151fc5b973fc352,271104dbf9ef4b95,a32193b64e09ae0d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080568466000000,1675080568476240610,10240
2d957677f1df6496a151fc5b973fc352,b6de63c33253b452,271104dbf9ef4b95,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080568467469676,1675080568475812461,8342
2d957677f1df6496a151fc5b973fc352,de2fac105473a482,b6de63c33253b452,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080568468419618,1675080568473414509,4994
2d957677f1df6496a151fc5b973fc352,eb2dc9d4fe71877d,de2fac105473a482,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080568470244480,1675080568471502170,1257
2d957677f1df6496a151fc5b973fc352,8e07bb1e58ec3993,de2fac105473a482,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080568471541684,1675080568472816292,1274
2d957677f1df6496a151fc5b973fc352,f23d4186941da719,eb2dc9d4fe71877d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080568470389422,1675080568471258596,869
2d957677f1df6496a151fc5b973fc352,c4d6b70550303e04,b6de63c33253b452,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080568473801083,1675080568474601654,800
2d957677f1df6496a151fc5b973fc352,6dd17d5c4ee2dd4d,b6de63c33253b452,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080568474763368,1675080568475504293,740
2d957677f1df6496a151fc5b973fc352,f422375e75e28f06,c2d8ad97f9a869ca,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080568479000000,1675080568485448380,6448
2d957677f1df6496a151fc5b973fc352,309fe5fdb7b7aaf2,f422375e75e28f06,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080568480160163,1675080568484860626,4700
2d957677f1df6496a151fc5b973fc352,f2ddf2309f84a9b1,309fe5fdb7b7aaf2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080568481681600,1675080568484327063,2645
2d957677f1df6496a151fc5b973fc352,a9a5d95ac5c0c9cf,f2ddf2309f84a9b1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080568482085505,1675080568484307289,2221
2d957677f1df6496a151fc5b973fc352,6abb970b9174e916,a9a5d95ac5c0c9cf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080568483196437,1675080568484074198,877
2d957677f1df6496a151fc5b973fc352,eff37f8b1822225b,633ef3bfda767072,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080569487000000,1675080569736288846,249288
2d957677f1df6496a151fc5b973fc352,1e8c071b3ec8312b,96b607f8254fca65,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080569740000000,1675080569827064364,87064
