TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c93149e90794a66cd4a2bac25040c4c,2d8a757b07828504,bfef6d3e5c421671,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121831703000000,1675121831740478717,37478
9c93149e90794a66cd4a2bac25040c4c,a9d60e011ac53baf,2d8a757b07828504,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121831705039989,1675121831739785084,34745
9c93149e90794a66cd4a2bac25040c4c,40d3310a664c67c4,a9d60e011ac53baf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121831707017007,1675121831737257046,30240
9c93149e90794a66cd4a2bac25040c4c,2bb2f8aed143181a,40d3310a664c67c4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121831710395828,1675121831734643115,24247
9c93149e90794a66cd4a2bac25040c4c,e20719a8d5f6195e,40d3310a664c67c4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121831734674515,1675121831736351982,1677
9c93149e90794a66cd4a2bac25040c4c,63d95460d0055810,2bb2f8aed143181a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121831710537646,1675121831734417024,23879
a6c7b140448c8bfda9f6ae7d4150053a,cf67e99459564b9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121834338000000,1675121834369450085,31450
a6c7b140448c8bfda9f6ae7d4150053a,e1e2e2d005847439,cf67e99459564b9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121834338896950,1675121834369249897,30352
a6c7b140448c8bfda9f6ae7d4150053a,0a1879302b95278d,cf67e99459564b9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121834340108388,1675121834369409752,29301
a6c7b140448c8bfda9f6ae7d4150053a,ea0e4c3fb62acfd5,0a1879302b95278d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121834343000000,1675121834354832073,11832
a6c7b140448c8bfda9f6ae7d4150053a,8f0d6b731db4e145,ea0e4c3fb62acfd5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121834344683137,1675121834354096511,9413
a6c7b140448c8bfda9f6ae7d4150053a,872d26864dfe9654,8f0d6b731db4e145,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121834346165545,1675121834351669977,5504
a6c7b140448c8bfda9f6ae7d4150053a,9bdbe86a9c43e6f7,872d26864dfe9654,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121834348682669,1675121834349956983,1274
a6c7b140448c8bfda9f6ae7d4150053a,7e82fef65cc25b0a,872d26864dfe9654,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121834349987915,1675121834351072332,1084
a6c7b140448c8bfda9f6ae7d4150053a,2efe4985973864e6,9bdbe86a9c43e6f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121834348798758,1675121834349734921,936
8d6be3a3ceb5bf55df536a1359e54967,9a6de39aca7e655e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121833441000000,1675121833457597994,16597
8d6be3a3ceb5bf55df536a1359e54967,1a3c08378f818b45,9a6de39aca7e655e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121833441837793,1675121833457314084,15476
8d6be3a3ceb5bf55df536a1359e54967,6ac44d3c2a038376,9a6de39aca7e655e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121833442782449,1675121833457468679,14686
8d6be3a3ceb5bf55df536a1359e54967,045e6ad131724aa5,6ac44d3c2a038376,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121833445000000,1675121833456059412,11059
8d6be3a3ceb5bf55df536a1359e54967,c5d582a5b089ef3b,045e6ad131724aa5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121833446504301,1675121833455447540,8943
8d6be3a3ceb5bf55df536a1359e54967,230b724f7fd15503,c5d582a5b089ef3b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121833447892196,1675121833453148385,5256
8d6be3a3ceb5bf55df536a1359e54967,6ed1c0a5d8302fe0,230b724f7fd15503,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121833450308200,1675121833451572095,1263
8d6be3a3ceb5bf55df536a1359e54967,e9012a09e19fe73d,230b724f7fd15503,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121833451595220,1675121833452613210,1017
8d6be3a3ceb5bf55df536a1359e54967,8a4a3cdcc741b92e,6ed1c0a5d8302fe0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121833450425733,1675121833451365068,939
13f345f542cc33af874a7709b73f63cb,6e5ec4bb917b8fd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121851582000000,1675121851600542732,18542
13f345f542cc33af874a7709b73f63cb,440a39cef31cb803,6e5ec4bb917b8fd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121851583084892,1675121851600342699,17257
13f345f542cc33af874a7709b73f63cb,2bca0b01272432a6,6e5ec4bb917b8fd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121851584268769,1675121851600512889,16244
13f345f542cc33af874a7709b73f63cb,5daee4f158fb23b7,2bca0b01272432a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121851587000000,1675121851599148684,12148
13f345f542cc33af874a7709b73f63cb,eac0559dda242455,5daee4f158fb23b7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121851588262688,1675121851598493051,10230
13f345f542cc33af874a7709b73f63cb,7eea47de62ab9f47,eac0559dda242455,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121851589476902,1675121851596366746,6889
13f345f542cc33af874a7709b73f63cb,c4b5b2dcdd3fe65a,7eea47de62ab9f47,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121851593429903,1675121851594696744,1266
13f345f542cc33af874a7709b73f63cb,0425d7acf9be9c5f,7eea47de62ab9f47,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121851594720342,1675121851595823675,1103
13f345f542cc33af874a7709b73f63cb,8a3b4eb0caa9c0f3,c4b5b2dcdd3fe65a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121851593521495,1675121851594499483,977
62a15aedc359b3be0e14a0517b5c624c,0221c06999962e67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121820589000000,1675121820622097618,33097
62a15aedc359b3be0e14a0517b5c624c,a8625cc89fd4118b,0221c06999962e67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121820590114996,1675121820621901192,31786
62a15aedc359b3be0e14a0517b5c624c,69c65dd059c8f346,0221c06999962e67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121820591296216,1675121820622061586,30765
62a15aedc359b3be0e14a0517b5c624c,dc0c3c666957927d,69c65dd059c8f346,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121820593000000,1675121820620199703,27199
62a15aedc359b3be0e14a0517b5c624c,770000ec0d7fb77f,dc0c3c666957927d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121820594102369,1675121820619530429,25428
62a15aedc359b3be0e14a0517b5c624c,25266e29da9c6599,770000ec0d7fb77f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121820595292493,1675121820617320170,22027
62a15aedc359b3be0e14a0517b5c624c,08120c97b1cf07a2,25266e29da9c6599,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121820598882560,1675121820614268175,15385
62a15aedc359b3be0e14a0517b5c624c,2fc0d536bc5f7e9e,25266e29da9c6599,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121820614302970,1675121820616337763,2034
62a15aedc359b3be0e14a0517b5c624c,7a51052c225524a0,08120c97b1cf07a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121820599041135,1675121820614093471,15052
82cbbd5e30af9d1a5a352974d72be3e2,f5153d4782062ad5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121862235000000,1675121862404003306,169003
82cbbd5e30af9d1a5a352974d72be3e2,046da19e61046a3d,f5153d4782062ad5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121862235508359,1675121862403759428,168251
82cbbd5e30af9d1a5a352974d72be3e2,d0d79047d378d365,f5153d4782062ad5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121862236481216,1675121862403931558,167450
82cbbd5e30af9d1a5a352974d72be3e2,f677ec37135c067d,d0d79047d378d365,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121862239000000,1675121862402541687,163541
82cbbd5e30af9d1a5a352974d72be3e2,8096f88c2c4eb191,f677ec37135c067d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121862240596037,1675121862402069977,161473
82cbbd5e30af9d1a5a352974d72be3e2,2a9e82c303b00c6d,8096f88c2c4eb191,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121862241796801,1675121862251694049,9897
82cbbd5e30af9d1a5a352974d72be3e2,3b417914d756d576,2a9e82c303b00c6d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121862246000000,1675121862251525461,5525
82cbbd5e30af9d1a5a352974d72be3e2,ac5129a5337cc328,3b417914d756d576,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121862247736316,1675121862250982495,3246
82cbbd5e30af9d1a5a352974d72be3e2,0a2534a20e3d05c3,8096f88c2c4eb191,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121862252428878,1675121862253905389,1476
82cbbd5e30af9d1a5a352974d72be3e2,09e5bbbeedec088e,8096f88c2c4eb191,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121862400735878,1675121862401311525,575
82cbbd5e30af9d1a5a352974d72be3e2,8cbc07b2ff050867,0a2534a20e3d05c3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121862252552925,1675121862253887966,1335
82cbbd5e30af9d1a5a352974d72be3e2,06942837f99d526d,09e5bbbeedec088e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121862400804362,1675121862401297256,492
82cbbd5e30af9d1a5a352974d72be3e2,00ac9c114ac123fb,8cbc07b2ff050867,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121862253112718,1675121862253579593,466
82cbbd5e30af9d1a5a352974d72be3e2,2f55ac3bd8d664a3,8096f88c2c4eb191,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121862399834086,1675121862400455686,621
82cbbd5e30af9d1a5a352974d72be3e2,cdbd2fedfa8ad1c1,06942837f99d526d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121862400840467,1675121862401184629,344
9f6ce3c1e129cf922cffdddf571afd29,37fc4f88aebd1cd2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121842609000000,1675121842626814798,17814
9f6ce3c1e129cf922cffdddf571afd29,c23edd515ef9bf12,37fc4f88aebd1cd2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121842610524067,1675121842626540249,16016
9f6ce3c1e129cf922cffdddf571afd29,807da34d2dbc146e,37fc4f88aebd1cd2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121842612001076,1675121842626714605,14713
9f6ce3c1e129cf922cffdddf571afd29,9fcda3a49bf5c458,807da34d2dbc146e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121842615000000,1675121842626153003,11153
9f6ce3c1e129cf922cffdddf571afd29,b1b81c49cf7b8f80,9fcda3a49bf5c458,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121842616400153,1675121842625450144,9049
9f6ce3c1e129cf922cffdddf571afd29,60e026d010d489c9,b1b81c49cf7b8f80,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121842617635375,1675121842623236466,5601
9f6ce3c1e129cf922cffdddf571afd29,37f5ae603012a9f7,60e026d010d489c9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121842620156612,1675121842621409742,1253
9f6ce3c1e129cf922cffdddf571afd29,9b15f8a31d005aa1,60e026d010d489c9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121842621437032,1675121842622655337,1218
9f6ce3c1e129cf922cffdddf571afd29,de7c529fa4ffac89,37f5ae603012a9f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121842620249390,1675121842621214029,964
98f2c6c5a036ad52aacdbf3c6093b85a,542ed35de837246b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121813258000000,1675121813464032412,206032
98f2c6c5a036ad52aacdbf3c6093b85a,05471cc31cd83e0a,542ed35de837246b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121813258815180,1675121813461805342,202990
98f2c6c5a036ad52aacdbf3c6093b85a,ed91d11c99dfcb90,542ed35de837246b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121813259815801,1675121813463085140,203269
98f2c6c5a036ad52aacdbf3c6093b85a,20a592f9b929365b,ed91d11c99dfcb90,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121813262000000,1675121813295281673,33281
98f2c6c5a036ad52aacdbf3c6093b85a,1c83e00133acb095,20a592f9b929365b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121813263199515,1675121813294634074,31434
98f2c6c5a036ad52aacdbf3c6093b85a,cbfd7e9c1049cd2e,1c83e00133acb095,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121813264469150,1675121813292439855,27970
98f2c6c5a036ad52aacdbf3c6093b85a,1a3b415e18dd4626,cbfd7e9c1049cd2e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121813266305752,1675121813290416883,24111
98f2c6c5a036ad52aacdbf3c6093b85a,40a99ab6efd9e66b,cbfd7e9c1049cd2e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121813290447103,1675121813291836102,1388
98f2c6c5a036ad52aacdbf3c6093b85a,d19492ec25b27b6a,1a3b415e18dd4626,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121813266413629,1675121813290203951,23790
1ec5b6856d5b97bbad8ebd9427a2e889,46d6f0ece019285b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121825739000000,1675121825758473474,19473
1ec5b6856d5b97bbad8ebd9427a2e889,7c50741dfd4d212b,46d6f0ece019285b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121825739765151,1675121825758275938,18510
1ec5b6856d5b97bbad8ebd9427a2e889,6b5505e045886ccd,46d6f0ece019285b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121825740787109,1675121825758411760,17624
1ec5b6856d5b97bbad8ebd9427a2e889,03084f296c788d31,6b5505e045886ccd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121825744000000,1675121825757663255,13663
1ec5b6856d5b97bbad8ebd9427a2e889,5cf869b1741d559e,03084f296c788d31,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121825745579268,1675121825756888222,11308
1ec5b6856d5b97bbad8ebd9427a2e889,10c001abe803168d,5cf869b1741d559e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121825747144383,1675121825754320512,7176
1ec5b6856d5b97bbad8ebd9427a2e889,b68b9b78fbc1e0f8,10c001abe803168d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121825750586234,1675121825752274831,1688
1ec5b6856d5b97bbad8ebd9427a2e889,16b32cfba25892b5,10c001abe803168d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121825752323289,1675121825753745120,1421
1ec5b6856d5b97bbad8ebd9427a2e889,5a538c23d17ca3c0,b68b9b78fbc1e0f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121825750764777,1675121825751984216,1219
8b627aff0761927a5b0b50d78c22f919,216d034e216e997c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121822275000000,1675121822319548295,44548
8b627aff0761927a5b0b50d78c22f919,d87a98a5d6214917,216d034e216e997c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121822275895118,1675121822319344254,43449
8b627aff0761927a5b0b50d78c22f919,a61261a5b9d646b5,216d034e216e997c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121822276962149,1675121822319526832,42564
8b627aff0761927a5b0b50d78c22f919,3164c07843ff4206,a61261a5b9d646b5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121822280000000,1675121822317651340,37651
8b627aff0761927a5b0b50d78c22f919,00cdf7658f57fffd,3164c07843ff4206,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121822281201903,1675121822316649128,35447
8b627aff0761927a5b0b50d78c22f919,362c616715a2a152,00cdf7658f57fffd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121822282455195,1675121822312479424,30024
8b627aff0761927a5b0b50d78c22f919,cee7d1797ea11182,362c616715a2a152,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121822285852104,1675121822309990955,24138
8b627aff0761927a5b0b50d78c22f919,b85756e7fa71b083,362c616715a2a152,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121822310043743,1675121822311852779,1809
8b627aff0761927a5b0b50d78c22f919,bf075e1b8b17c700,cee7d1797ea11182,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121822285955698,1675121822309723097,23767
96ba7edcac960abb1110df0fe8502e9c,d1e3fc2d1c132c34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121817939000000,1675121817969830328,30830
96ba7edcac960abb1110df0fe8502e9c,246a0a782ffa9af5,d1e3fc2d1c132c34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121817939723858,1675121817969643842,29919
96ba7edcac960abb1110df0fe8502e9c,5cc677f23721e46a,d1e3fc2d1c132c34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121817940610854,1675121817969802883,29192
96ba7edcac960abb1110df0fe8502e9c,4965b0f71aa6c034,5cc677f23721e46a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121817942000000,1675121817953298552,11298
96ba7edcac960abb1110df0fe8502e9c,0cb28987f91788cd,4965b0f71aa6c034,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121817943319277,1675121817952645435,9326
96ba7edcac960abb1110df0fe8502e9c,7618a20bb2819464,0cb28987f91788cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121817944537961,1675121817950410259,5872
96ba7edcac960abb1110df0fe8502e9c,ce0fe9dba9fa6e10,7618a20bb2819464,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121817947257064,1675121817948573732,1316
96ba7edcac960abb1110df0fe8502e9c,67439c310faacaf8,7618a20bb2819464,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121817948601853,1675121817949829998,1228
96ba7edcac960abb1110df0fe8502e9c,e7bcbd62e278b2a2,ce0fe9dba9fa6e10,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121817947362886,1675121817948363405,1000
46203fb0d8d53098920c138d45bb1c0c,b8b73f2763ad36a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121827310000000,1675121827326446990,16446
46203fb0d8d53098920c138d45bb1c0c,2b1139df9d173c92,b8b73f2763ad36a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121827310969271,1675121827326201581,15232
46203fb0d8d53098920c138d45bb1c0c,c278838c43ebf18c,b8b73f2763ad36a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121827312028132,1675121827326358913,14330
46203fb0d8d53098920c138d45bb1c0c,6443aca0042ee4e8,c278838c43ebf18c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121827314000000,1675121827324373431,10373
46203fb0d8d53098920c138d45bb1c0c,10ce89857137c4a2,6443aca0042ee4e8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121827315091664,1675121827323848699,8757
46203fb0d8d53098920c138d45bb1c0c,32fec76d16bfdf0e,10ce89857137c4a2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121827316249271,1675121827321835646,5586
46203fb0d8d53098920c138d45bb1c0c,67e90eccb04f1e29,32fec76d16bfdf0e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121827318733200,1675121827319905120,1171
46203fb0d8d53098920c138d45bb1c0c,68cb265b2815482d,32fec76d16bfdf0e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121827319927811,1675121827321269500,1341
46203fb0d8d53098920c138d45bb1c0c,776fb32cf724a415,67e90eccb04f1e29,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121827318825172,1675121827319696685,871
1706e41b3292fb0c3ddd875d12a90c7c,7ed3a3d9c3644654,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121872912000000,1675121873095076157,183076
1706e41b3292fb0c3ddd875d12a90c7c,ac94f418685d677e,7ed3a3d9c3644654,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121872912552090,1675121873094871060,182318
1706e41b3292fb0c3ddd875d12a90c7c,6a48cd31cc4a064a,7ed3a3d9c3644654,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121872913593314,1675121873095029430,181436
1706e41b3292fb0c3ddd875d12a90c7c,578c72bf7798047b,6a48cd31cc4a064a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121872916000000,1675121873093713675,177713
1706e41b3292fb0c3ddd875d12a90c7c,fe12d13c37236dcc,578c72bf7798047b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121872917069289,1675121873093340570,176271
1706e41b3292fb0c3ddd875d12a90c7c,2fa1497e4247c34f,fe12d13c37236dcc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121872918041140,1675121872926918188,8877
