TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4022d5b648a66a3098a4c9a008c200e,bd1b6a22f23647e6,5fa163d96f5e870f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109145239853956,1675109145251039071,11185
c4022d5b648a66a3098a4c9a008c200e,dd26ff325aa5f6f6,bd1b6a22f23647e6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109145242000000,1675109145249000952,7000
c4022d5b648a66a3098a4c9a008c200e,91b890f48bfc2c60,dd26ff325aa5f6f6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109145243476260,1675109145248654285,5178
c4022d5b648a66a3098a4c9a008c200e,4fc9b998f373cd9e,91b890f48bfc2c60,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109145244538958,1675109145247918374,3379
c4022d5b648a66a3098a4c9a008c200e,e16f04421390f3c3,4fc9b998f373cd9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109145246117482,1675109145246952830,835
c4022d5b648a66a3098a4c9a008c200e,86827bb85e04df14,4fc9b998f373cd9e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109145246970392,1675109145247622975,652
c4022d5b648a66a3098a4c9a008c200e,1a0d19139b1e2c12,e16f04421390f3c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109145246242385,1675109145246839341,596
4f465e1994e40a88d699bf90a2902fdf,59ee89eb8095a0fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109128605000000,1675109128620751985,15751
4f465e1994e40a88d699bf90a2902fdf,0a2b949601778020,59ee89eb8095a0fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109128605947151,1675109128620592460,14645
4f465e1994e40a88d699bf90a2902fdf,974503e456142a1d,59ee89eb8095a0fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109128606974508,1675109128620722281,13747
4f465e1994e40a88d699bf90a2902fdf,a1b3900dfbc8de7e,974503e456142a1d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109128609000000,1675109128619530525,10530
4f465e1994e40a88d699bf90a2902fdf,37329ea2f9d7b46f,a1b3900dfbc8de7e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109128610108683,1675109128618778507,8669
4f465e1994e40a88d699bf90a2902fdf,8e21eb832840f28b,37329ea2f9d7b46f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109128611193519,1675109128616626679,5433
4f465e1994e40a88d699bf90a2902fdf,10124c2edc5ad35e,8e21eb832840f28b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109128613615377,1675109128614818482,1203
4f465e1994e40a88d699bf90a2902fdf,51a076fe05778d69,8e21eb832840f28b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109128614845902,1675109128616061468,1215
4f465e1994e40a88d699bf90a2902fdf,62c80c9066ab8fde,10124c2edc5ad35e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109128613710326,1675109128614651230,940
bff136a6dab5df6224002e3a9aab1ded,84bbc45e4d7f5c9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109129516000000,1675109129548500143,32500
bff136a6dab5df6224002e3a9aab1ded,5cac4894094a1ac8,84bbc45e4d7f5c9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109129516979435,1675109129548317701,31338
bff136a6dab5df6224002e3a9aab1ded,25ee54e311c10743,84bbc45e4d7f5c9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109129517966661,1675109129548455579,30488
bff136a6dab5df6224002e3a9aab1ded,d7f639decf3f116d,25ee54e311c10743,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109129521000000,1675109129547004794,26004
bff136a6dab5df6224002e3a9aab1ded,be94101134f4ff17,d7f639decf3f116d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109129522464306,1675109129546279133,23814
bff136a6dab5df6224002e3a9aab1ded,455eb11095196d86,be94101134f4ff17,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109129523970240,1675109129543933490,19963
bff136a6dab5df6224002e3a9aab1ded,c509f7398d075457,455eb11095196d86,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109129526620636,1675109129542065918,15445
bff136a6dab5df6224002e3a9aab1ded,597a4c2830cd41ea,455eb11095196d86,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109129542100063,1675109129543357657,1257
bff136a6dab5df6224002e3a9aab1ded,d5deca553dd589c5,c509f7398d075457,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109129526728730,1675109129541879333,15150
f5672ededfd9d052ebbae2b2b039b9b8,148f63ebcb717cc2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109145211000000,1675109145401364457,190364
f5672ededfd9d052ebbae2b2b039b9b8,1b834b0b21549b22,148f63ebcb717cc2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109145211513795,1675109145401183582,189669
f5672ededfd9d052ebbae2b2b039b9b8,60b2f8e1430327a1,148f63ebcb717cc2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109145212501990,1675109145401325185,188823
f5672ededfd9d052ebbae2b2b039b9b8,01fd482d64050cba,60b2f8e1430327a1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109145215000000,1675109145400393347,185393
f5672ededfd9d052ebbae2b2b039b9b8,1088af237cbc167b,01fd482d64050cba,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109145217532654,1675109145399849767,182317
f5672ededfd9d052ebbae2b2b039b9b8,d0d37b2b8f784262,1088af237cbc167b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109145219917027,1675109145230852426,10935
f5672ededfd9d052ebbae2b2b039b9b8,d4a374e8b95b8cb1,d0d37b2b8f784262,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109145224000000,1675109145230507495,6507
f5672ededfd9d052ebbae2b2b039b9b8,82a008da5680cf8c,d4a374e8b95b8cb1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109145226201002,1675109145229744537,3543
f5672ededfd9d052ebbae2b2b039b9b8,e9020af2deea213c,1088af237cbc167b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109145231642665,1675109145233973627,2330
f5672ededfd9d052ebbae2b2b039b9b8,9bf00d982c2817f0,1088af237cbc167b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109145397874216,1675109145398605678,731
f5672ededfd9d052ebbae2b2b039b9b8,d103550972b2fc07,e9020af2deea213c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109145232030580,1675109145233943037,1912
f5672ededfd9d052ebbae2b2b039b9b8,33b2125b82af43bb,9bf00d982c2817f0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109145397969452,1675109145398585867,616
f5672ededfd9d052ebbae2b2b039b9b8,fbf01aa436d6f4e9,d103550972b2fc07,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109145232812356,1675109145233272741,460
f5672ededfd9d052ebbae2b2b039b9b8,7537011f8f744f9c,1088af237cbc167b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109145396675443,1675109145397411492,736
f5672ededfd9d052ebbae2b2b039b9b8,ad61d51444d5cbbe,33b2125b82af43bb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109145398024720,1675109145398458298,433
1a5f9c3d4f4276f9187683a095104733,af1a869200793da3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109132024000000,1675109132056116431,32116
1a5f9c3d4f4276f9187683a095104733,c6c5571c49f0184e,af1a869200793da3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109132024935714,1675109132055907482,30971
1a5f9c3d4f4276f9187683a095104733,ce63dd60863f9dd7,af1a869200793da3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109132026025275,1675109132056059180,30033
1a5f9c3d4f4276f9187683a095104733,6b55b14084d7f927,ce63dd60863f9dd7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109132043000000,1675109132054491716,11491
1a5f9c3d4f4276f9187683a095104733,08dc4539a0981dd0,6b55b14084d7f927,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109132044502497,1675109132053812094,9309
1a5f9c3d4f4276f9187683a095104733,a5c660a98c4818b3,08dc4539a0981dd0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109132045819085,1675109132051569420,5750
1a5f9c3d4f4276f9187683a095104733,6fdf5f63bd7e2968,a5c660a98c4818b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109132048570763,1675109132049816958,1246
1a5f9c3d4f4276f9187683a095104733,c259cba60e155735,a5c660a98c4818b3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109132049843560,1675109132050987773,1144
1a5f9c3d4f4276f9187683a095104733,b9017e1b2ff465dc,6fdf5f63bd7e2968,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109132048677081,1675109132049598057,920
f8dceaabd9d4b8126325949d8e25f7f6,ea5867949af8a780,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109113363000000,1675109113401115219,38115
f8dceaabd9d4b8126325949d8e25f7f6,eca1020a7d1c621e,ea5867949af8a780,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109113363949408,1675109113400859459,36910
f8dceaabd9d4b8126325949d8e25f7f6,e475df1784e1c188,ea5867949af8a780,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109113365026775,1675109113401022134,35995
f8dceaabd9d4b8126325949d8e25f7f6,82ff1d68fe83a6c4,e475df1784e1c188,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109113368000000,1675109113400681530,32681
f8dceaabd9d4b8126325949d8e25f7f6,3c4584e5cc8960f8,82ff1d68fe83a6c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109113369246123,1675109113399979472,30733
f8dceaabd9d4b8126325949d8e25f7f6,cbfe9021225726d9,3c4584e5cc8960f8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109113370453724,1675109113397541627,27087
f8dceaabd9d4b8126325949d8e25f7f6,1bf393c3d719355d,cbfe9021225726d9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109113373049572,1675109113395047768,21998
f8dceaabd9d4b8126325949d8e25f7f6,bd6f88125c57bf7b,cbfe9021225726d9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109113395079628,1675109113396881941,1802
f8dceaabd9d4b8126325949d8e25f7f6,19e3a397169f04f5,1bf393c3d719355d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109113373163024,1675109113394836725,21673
97e9cfb31cec9800917a156844bd526e,a6de8b704c4dc724,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109110087000000,1675109110105371997,18371
97e9cfb31cec9800917a156844bd526e,5911865e47217623,a6de8b704c4dc724,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109110087944224,1675109110105170643,17226
97e9cfb31cec9800917a156844bd526e,fecbea4440f02609,a6de8b704c4dc724,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109110088940803,1675109110105329721,16388
97e9cfb31cec9800917a156844bd526e,8bec3a767aae55d0,fecbea4440f02609,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109110092000000,1675109110103750385,11750
97e9cfb31cec9800917a156844bd526e,713eb01825645f0c,8bec3a767aae55d0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109110093664448,1675109110103060917,9396
97e9cfb31cec9800917a156844bd526e,051602a65b6b77f9,713eb01825645f0c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109110095233146,1675109110100805248,5572
97e9cfb31cec9800917a156844bd526e,e3acad567018c415,051602a65b6b77f9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109110097762415,1675109110099095580,1333
97e9cfb31cec9800917a156844bd526e,6185bb138f9c28b0,051602a65b6b77f9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109110099127892,1675109110100242286,1114
97e9cfb31cec9800917a156844bd526e,8136297ee27a1e21,e3acad567018c415,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109110097893764,1675109110098811158,917
603d840b492511caf9e93d686a11d7e5,32da4fc10912e177,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109112310000000,1675109112329216048,19216
603d840b492511caf9e93d686a11d7e5,acbd31ce028393bc,32da4fc10912e177,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109112310954077,1675109112329037316,18083
603d840b492511caf9e93d686a11d7e5,b8d4db0ea82a250e,32da4fc10912e177,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109112311906595,1675109112329200431,17293
603d840b492511caf9e93d686a11d7e5,17eb8cb71c85743b,b8d4db0ea82a250e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109112315000000,1675109112327768650,12768
603d840b492511caf9e93d686a11d7e5,53e89cd2f92df792,17eb8cb71c85743b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109112316468826,1675109112326754672,10285
603d840b492511caf9e93d686a11d7e5,17fd3b9c0aad1c08,53e89cd2f92df792,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109112317813455,1675109112323975852,6162
603d840b492511caf9e93d686a11d7e5,055cfb48f201a802,17fd3b9c0aad1c08,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109112320723519,1675109112322164412,1440
603d840b492511caf9e93d686a11d7e5,fc56684c56a44278,17fd3b9c0aad1c08,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109112322205514,1675109112323372824,1167
