TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d1d2a582b6932038c3c60f4a2586479e,cfa6b1b0ebf86568,06971fff6578a3cb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113808060558085,1675113808068829373,8271
d1d2a582b6932038c3c60f4a2586479e,f8a59f364a0886ae,cfa6b1b0ebf86568,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113808061906246,1675113808066936679,5030
d1d2a582b6932038c3c60f4a2586479e,576f95e0a039bcf0,f8a59f364a0886ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113808064211001,1675113808065351591,1140
d1d2a582b6932038c3c60f4a2586479e,8aac9e9e4e1897ff,f8a59f364a0886ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113808065374302,1675113808066414027,1039
d1d2a582b6932038c3c60f4a2586479e,b9fe0501ab7f2f44,576f95e0a039bcf0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113808064329084,1675113808065169416,840
fc20659b744d893259a54ed65f4e598c,b2315d92e7fcc881,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113809039000000,1675113809057691035,18691
fc20659b744d893259a54ed65f4e598c,2a165d78c38348e8,b2315d92e7fcc881,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113809040003396,1675113809057524171,17520
fc20659b744d893259a54ed65f4e598c,bd7fa689f1be1ad1,b2315d92e7fcc881,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113809041058507,1675113809057662121,16603
fc20659b744d893259a54ed65f4e598c,559a7d63d1541ff4,bd7fa689f1be1ad1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113809044000000,1675113809056571989,12571
fc20659b744d893259a54ed65f4e598c,76bb9e0f05dd43e0,559a7d63d1541ff4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113809045655248,1675113809055799942,10144
fc20659b744d893259a54ed65f4e598c,061a1b360c189e6d,76bb9e0f05dd43e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113809047340009,1675113809053330502,5990
fc20659b744d893259a54ed65f4e598c,795211a028f0ab58,061a1b360c189e6d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113809049973540,1675113809051302071,1328
fc20659b744d893259a54ed65f4e598c,6f68367c38407cd4,061a1b360c189e6d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113809051333626,1675113809052548375,1214
fc20659b744d893259a54ed65f4e598c,52545d7b8e9f7ddb,795211a028f0ab58,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113809050104425,1675113809051095204,990
b9119c8a2ce7ef5ab5d9e83515ccc3ba,09056f4cc2ebee43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113790697000000,1675113790715471003,18471
b9119c8a2ce7ef5ab5d9e83515ccc3ba,8e62f2e95d3be11e,09056f4cc2ebee43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113790698094326,1675113790715221056,17126
b9119c8a2ce7ef5ab5d9e83515ccc3ba,fe67b464cbbe5c42,09056f4cc2ebee43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113790699307381,1675113790715383655,16076
b9119c8a2ce7ef5ab5d9e83515ccc3ba,08a4c27e0955032b,fe67b464cbbe5c42,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113790702000000,1675113790714331406,12331
b9119c8a2ce7ef5ab5d9e83515ccc3ba,b2c2e58a31805991,08a4c27e0955032b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113790703590827,1675113790713675362,10084
b9119c8a2ce7ef5ab5d9e83515ccc3ba,6f5bcb2df7790620,b2c2e58a31805991,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113790705154858,1675113790711380202,6225
b9119c8a2ce7ef5ab5d9e83515ccc3ba,3581f66c3b0da128,6f5bcb2df7790620,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113790708148006,1675113790709440911,1292
b9119c8a2ce7ef5ab5d9e83515ccc3ba,a020f8d2fd7c7308,6f5bcb2df7790620,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113790709466642,1675113790710817935,1351
b9119c8a2ce7ef5ab5d9e83515ccc3ba,084d34508ac667cc,3581f66c3b0da128,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113790708293153,1675113790709235926,942
6c58b157927870b66ff240d5f8da3709,88e30d22eb6e18de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113786387000000,1675113786537897087,150897
6c58b157927870b66ff240d5f8da3709,a217bd178b4f5cd9,88e30d22eb6e18de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113786387554453,1675113786537711001,150156
6c58b157927870b66ff240d5f8da3709,4ab1a45646e431a7,88e30d22eb6e18de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113786388578452,1675113786537863278,149284
6c58b157927870b66ff240d5f8da3709,f9e7c37bb8a9fd9a,4ab1a45646e431a7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113786390000000,1675113786536037211,146037
6c58b157927870b66ff240d5f8da3709,7686e6525015d452,f9e7c37bb8a9fd9a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113786390944856,1675113786535671901,144727
6c58b157927870b66ff240d5f8da3709,8979081792c270e7,7686e6525015d452,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113786391911154,1675113786413511499,21600
6c58b157927870b66ff240d5f8da3709,088f0360894c4ef4,8979081792c270e7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113786409000000,1675113786413206508,4206
6c58b157927870b66ff240d5f8da3709,e46cff88214e2d27,088f0360894c4ef4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113786410400700,1675113786412704970,2304
6c58b157927870b66ff240d5f8da3709,ee927dd9afd8a2fd,7686e6525015d452,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113786414149823,1675113786415647144,1497
6c58b157927870b66ff240d5f8da3709,abe71144467d5380,7686e6525015d452,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113786534372490,1675113786534968848,596
6c58b157927870b66ff240d5f8da3709,76e269020fefbdca,ee927dd9afd8a2fd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113786414258173,1675113786415623551,1365
6c58b157927870b66ff240d5f8da3709,12bdb496b3ffec56,abe71144467d5380,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113786534449987,1675113786534952566,502
6c58b157927870b66ff240d5f8da3709,8d93e0be4c525db1,76e269020fefbdca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113786414791493,1675113786415260596,469
6c58b157927870b66ff240d5f8da3709,27627303d71eb881,7686e6525015d452,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113786533409647,1675113786534120077,710
6c58b157927870b66ff240d5f8da3709,7bc2557dcac3b94a,12bdb496b3ffec56,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113786534492575,1675113786534838535,345
9a033e640415edfca419bae0b6858288,a71343a18453ffcf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113795447000000,1675113795626131256,179131
9a033e640415edfca419bae0b6858288,c583c56541aede8d,a71343a18453ffcf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113795447554266,1675113795625942284,178388
9a033e640415edfca419bae0b6858288,b842e35e6bfc4ce8,a71343a18453ffcf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113795448586469,1675113795626090776,177504
9a033e640415edfca419bae0b6858288,a89096049304c0a9,b842e35e6bfc4ce8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113795450000000,1675113795624693816,174693
9a033e640415edfca419bae0b6858288,454135bf86a313d9,a89096049304c0a9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113795451206659,1675113795624272142,173065
9a033e640415edfca419bae0b6858288,5a90e93b675e0444,454135bf86a313d9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113795452258260,1675113795473545400,21287
9a033e640415edfca419bae0b6858288,0f953e4e07a84805,5a90e93b675e0444,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113795469000000,1675113795473743619,4743
9a033e640415edfca419bae0b6858288,f85d93ddc454ea8d,0f953e4e07a84805,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113795470640005,1675113795473225678,2585
9a033e640415edfca419bae0b6858288,bc6ef450bc07ac5f,454135bf86a313d9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113795474233334,1675113795475766710,1533
9a033e640415edfca419bae0b6858288,d6c5bd98775fd25b,454135bf86a313d9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113795622726352,1675113795623450124,723
9a033e640415edfca419bae0b6858288,90431ed51248165e,bc6ef450bc07ac5f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113795474348433,1675113795475742291,1393
9a033e640415edfca419bae0b6858288,06bc36f85ac2bb9d,d6c5bd98775fd25b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113795622826040,1675113795623430171,604
9a033e640415edfca419bae0b6858288,cb81e3ac11237bf1,90431ed51248165e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113795474886926,1675113795475398567,511
9a033e640415edfca419bae0b6858288,0b39e6343fce7be9,454135bf86a313d9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113795621759783,1675113795622400902,641
9a033e640415edfca419bae0b6858288,76bf129a51e3aaa5,06bc36f85ac2bb9d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113795622874276,1675113795623307000,432
68789aa056ef0fa8616ef4bb2a97fb0e,4f60796f6265e290,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113790040000000,1675113790227625455,187625
68789aa056ef0fa8616ef4bb2a97fb0e,afca715accb88b75,4f60796f6265e290,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113790040551686,1675113790227460655,186908
68789aa056ef0fa8616ef4bb2a97fb0e,fc93f2ea5c0856f7,4f60796f6265e290,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113790041834631,1675113790227606986,185772
68789aa056ef0fa8616ef4bb2a97fb0e,fbb8225c026238a2,fc93f2ea5c0856f7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113790044000000,1675113790225915824,181915
68789aa056ef0fa8616ef4bb2a97fb0e,9b92dd0cc53789c6,fbb8225c026238a2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113790044895561,1675113790225548725,180653
68789aa056ef0fa8616ef4bb2a97fb0e,b27d558b2adef335,9b92dd0cc53789c6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113790045676087,1675113790074052487,28376
68789aa056ef0fa8616ef4bb2a97fb0e,b3d0b9322d111f04,b27d558b2adef335,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113790069000000,1675113790073909593,4909
68789aa056ef0fa8616ef4bb2a97fb0e,3f5940abb39c1a4f,b3d0b9322d111f04,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113790070607513,1675113790073318272,2710
68789aa056ef0fa8616ef4bb2a97fb0e,e650854bcce0adf1,9b92dd0cc53789c6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113790074831299,1675113790076179242,1347
68789aa056ef0fa8616ef4bb2a97fb0e,f2d15c7ed49c3055,9b92dd0cc53789c6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113790224162318,1675113790224819815,657
68789aa056ef0fa8616ef4bb2a97fb0e,b33316bee3c9cb16,e650854bcce0adf1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113790074922850,1675113790076159624,1236
68789aa056ef0fa8616ef4bb2a97fb0e,903024c833c406ce,f2d15c7ed49c3055,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113790224257214,1675113790224800232,543
68789aa056ef0fa8616ef4bb2a97fb0e,4c64b3658dbcb371,b33316bee3c9cb16,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113790075432033,1675113790075905776,473
68789aa056ef0fa8616ef4bb2a97fb0e,7c7c311ec0b39526,9b92dd0cc53789c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113790222410046,1675113790223062386,652
68789aa056ef0fa8616ef4bb2a97fb0e,ccae9c0a2ddb1cb3,903024c833c406ce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113790224303044,1675113790224673368,370
1a7b435a594e68859e0507c2a1b8f3a7,d86f1dab671bde30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113784392000000,1675113784420381555,28381
1a7b435a594e68859e0507c2a1b8f3a7,7764b267896a78c0,d86f1dab671bde30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113784393021959,1675113784420175606,27153
1a7b435a594e68859e0507c2a1b8f3a7,06e2d9956f9a36a1,d86f1dab671bde30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113784394110089,1675113784420330374,26220
1a7b435a594e68859e0507c2a1b8f3a7,69b297a4b5acdcdb,06e2d9956f9a36a1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113784396000000,1675113784419023263,23023
1a7b435a594e68859e0507c2a1b8f3a7,b7e370ec3f13824b,69b297a4b5acdcdb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113784396995518,1675113784418458885,21463
1a7b435a594e68859e0507c2a1b8f3a7,0566cfff837d3cff,b7e370ec3f13824b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113784397990071,1675113784416503524,18513
1a7b435a594e68859e0507c2a1b8f3a7,ec335e67bfa3569c,0566cfff837d3cff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113784399726392,1675113784414368240,14641
1a7b435a594e68859e0507c2a1b8f3a7,3916fa6f7a4657e0,0566cfff837d3cff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113784414396025,1675113784415846373,1450
1a7b435a594e68859e0507c2a1b8f3a7,ba3bfea787b25150,ec335e67bfa3569c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113784399822248,1675113784414185439,14363
5456d2d8a8ddf803a3a326d9f64e5d33,ff271e79775b6a1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113806644000000,1675113806813463335,169463
5456d2d8a8ddf803a3a326d9f64e5d33,44d01988a3e4bee7,ff271e79775b6a1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113806644599440,1675113806813281343,168681
5456d2d8a8ddf803a3a326d9f64e5d33,a8a2b5009fd8573f,ff271e79775b6a1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113806645760882,1675113806813423836,167662
5456d2d8a8ddf803a3a326d9f64e5d33,51abc085baab6a0f,a8a2b5009fd8573f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113806649000000,1675113806811757690,162757
5456d2d8a8ddf803a3a326d9f64e5d33,f7333c909c24eefb,51abc085baab6a0f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113806650301036,1675113806811209092,160908
5456d2d8a8ddf803a3a326d9f64e5d33,9ffb6a6378b4050d,f7333c909c24eefb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113806651549574,1675113806660436081,8886
5456d2d8a8ddf803a3a326d9f64e5d33,72c4302a9071cce2,9ffb6a6378b4050d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113806655000000,1675113806659638062,4638
5456d2d8a8ddf803a3a326d9f64e5d33,ffffb28301039b02,72c4302a9071cce2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113806656441400,1675113806659158095,2716
5456d2d8a8ddf803a3a326d9f64e5d33,0574270447847e40,f7333c909c24eefb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113806660924968,1675113806662684776,1759
5456d2d8a8ddf803a3a326d9f64e5d33,bed77451e182c1e3,f7333c909c24eefb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113806809784367,1675113806810429171,644
5456d2d8a8ddf803a3a326d9f64e5d33,fec5bcd5181f7cdc,0574270447847e40,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113806661082769,1675113806662646285,1563
5456d2d8a8ddf803a3a326d9f64e5d33,eb5b7971aafd555f,bed77451e182c1e3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113806809873981,1675113806810400221,526
5456d2d8a8ddf803a3a326d9f64e5d33,8d313a63eb44428e,fec5bcd5181f7cdc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113806661791912,1675113806662298679,506
5456d2d8a8ddf803a3a326d9f64e5d33,c479a3df5995193f,f7333c909c24eefb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113806808798482,1675113806809497269,698
5456d2d8a8ddf803a3a326d9f64e5d33,febb9cd9b8713083,eb5b7971aafd555f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113806809923393,1675113806810282030,358
bc8d1c3325a1b36d52b09333631b9b4d,ae7cea4fc3cfd303,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113773604000000,1675113773796262405,192262
bc8d1c3325a1b36d52b09333631b9b4d,83f627b3e67e9848,ae7cea4fc3cfd303,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113773604469419,1675113773796095426,191626
bc8d1c3325a1b36d52b09333631b9b4d,a05621ece9af1cab,ae7cea4fc3cfd303,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113773605449856,1675113773796233928,190784
bc8d1c3325a1b36d52b09333631b9b4d,ee1ffe0b740c7453,a05621ece9af1cab,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113773607000000,1675113773794833746,187833
bc8d1c3325a1b36d52b09333631b9b4d,b7fc56ffea0bb756,ee1ffe0b740c7453,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113773607902686,1675113773794392364,186489
bc8d1c3325a1b36d52b09333631b9b4d,a6d4cff8cae8f25d,b7fc56ffea0bb756,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113773608728270,1675113773615749631,7021
bc8d1c3325a1b36d52b09333631b9b4d,14fcd63051e88299,a6d4cff8cae8f25d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113773611000000,1675113773615821725,4821
bc8d1c3325a1b36d52b09333631b9b4d,32ca10c3e43f81bd,14fcd63051e88299,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113773612598351,1675113773615227107,2628
bc8d1c3325a1b36d52b09333631b9b4d,0bbe9067549ea877,b7fc56ffea0bb756,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113773616533378,1675113773617639393,1106
bc8d1c3325a1b36d52b09333631b9b4d,d937eb4dac132c4f,b7fc56ffea0bb756,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113773792284616,1675113773793404708,1120
bc8d1c3325a1b36d52b09333631b9b4d,caf1efb146123cc5,0bbe9067549ea877,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113773616624643,1675113773617619580,994
bc8d1c3325a1b36d52b09333631b9b4d,debf75066dc59268,d937eb4dac132c4f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113773792394758,1675113773793382977,988
bc8d1c3325a1b36d52b09333631b9b4d,138afb7327386c45,caf1efb146123cc5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113773616716087,1675113773617374409,658
bc8d1c3325a1b36d52b09333631b9b4d,fba2eff4ba72e695,b7fc56ffea0bb756,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113773741852501,1675113773791851374,49998
bc8d1c3325a1b36d52b09333631b9b4d,d6c5010b9264135c,debf75066dc59268,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113773792509277,1675113773793159989,650
cfc90797d9a9e3665372c74fa6df285d,021a6d442a85a521,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113821402000000,1675113821525148654,123148
cfc90797d9a9e3665372c74fa6df285d,c6731e30864d4df5,021a6d442a85a521,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113821403219973,1675113821524901809,121681
cfc90797d9a9e3665372c74fa6df285d,17b71efd13cb9c11,021a6d442a85a521,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113821404556520,1675113821525036829,120480
cfc90797d9a9e3665372c74fa6df285d,3c683f4206195b0c,17b71efd13cb9c11,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113821437000000,1675113821524172987,87172
cfc90797d9a9e3665372c74fa6df285d,601f4f1a8232882e,3c683f4206195b0c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113821444345755,1675113821523596730,79250
cfc90797d9a9e3665372c74fa6df285d,016a3a9d0b224ab1,601f4f1a8232882e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113821515799872,1675113821521524159,5724
cfc90797d9a9e3665372c74fa6df285d,1922dfabee47cbf8,016a3a9d0b224ab1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113821518218636,1675113821519596274,1377
cfc90797d9a9e3665372c74fa6df285d,7cc400b497f65cd5,016a3a9d0b224ab1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113821519625460,1675113821520947208,1321
cfc90797d9a9e3665372c74fa6df285d,4923638370d0f6a0,1922dfabee47cbf8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113821518316911,1675113821519329060,1012
5536f4a2d7b96f23a01bad9cdbc1763c,4aa225b666e0eae5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113812091000000,1675113812142328054,51328
5536f4a2d7b96f23a01bad9cdbc1763c,143c29c721a848e6,4aa225b666e0eae5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113812091935733,1675113812142066835,50131
5536f4a2d7b96f23a01bad9cdbc1763c,26ca03bd58781758,4aa225b666e0eae5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113812093292178,1675113812142300756,49008
5536f4a2d7b96f23a01bad9cdbc1763c,38efc85979434727,26ca03bd58781758,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113812097000000,1675113812138268764,41268
5536f4a2d7b96f23a01bad9cdbc1763c,c006e593e4f1f794,38efc85979434727,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113812098469399,1675113812137423076,38953
5536f4a2d7b96f23a01bad9cdbc1763c,c34e1597018d1cce,c006e593e4f1f794,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113812099926972,1675113812134944761,35017
5536f4a2d7b96f23a01bad9cdbc1763c,8885d17e79835f42,c34e1597018d1cce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113812104800219,1675113812131126845,26326
5536f4a2d7b96f23a01bad9cdbc1763c,25838371f877c566,c34e1597018d1cce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113812131164218,1675113812133918360,2754
5536f4a2d7b96f23a01bad9cdbc1763c,03395b138172e14c,8885d17e79835f42,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113812104920926,1675113812130180108,25259
a8a61542e68998a70c36ff4bdbf7c6db,d99afff67946f17e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113821117000000,1675113821523609842,406609
a8a61542e68998a70c36ff4bdbf7c6db,215fb08bd8e598cf,d99afff67946f17e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113821117956301,1675113821523409080,405452
a8a61542e68998a70c36ff4bdbf7c6db,058a0276e116e9a5,d99afff67946f17e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113821118970918,1675113821523571676,404600
a8a61542e68998a70c36ff4bdbf7c6db,bfde752b90f2bcae,058a0276e116e9a5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113821121000000,1675113821522333846,401333
a8a61542e68998a70c36ff4bdbf7c6db,3086d5238959ed96,bfde752b90f2bcae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113821122583054,1675113821521617957,399034
a8a61542e68998a70c36ff4bdbf7c6db,fa1264aee94f372c,3086d5238959ed96,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113821506602752,1675113821518893816,12291
