TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a1595b99758e7e3d817c3efda0d8bf7,fbfcd9e0d4009792,4e7f7c37cea06b31,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101318322156594,1675101318323187985,1031
d674d98fdbe9fe8e19de79199c0aeddd,0192d65bafe36fe9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101320485000000,1675101320495559422,10559
d674d98fdbe9fe8e19de79199c0aeddd,06c695aa89b6fa49,0192d65bafe36fe9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101320485912105,1675101320495359808,9447
d674d98fdbe9fe8e19de79199c0aeddd,8e1e8a58ec92144e,0192d65bafe36fe9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101320487096694,1675101320495520049,8423
d674d98fdbe9fe8e19de79199c0aeddd,36f848a40c14bf4d,8e1e8a58ec92144e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101320489000000,1675101320494066071,5066
d674d98fdbe9fe8e19de79199c0aeddd,0df389557f610ea8,36f848a40c14bf4d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101320489692191,1675101320493835980,4143
d674d98fdbe9fe8e19de79199c0aeddd,13a5c42448c7807b,0df389557f610ea8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101320490259211,1675101320493329706,3070
d674d98fdbe9fe8e19de79199c0aeddd,3dd9ff1c17ba0080,13a5c42448c7807b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101320491680507,1675101320492380931,700
d674d98fdbe9fe8e19de79199c0aeddd,23817467397225a5,13a5c42448c7807b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101320492389971,1675101320493010062,620
d674d98fdbe9fe8e19de79199c0aeddd,25e012cf607bfc0a,3dd9ff1c17ba0080,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101320491737788,1675101320492300676,562
5c26b5fb731c2695a20a3b1b2abe7040,1f02a2b8aedf029a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101298947000000,1675101299110682685,163682
5c26b5fb731c2695a20a3b1b2abe7040,7f9ae72b79590903,1f02a2b8aedf029a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101298947482049,1675101299110490573,163008
5c26b5fb731c2695a20a3b1b2abe7040,5e9f17a5c7468757,1f02a2b8aedf029a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101298948506820,1675101299110683601,162176
5c26b5fb731c2695a20a3b1b2abe7040,41796697faec11d7,5e9f17a5c7468757,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101298951000000,1675101299109255107,158255
5c26b5fb731c2695a20a3b1b2abe7040,30d741cc925be3e0,41796697faec11d7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101298952141441,1675101299108818729,156677
5c26b5fb731c2695a20a3b1b2abe7040,05fe7aeb9d2be71b,30d741cc925be3e0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101298953015974,1675101298962412991,9397
5c26b5fb731c2695a20a3b1b2abe7040,a4896c501670d397,05fe7aeb9d2be71b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101298957000000,1675101298962458933,5458
5c26b5fb731c2695a20a3b1b2abe7040,8c22dd900ce79b05,a4896c501670d397,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101298958892782,1675101298961812439,2919
5c26b5fb731c2695a20a3b1b2abe7040,252af17c46701c61,30d741cc925be3e0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101298963178731,1675101298964585099,1406
5c26b5fb731c2695a20a3b1b2abe7040,71b410b4ab9bbde6,30d741cc925be3e0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101299107332998,1675101299108071597,738
5c26b5fb731c2695a20a3b1b2abe7040,ad03451cfb192da4,252af17c46701c61,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101298963287659,1675101298964565969,1278
5c26b5fb731c2695a20a3b1b2abe7040,7ce99d84f75a6bc3,71b410b4ab9bbde6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101299107432060,1675101299108055080,623
5c26b5fb731c2695a20a3b1b2abe7040,63d918ee340f62b7,ad03451cfb192da4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101298963802394,1675101298964270465,468
5c26b5fb731c2695a20a3b1b2abe7040,01482e3c6e611344,30d741cc925be3e0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101299106371027,1675101299107090817,719
5c26b5fb731c2695a20a3b1b2abe7040,036c35c85d3eab16,7ce99d84f75a6bc3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101299107483897,1675101299107891634,407
8d2f969d3df22891152addcd85e8e99b,fa348ef54afebf57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101329458000000,1675101329469717155,11717
8d2f969d3df22891152addcd85e8e99b,0fca851f1a5ed212,fa348ef54afebf57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101329458954919,1675101329469515308,10560
8d2f969d3df22891152addcd85e8e99b,b303901e918f5190,fa348ef54afebf57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101329459961380,1675101329469663262,9701
8d2f969d3df22891152addcd85e8e99b,391ebf2e7096115c,b303901e918f5190,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101329462000000,1675101329467624249,5624
8d2f969d3df22891152addcd85e8e99b,d1e80ce55f448c0a,391ebf2e7096115c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101329463032401,1675101329467331178,4298
8d2f969d3df22891152addcd85e8e99b,9ea10f042f7c630b,d1e80ce55f448c0a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101329463606277,1675101329466716599,3110
8d2f969d3df22891152addcd85e8e99b,f685bdd7e922199e,9ea10f042f7c630b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101329465059091,1675101329465757645,698
8d2f969d3df22891152addcd85e8e99b,48c53b01eae607fd,9ea10f042f7c630b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101329465767202,1675101329466417624,650
8d2f969d3df22891152addcd85e8e99b,4d72b4926f2c1ab0,f685bdd7e922199e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101329465123955,1675101329465681961,558
546ed389abc0b5544ec2e8555de62b98,005666796af46462,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101308484000000,1675101308507345295,23345
546ed389abc0b5544ec2e8555de62b98,1953e79d98c9099f,005666796af46462,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101308485318606,1675101308507116149,21797
546ed389abc0b5544ec2e8555de62b98,1c8336b97a7d66e3,005666796af46462,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101308486682269,1675101308507299493,20617
546ed389abc0b5544ec2e8555de62b98,f9e99fe2b36bb373,1c8336b97a7d66e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101308491000000,1675101308505867519,14867
546ed389abc0b5544ec2e8555de62b98,4ce3fdf0b9c24803,f9e99fe2b36bb373,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101308493775826,1675101308504962870,11187
546ed389abc0b5544ec2e8555de62b98,baa74016e4a10db2,4ce3fdf0b9c24803,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101308496123120,1675101308502440064,6316
546ed389abc0b5544ec2e8555de62b98,3e98bc82c0a8b7f8,baa74016e4a10db2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101308499056841,1675101308500619252,1562
546ed389abc0b5544ec2e8555de62b98,d7b56509b1b4e4ff,baa74016e4a10db2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101308500665948,1675101308501763515,1097
546ed389abc0b5544ec2e8555de62b98,84739e355b961d6e,3e98bc82c0a8b7f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101308499240299,1675101308500322502,1082
ba78331090d2b4d9f6d4e4c7097a071c,04c67b487cf521bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101311225000000,1675101311234622354,9622
ba78331090d2b4d9f6d4e4c7097a071c,b386fd19bd209e78,04c67b487cf521bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101311225956586,1675101311234453570,8496
ba78331090d2b4d9f6d4e4c7097a071c,4208684bd3698f3b,04c67b487cf521bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101311226938151,1675101311234609744,7671
ba78331090d2b4d9f6d4e4c7097a071c,811add640f08b194,4208684bd3698f3b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101311228000000,1675101311233088298,5088
ba78331090d2b4d9f6d4e4c7097a071c,05fbb75a3c41676b,811add640f08b194,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101311228703744,1675101311232823260,4119
ba78331090d2b4d9f6d4e4c7097a071c,df52b54371dead5f,05fbb75a3c41676b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101311229277513,1675101311232275021,2997
ba78331090d2b4d9f6d4e4c7097a071c,54037e785f7b60b7,df52b54371dead5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101311230615644,1675101311231345064,729
ba78331090d2b4d9f6d4e4c7097a071c,c3abdfc3a6eaec59,df52b54371dead5f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101311231358689,1675101311231968882,610
ba78331090d2b4d9f6d4e4c7097a071c,bd348d01b94ce154,54037e785f7b60b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101311230674805,1675101311231258282,583
eb173911bab292712be7415b3c411f9e,d1d6a32b44949d65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101303055000000,1675101303065594033,10594
eb173911bab292712be7415b3c411f9e,df78e14d87808c1e,d1d6a32b44949d65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101303055878451,1675101303065403236,9524
eb173911bab292712be7415b3c411f9e,b2cf3b5db275a107,d1d6a32b44949d65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101303056967762,1675101303065550115,8582
eb173911bab292712be7415b3c411f9e,60f5147ff4fbbe37,b2cf3b5db275a107,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101303059000000,1675101303064470440,5470
eb173911bab292712be7415b3c411f9e,3fe711dcc983f785,60f5147ff4fbbe37,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101303059790676,1675101303064215503,4424
eb173911bab292712be7415b3c411f9e,1d7f0fbc57517525,3fe711dcc983f785,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101303060396377,1675101303063677115,3280
eb173911bab292712be7415b3c411f9e,8c65b0b22070ddb3,1d7f0fbc57517525,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101303061999065,1675101303062780138,781
eb173911bab292712be7415b3c411f9e,857dd3373d443a88,1d7f0fbc57517525,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101303062789051,1675101303063385668,596
eb173911bab292712be7415b3c411f9e,960c6818d94ed446,8c65b0b22070ddb3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101303062064861,1675101303062699143,634
e0c9b91d2dfe7c05020a258822056c12,ed95e99e12e87bb2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101318695000000,1675101318704684968,9684
e0c9b91d2dfe7c05020a258822056c12,13e3ddfb27cc0025,ed95e99e12e87bb2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101318696136095,1675101318704509394,8373
e0c9b91d2dfe7c05020a258822056c12,ba2aa3a8f17defcb,ed95e99e12e87bb2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101318697388527,1675101318704674492,7285
e0c9b91d2dfe7c05020a258822056c12,8bc2b21a01ba0ac1,ba2aa3a8f17defcb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101318699000000,1675101318703596867,4596
e0c9b91d2dfe7c05020a258822056c12,e0c3cb0f5bda9c23,8bc2b21a01ba0ac1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101318699628797,1675101318703345590,3716
e0c9b91d2dfe7c05020a258822056c12,23f666bef429a0c9,e0c3cb0f5bda9c23,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101318700153973,1675101318702881933,2727
