TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e68a8044a6a076e4065050143c45f393,02f64c173b3a8a55,d77f80029bc2bce4,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675086480312959782,1675086480330349662,17389
e68a8044a6a076e4065050143c45f393,b0b8ae1a713c4740,02f64c173b3a8a55,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086480313725211,1675086480315926505,2201
e68a8044a6a076e4065050143c45f393,62a5391d95482eb0,b0b8ae1a713c4740,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086480313900183,1675086480315906050,2005
e68a8044a6a076e4065050143c45f393,f40294de55ce5af9,62a5391d95482eb0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086480314949732,1675086480315780019,830
e68a8044a6a076e4065050143c45f393,fc770b593495e043,02f64c173b3a8a55,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675086480316722751,1675086480328091887,11369
e68a8044a6a076e4065050143c45f393,d79d5e6e457e607d,fc770b593495e043,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086480319000000,1675086480327469523,8469
e68a8044a6a076e4065050143c45f393,6647c61a304b3a73,d79d5e6e457e607d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086480319672746,1675086480327128094,7455
e68a8044a6a076e4065050143c45f393,963232824a7c0442,6647c61a304b3a73,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086480320280921,1675086480325072335,4791
e68a8044a6a076e4065050143c45f393,a2f8459c86539aab,963232824a7c0442,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086480322457274,1675086480323395528,938
e68a8044a6a076e4065050143c45f393,8a8874209a2707be,963232824a7c0442,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086480323415964,1675086480324492954,1076
e68a8044a6a076e4065050143c45f393,58ccd8f45a4d147c,a2f8459c86539aab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086480322578353,1675086480323181125,602
e68a8044a6a076e4065050143c45f393,0d7edd5b956c9125,6647c61a304b3a73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086480325358816,1675086480326080841,722
e68a8044a6a076e4065050143c45f393,ae241455b3448cb5,6647c61a304b3a73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086480326213538,1675086480326901610,688
e68a8044a6a076e4065050143c45f393,72971b963ec02b48,dcfb4b2b2c293d03,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675086480335000000,1675086480345754351,10754
e68a8044a6a076e4065050143c45f393,89b90c067f89bff7,72971b963ec02b48,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675086480337977358,1675086480344821768,6844
e68a8044a6a076e4065050143c45f393,ef25648a8f57352e,89b90c067f89bff7,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675086480339813327,1675086480343724954,3911
e68a8044a6a076e4065050143c45f393,a8886d48390953b4,ef25648a8f57352e,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675086480340535764,1675086480343629915,3094
e68a8044a6a076e4065050143c45f393,f652854b24468a17,a8886d48390953b4,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675086480342097670,1675086480343093808,996
65a70c1cea29b940c25ead0456eecb24,fef83bb04c99b20a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086511825000000,1675086511999529818,174529
65a70c1cea29b940c25ead0456eecb24,12b727cdd884e9f3,fef83bb04c99b20a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086511825499325,1675086511999362124,173862
65a70c1cea29b940c25ead0456eecb24,361306ae9d4feec7,fef83bb04c99b20a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086511826353407,1675086511999508631,173155
65a70c1cea29b940c25ead0456eecb24,375d67c1ca3332fe,361306ae9d4feec7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086511828000000,1675086511997046740,169046
65a70c1cea29b940c25ead0456eecb24,f1e4499f50e69ef7,375d67c1ca3332fe,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086511830031120,1675086511996526166,166495
65a70c1cea29b940c25ead0456eecb24,6e4b6b8f43f6d7e3,f1e4499f50e69ef7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086511831757066,1675086511840719973,8962
65a70c1cea29b940c25ead0456eecb24,460597a0025f3642,6e4b6b8f43f6d7e3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086511836000000,1675086511840905597,4905
65a70c1cea29b940c25ead0456eecb24,a0a20a69764c966e,460597a0025f3642,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086511837577067,1675086511840274677,2697
65a70c1cea29b940c25ead0456eecb24,76af5250671fac94,f1e4499f50e69ef7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086511841534418,1675086511843478008,1943
65a70c1cea29b940c25ead0456eecb24,d236e21fb6c6456a,f1e4499f50e69ef7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086511994707757,1675086511995450009,742
65a70c1cea29b940c25ead0456eecb24,f55a2e53a60a04cd,76af5250671fac94,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086511841749617,1675086511843448346,1698
65a70c1cea29b940c25ead0456eecb24,5d9f61edcff90187,d236e21fb6c6456a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086511994825589,1675086511995435183,609
65a70c1cea29b940c25ead0456eecb24,a16dbad2c6d81113,f55a2e53a60a04cd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086511842414324,1675086511842942516,528
65a70c1cea29b940c25ead0456eecb24,37e2dc88e46dbf59,f1e4499f50e69ef7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086511993798634,1675086511994430501,631
65a70c1cea29b940c25ead0456eecb24,34305eee74ef52e6,5d9f61edcff90187,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086511994922180,1675086511995297612,375
4ffb228e1dd2e7a6da8013c8a4b79640,7c1f8fe084b9ed94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086510827000000,1675086510875346434,48346
4ffb228e1dd2e7a6da8013c8a4b79640,b6610d28be80dd37,7c1f8fe084b9ed94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086510827684852,1675086510875137762,47452
4ffb228e1dd2e7a6da8013c8a4b79640,f29809fcfe42f393,7c1f8fe084b9ed94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086510828691523,1675086510875294842,46603
4ffb228e1dd2e7a6da8013c8a4b79640,585f8b6c91224a6f,f29809fcfe42f393,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675086510830000000,1675086510873963204,43963
4ffb228e1dd2e7a6da8013c8a4b79640,e5f262b9dc7b4f27,585f8b6c91224a6f,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675086510831145555,1675086510873505886,42360
4ffb228e1dd2e7a6da8013c8a4b79640,efede4267b495728,e5f262b9dc7b4f27,ts-food-service-f5756978c-6sb8t,HTTP GET,1675086510832079312,1675086510838550218,6470
4ffb228e1dd2e7a6da8013c8a4b79640,8d21a6f23d93e712,e5f262b9dc7b4f27,ts-food-service-f5756978c-6sb8t,HTTP GET,1675086510839474333,1675086510861139594,21665
4ffb228e1dd2e7a6da8013c8a4b79640,3aa123d00d9c5e12,e5f262b9dc7b4f27,ts-food-service-f5756978c-6sb8t,HTTP POST,1675086510861754378,1675086510872089355,10334
4ffb228e1dd2e7a6da8013c8a4b79640,c371fac4661292ff,efede4267b495728,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675086510833000000,1675086510837880171,4880
4ffb228e1dd2e7a6da8013c8a4b79640,77205b02c03140a5,c371fac4661292ff,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675086510833999091,1675086510837501084,3501
4ffb228e1dd2e7a6da8013c8a4b79640,805103e08b43964c,77205b02c03140a5,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675086510834560645,1675086510836067194,1506
4ffb228e1dd2e7a6da8013c8a4b79640,25844a9a07b05cd6,805103e08b43964c,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675086510834806001,1675086510836054738,1248
4ffb228e1dd2e7a6da8013c8a4b79640,8321c494738062c3,25844a9a07b05cd6,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675086510835026093,1675086510835750797,724
4ffb228e1dd2e7a6da8013c8a4b79640,2dad9581bf619a2b,77205b02c03140a5,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675086510836480828,1675086510837026906,546
4ffb228e1dd2e7a6da8013c8a4b79640,5e7437cb718f3dfa,8d21a6f23d93e712,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675086510841000000,1675086510860788185,19788
4ffb228e1dd2e7a6da8013c8a4b79640,fa0d08a26d360147,5e7437cb718f3dfa,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675086510842064175,1675086510860383263,18319
4ffb228e1dd2e7a6da8013c8a4b79640,6fa6cb0d371f0ca1,fa0d08a26d360147,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086510842790940,1675086510844588157,1797
4ffb228e1dd2e7a6da8013c8a4b79640,87e0f17c00fd4fbe,6fa6cb0d371f0ca1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086510842984630,1675086510844564308,1579
4ffb228e1dd2e7a6da8013c8a4b79640,dabd1a73cb4c6307,87e0f17c00fd4fbe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086510843244646,1675086510844407847,1163
4ffb228e1dd2e7a6da8013c8a4b79640,75d4d33a347f9262,fa0d08a26d360147,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675086510845507890,1675086510857241729,11733
4ffb228e1dd2e7a6da8013c8a4b79640,3c1e14c5d169fef0,75d4d33a347f9262,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086510847000000,1675086510856585517,9585
4ffb228e1dd2e7a6da8013c8a4b79640,911e98b1667ec77c,3c1e14c5d169fef0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086510848172908,1675086510856151144,7978
4ffb228e1dd2e7a6da8013c8a4b79640,7cd4ae0911e130d4,911e98b1667ec77c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086510849069526,1675086510853839401,4769
4ffb228e1dd2e7a6da8013c8a4b79640,48f0c9ae68ace061,7cd4ae0911e130d4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086510850823772,1675086510851921056,1097
4ffb228e1dd2e7a6da8013c8a4b79640,00af4258108b55b0,7cd4ae0911e130d4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086510851942006,1675086510853273735,1331
4ffb228e1dd2e7a6da8013c8a4b79640,d3ba0df93300e55f,48f0c9ae68ace061,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086510850974253,1675086510851714448,740
4ffb228e1dd2e7a6da8013c8a4b79640,99ed96d33397b6b1,911e98b1667ec77c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086510854194745,1675086510854954225,759
4ffb228e1dd2e7a6da8013c8a4b79640,f2eafebe06baa311,911e98b1667ec77c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086510855097713,1675086510855839933,742
4ffb228e1dd2e7a6da8013c8a4b79640,5a90ee93f10ba90a,3aa123d00d9c5e12,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675086510863000000,1675086510871609764,8609
4ffb228e1dd2e7a6da8013c8a4b79640,b43e661518d2f4d5,5a90ee93f10ba90a,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675086510865388696,1675086510870825739,5437
4ffb228e1dd2e7a6da8013c8a4b79640,ee0cabc45b25c17d,b43e661518d2f4d5,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675086510867266489,1675086510869986449,2719
4ffb228e1dd2e7a6da8013c8a4b79640,734897999067690d,ee0cabc45b25c17d,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675086510867908434,1675086510869893079,1984
4ffb228e1dd2e7a6da8013c8a4b79640,cb1eced5069f0e67,734897999067690d,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675086510868381792,1675086510869503812,1122
8af458f0f96a58021c3795121c4203e4,e0e5970ad298b5ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086528838000000,1675086528948280133,110280
8af458f0f96a58021c3795121c4203e4,25cb32d51111357c,e0e5970ad298b5ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086528838677433,1675086528948064619,109387
8af458f0f96a58021c3795121c4203e4,6028aeb71226de85,e0e5970ad298b5ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086528839855605,1675086528948231813,108376
8af458f0f96a58021c3795121c4203e4,f0eb1fa99d8e84dc,6028aeb71226de85,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675086528855000000,1675086528946784963,91784
8af458f0f96a58021c3795121c4203e4,143565ac2ef33665,f0eb1fa99d8e84dc,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675086528858349011,1675086528946131861,87782
8af458f0f96a58021c3795121c4203e4,4810e122ca30976b,143565ac2ef33665,ts-food-service-f5756978c-6sb8t,HTTP GET,1675086528860602356,1675086528877258954,16656
8af458f0f96a58021c3795121c4203e4,276da11a7eee836f,143565ac2ef33665,ts-food-service-f5756978c-6sb8t,HTTP GET,1675086528880222081,1675086528915643629,35421
8af458f0f96a58021c3795121c4203e4,a75bb029617f5945,143565ac2ef33665,ts-food-service-f5756978c-6sb8t,HTTP POST,1675086528918210779,1675086528944774394,26563
8af458f0f96a58021c3795121c4203e4,c570698302fefb8e,4810e122ca30976b,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675086528868000000,1675086528875195629,7195
8af458f0f96a58021c3795121c4203e4,9dd7ac91600ac96c,c570698302fefb8e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675086528870004159,1675086528874746400,4742
8af458f0f96a58021c3795121c4203e4,f8ece8bdafe1e565,9dd7ac91600ac96c,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675086528870844056,1675086528873189625,2345
8af458f0f96a58021c3795121c4203e4,c4a07372186b8423,f8ece8bdafe1e565,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675086528871268789,1675086528873174175,1905
8af458f0f96a58021c3795121c4203e4,4659e484868a44c6,c4a07372186b8423,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675086528872139716,1675086528872655201,515
8af458f0f96a58021c3795121c4203e4,f53b6cc3e04d2b4c,9dd7ac91600ac96c,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675086528873738218,1675086528874164929,426
8af458f0f96a58021c3795121c4203e4,4e3b1f136779ef09,276da11a7eee836f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675086528886000000,1675086528913192776,27192
8af458f0f96a58021c3795121c4203e4,0df670c3acae4f9f,4e3b1f136779ef09,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675086528888231720,1675086528912666416,24434
8af458f0f96a58021c3795121c4203e4,f1247ab0dcfdd6f5,0df670c3acae4f9f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086528889584850,1675086528893009166,3424
8af458f0f96a58021c3795121c4203e4,2e7a550dd2865c0f,f1247ab0dcfdd6f5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086528890023945,1675086528892967452,2943
8af458f0f96a58021c3795121c4203e4,fc367e7ae7222eea,2e7a550dd2865c0f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086528891694192,1675086528892760273,1066
8af458f0f96a58021c3795121c4203e4,23b4cf3ed35f6bee,0df670c3acae4f9f,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675086528894420421,1675086528909256321,14835
8af458f0f96a58021c3795121c4203e4,02891dee2bfeb468,23b4cf3ed35f6bee,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086528899000000,1675086528909431623,10431
8af458f0f96a58021c3795121c4203e4,23af732b5140e9ca,02891dee2bfeb468,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086528900190615,1675086528908939007,8748
8af458f0f96a58021c3795121c4203e4,277a4e24db615b14,23af732b5140e9ca,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086528901118433,1675086528906407770,5289
8af458f0f96a58021c3795121c4203e4,beb27fa3b4e28a3c,277a4e24db615b14,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086528903151158,1675086528904438804,1287
8af458f0f96a58021c3795121c4203e4,4e0875f366adcf1e,277a4e24db615b14,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086528904468735,1675086528905799093,1330
8af458f0f96a58021c3795121c4203e4,83411d3b32693922,beb27fa3b4e28a3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086528903344793,1675086528904181066,836
8af458f0f96a58021c3795121c4203e4,3c4632a46b9ba10b,23af732b5140e9ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086528906842022,1675086528907642536,800
8af458f0f96a58021c3795121c4203e4,c37ccec7d153f46d,23af732b5140e9ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086528907836391,1675086528908592203,755
