TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b76d419aac114de07eb2b10b9908ef1a,ec8a6ad861785d07,a11fc8001c47520e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115734854192370,1675115734854801244,608
17fb81f923f328b2e483d66f23e30136,8e70adc054209e69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115744795000000,1675115744806593288,11593
17fb81f923f328b2e483d66f23e30136,547d1d30d5a11e8a,8e70adc054209e69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115744795812701,1675115744806397716,10585
17fb81f923f328b2e483d66f23e30136,ef5a0bc58694be02,8e70adc054209e69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115744796883284,1675115744806577577,9694
17fb81f923f328b2e483d66f23e30136,60b022617cfc34b7,ef5a0bc58694be02,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115744800000000,1675115744805668319,5668
17fb81f923f328b2e483d66f23e30136,64c5dba0c53b46d3,60b022617cfc34b7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115744800803461,1675115744805421600,4618
17fb81f923f328b2e483d66f23e30136,02f54de9b173052f,64c5dba0c53b46d3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115744801546516,1675115744804823409,3276
17fb81f923f328b2e483d66f23e30136,333718fee7ad4f97,02f54de9b173052f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115744803129056,1675115744803901952,772
17fb81f923f328b2e483d66f23e30136,e8e9b68e52be0d96,02f54de9b173052f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115744803911062,1675115744804531090,620
17fb81f923f328b2e483d66f23e30136,cea88866173a73a8,333718fee7ad4f97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115744803188180,1675115744803746110,557
0f66adcc61fc6ffec1272bdb4c84236a,77d8b5cb09c82d62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115720907000000,1675115720917594003,10594
0f66adcc61fc6ffec1272bdb4c84236a,906a883afbf539cc,77d8b5cb09c82d62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115720907863833,1675115720917415434,9551
0f66adcc61fc6ffec1272bdb4c84236a,06969d14c694aacd,77d8b5cb09c82d62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115720908886477,1675115720917584140,8697
0f66adcc61fc6ffec1272bdb4c84236a,316536122a8f02f6,06969d14c694aacd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115720911000000,1675115720916202886,5202
0f66adcc61fc6ffec1272bdb4c84236a,be1f0e2f04799872,316536122a8f02f6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115720911613092,1675115720915946833,4333
0f66adcc61fc6ffec1272bdb4c84236a,dc5d73718e12ccf6,be1f0e2f04799872,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115720912156631,1675115720915439077,3282
0f66adcc61fc6ffec1272bdb4c84236a,dcada672d300b8b6,dc5d73718e12ccf6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115720913760767,1675115720914481461,720
0f66adcc61fc6ffec1272bdb4c84236a,43d4169cc71fcc43,dc5d73718e12ccf6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115720914490213,1675115720915149177,658
0f66adcc61fc6ffec1272bdb4c84236a,4bd9bc1ff37d173b,dcada672d300b8b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115720913822752,1675115720914401575,578
83faa98d4d59704f3ee572d77e33ce31,779099acc936f2ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115702328000000,1675115702345341742,17341
83faa98d4d59704f3ee572d77e33ce31,d03a22b864705855,779099acc936f2ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115702328939432,1675115702345157121,16217
83faa98d4d59704f3ee572d77e33ce31,8fef5b0720ec83f1,779099acc936f2ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115702329957299,1675115702345312230,15354
83faa98d4d59704f3ee572d77e33ce31,a68fce122ad1f734,8fef5b0720ec83f1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115702332000000,1675115702342789980,10789
83faa98d4d59704f3ee572d77e33ce31,2f89c10660504bfc,a68fce122ad1f734,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115702333162721,1675115702342101134,8938
83faa98d4d59704f3ee572d77e33ce31,7044f5f019d69cbe,2f89c10660504bfc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115702334365492,1675115702339928989,5563
83faa98d4d59704f3ee572d77e33ce31,8f1f0850f1367dc9,7044f5f019d69cbe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115702336289574,1675115702337852164,1562
83faa98d4d59704f3ee572d77e33ce31,895b5928715d3244,7044f5f019d69cbe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115702337879083,1675115702339294884,1415
83faa98d4d59704f3ee572d77e33ce31,a6dcccd9755a47f7,8f1f0850f1367dc9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115702336393662,1675115702337664305,1270
259d953b1967166f7a2e214e47b857ad,71db8ffc6236cd85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115722890000000,1675115722900205728,10205
259d953b1967166f7a2e214e47b857ad,57c6e8e2109f7084,71db8ffc6236cd85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115722890983655,1675115722900009428,9025
259d953b1967166f7a2e214e47b857ad,889a8ede93ed1545,71db8ffc6236cd85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115722892026855,1675115722900159374,8132
259d953b1967166f7a2e214e47b857ad,dcd48a4f00659af3,889a8ede93ed1545,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115722894000000,1675115722899059179,5059
259d953b1967166f7a2e214e47b857ad,189a3dd37e149ad3,dcd48a4f00659af3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115722894635996,1675115722898809204,4173
259d953b1967166f7a2e214e47b857ad,85c6950add5d622d,189a3dd37e149ad3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115722895169797,1675115722898274478,3104
259d953b1967166f7a2e214e47b857ad,78033009cb18e680,85c6950add5d622d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115722896666538,1675115722897344973,678
259d953b1967166f7a2e214e47b857ad,73cfe7b50c9a16a4,85c6950add5d622d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115722897354047,1675115722897975890,621
259d953b1967166f7a2e214e47b857ad,637324c185ecced0,78033009cb18e680,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115722896721184,1675115722897262851,541
be28a028df2397d0b52609689a993f3b,7e84e231ebd5e430,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115728722000000,1675115728734682286,12682
be28a028df2397d0b52609689a993f3b,b4c4c115e6eda2db,7e84e231ebd5e430,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115728722928909,1675115728734493198,11564
be28a028df2397d0b52609689a993f3b,7466bf14f920129c,7e84e231ebd5e430,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115728723994187,1675115728734649414,10655
be28a028df2397d0b52609689a993f3b,e80fc74ed102f6e4,7466bf14f920129c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115728725000000,1675115728732102895,7102
be28a028df2397d0b52609689a993f3b,0231fe104f21e734,e80fc74ed102f6e4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115728726092602,1675115728731726614,5634
be28a028df2397d0b52609689a993f3b,da3d542657271639,0231fe104f21e734,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115728727081687,1675115728730844425,3762
be28a028df2397d0b52609689a993f3b,8e9f49f83596c226,da3d542657271639,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115728728755376,1675115728729679570,924
be28a028df2397d0b52609689a993f3b,c8ca5fe0312bf122,da3d542657271639,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115728729691789,1675115728730371402,679
be28a028df2397d0b52609689a993f3b,17adf27b900ae33f,8e9f49f83596c226,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115728728853151,1675115728729538810,685
ca651e44f1b45c8acc9d0bb073d5ae5b,94ed6ee410d5b143,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115702147000000,1675115702165327719,18327
ca651e44f1b45c8acc9d0bb073d5ae5b,0806aadd6e1dbb3e,94ed6ee410d5b143,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115702147885319,1675115702165127183,17241
ca651e44f1b45c8acc9d0bb073d5ae5b,2db43648b12a1247,94ed6ee410d5b143,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115702148816629,1675115702165337779,16521
ca651e44f1b45c8acc9d0bb073d5ae5b,b26e84e8b49125d0,2db43648b12a1247,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115702152000000,1675115702164090751,12090
ca651e44f1b45c8acc9d0bb073d5ae5b,81f7c29ac7cc38aa,b26e84e8b49125d0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115702153493777,1675115702163279923,9786
ca651e44f1b45c8acc9d0bb073d5ae5b,b33023c28febe18b,81f7c29ac7cc38aa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115702154824538,1675115702160854706,6030
ca651e44f1b45c8acc9d0bb073d5ae5b,d3d24faa614e5ada,b33023c28febe18b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115702157512769,1675115702159032153,1519
ca651e44f1b45c8acc9d0bb073d5ae5b,b0cfd74a679185ed,b33023c28febe18b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115702159064406,1675115702160274661,1210
ca651e44f1b45c8acc9d0bb073d5ae5b,93783a4accee1e70,d3d24faa614e5ada,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115702157642660,1675115702158759914,1117
bac583433c2b4adc6564da7fe5f918dc,8698949210a49b7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115742252000000,1675115742417346803,165346
bac583433c2b4adc6564da7fe5f918dc,1f726acb1724805f,8698949210a49b7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115742252468506,1675115742417152382,164683
bac583433c2b4adc6564da7fe5f918dc,54770a96a899677b,8698949210a49b7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115742253439323,1675115742417321777,163882
bac583433c2b4adc6564da7fe5f918dc,3e2db239eaf42048,54770a96a899677b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115742256000000,1675115742416610314,160610
bac583433c2b4adc6564da7fe5f918dc,88cb0b465608d886,3e2db239eaf42048,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115742257135308,1675115742416214001,159078
bac583433c2b4adc6564da7fe5f918dc,6ba75075f46d6774,88cb0b465608d886,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115742258140016,1675115742265933505,7793
bac583433c2b4adc6564da7fe5f918dc,9f76ec9c00276e6e,6ba75075f46d6774,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115742261000000,1675115742265619063,4619
bac583433c2b4adc6564da7fe5f918dc,dc33c13998daa4b7,9f76ec9c00276e6e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115742262577334,1675115742265090824,2513
bac583433c2b4adc6564da7fe5f918dc,ae5cf4536e1ace27,88cb0b465608d886,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115742266724808,1675115742268086054,1361
bac583433c2b4adc6564da7fe5f918dc,c4546cd6805b534f,88cb0b465608d886,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115742414747684,1675115742415323766,576
bac583433c2b4adc6564da7fe5f918dc,3d43acb7c0ef1b79,ae5cf4536e1ace27,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115742266819873,1675115742268070761,1250
bac583433c2b4adc6564da7fe5f918dc,6a31ca2565b9d244,c4546cd6805b534f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115742414815085,1675115742415314269,499
bac583433c2b4adc6564da7fe5f918dc,d0e4f14b20978708,3d43acb7c0ef1b79,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115742267319226,1675115742267771617,452
bac583433c2b4adc6564da7fe5f918dc,56f4e624bbde9b1d,88cb0b465608d886,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115742413893795,1675115742414520316,626
bac583433c2b4adc6564da7fe5f918dc,4c3787d6cead90cc,6a31ca2565b9d244,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115742414854968,1675115742415214226,359
e4b996c780ff70fd9e053dbf21d09792,3d2aac26565fc3eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115739052000000,1675115739298376854,246376
e4b996c780ff70fd9e053dbf21d09792,c7014aa59f41a62e,3d2aac26565fc3eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115739052464565,1675115739298071357,245606
e4b996c780ff70fd9e053dbf21d09792,37404fc7f8c3b6a8,3d2aac26565fc3eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115739053419980,1675115739298237284,244817
e4b996c780ff70fd9e053dbf21d09792,bdac575856295720,37404fc7f8c3b6a8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115739056000000,1675115739297188735,241188
e4b996c780ff70fd9e053dbf21d09792,dd2569d9bd2ef483,bdac575856295720,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115739057634685,1675115739296704304,239069
e4b996c780ff70fd9e053dbf21d09792,8d73b3b7dc5d198a,dd2569d9bd2ef483,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115739059904305,1675115739067784082,7879
e4b996c780ff70fd9e053dbf21d09792,2375f62c8ddb6d2c,8d73b3b7dc5d198a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115739063000000,1675115739067176732,4176
e4b996c780ff70fd9e053dbf21d09792,2b756928b253d571,2375f62c8ddb6d2c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115739064287964,1675115739066731113,2443
e4b996c780ff70fd9e053dbf21d09792,39572f011bba444c,dd2569d9bd2ef483,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115739068322639,1675115739069988907,1666
e4b996c780ff70fd9e053dbf21d09792,5d553d95757492c9,dd2569d9bd2ef483,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115739294799408,1675115739295505748,706
e4b996c780ff70fd9e053dbf21d09792,071a20621c566fce,39572f011bba444c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115739068461163,1675115739069968450,1507
e4b996c780ff70fd9e053dbf21d09792,3c57e2032b3c6289,5d553d95757492c9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115739294880279,1675115739295487725,607
e4b996c780ff70fd9e053dbf21d09792,aea2e52fd8ece4b5,071a20621c566fce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115739069102162,1675115739069702402,600
e4b996c780ff70fd9e053dbf21d09792,ee98eb19ed4920ed,dd2569d9bd2ef483,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115739293769430,1675115739294487634,718
e4b996c780ff70fd9e053dbf21d09792,ff607644c772ef2b,3c57e2032b3c6289,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115739294931209,1675115739295361706,430
c55af9ba0f266f95ae0d7aaeb30b147d,3f44e7f033d747e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115746704000000,1675115746896317895,192317
c55af9ba0f266f95ae0d7aaeb30b147d,d1a1811974bb838d,3f44e7f033d747e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115746704460070,1675115746896176940,191716
c55af9ba0f266f95ae0d7aaeb30b147d,efbacc90da6d61b8,3f44e7f033d747e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115746705483460,1675115746896270382,190786
c55af9ba0f266f95ae0d7aaeb30b147d,fdb61bfe15028128,efbacc90da6d61b8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115746707000000,1675115746894499113,187499
c55af9ba0f266f95ae0d7aaeb30b147d,b6f59dbec4003b81,fdb61bfe15028128,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115746708115803,1675115746894015034,185899
c55af9ba0f266f95ae0d7aaeb30b147d,9255c103d3ea01d1,b6f59dbec4003b81,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115746709098039,1675115746717019666,7921
c55af9ba0f266f95ae0d7aaeb30b147d,a59693d1648eadd6,9255c103d3ea01d1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115746712000000,1675115746716615584,4615
c55af9ba0f266f95ae0d7aaeb30b147d,5d7484a639b5dd62,a59693d1648eadd6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115746713617989,1675115746716124923,2506
c55af9ba0f266f95ae0d7aaeb30b147d,e231c88155014e1c,b6f59dbec4003b81,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115746717734575,1675115746719224191,1489
c55af9ba0f266f95ae0d7aaeb30b147d,4de83cc3f9341cc6,b6f59dbec4003b81,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115746892197826,1675115746892999967,802
c55af9ba0f266f95ae0d7aaeb30b147d,2437b6422c1684f7,e231c88155014e1c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115746717834288,1675115746719182617,1348
c55af9ba0f266f95ae0d7aaeb30b147d,5e9a7814bfd4658d,4de83cc3f9341cc6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115746892330527,1675115746892981452,650
c55af9ba0f266f95ae0d7aaeb30b147d,eecb7044a459a53e,2437b6422c1684f7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115746718443687,1675115746718910291,466
c55af9ba0f266f95ae0d7aaeb30b147d,13def184e0987dd6,b6f59dbec4003b81,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115746841195282,1675115746891827015,50631
c55af9ba0f266f95ae0d7aaeb30b147d,32041ffed25c9948,5e9a7814bfd4658d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115746892401518,1675115746892866640,465
cd21a57b244db405a52ac882f8d16509,5f06efaadf1a5d03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115696001000000,1675115696195941885,194941
cd21a57b244db405a52ac882f8d16509,a793f50506d3f950,5f06efaadf1a5d03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115696001421084,1675115696195773101,194352
cd21a57b244db405a52ac882f8d16509,5ab256f192ca94a8,5f06efaadf1a5d03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115696002189839,1675115696195932253,193742
cd21a57b244db405a52ac882f8d16509,6424340b32a08fc1,5ab256f192ca94a8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115696004000000,1675115696194974548,190974
cd21a57b244db405a52ac882f8d16509,8fbd3cbb65fa48c6,6424340b32a08fc1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115696005140286,1675115696194526414,189386
cd21a57b244db405a52ac882f8d16509,36aebc417007d1cd,8fbd3cbb65fa48c6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115696006206001,1675115696013453473,7247
cd21a57b244db405a52ac882f8d16509,1cd8ab446afe4ee3,36aebc417007d1cd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115696009000000,1675115696012891175,3891
cd21a57b244db405a52ac882f8d16509,86af7715494ac3c3,1cd8ab446afe4ee3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115696010266245,1675115696012414485,2148
cd21a57b244db405a52ac882f8d16509,42b6706ba0f73e97,8fbd3cbb65fa48c6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115696014046756,1675115696015371856,1325
cd21a57b244db405a52ac882f8d16509,31b59118cd20f60f,8fbd3cbb65fa48c6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115696192031573,1675115696193640087,1608
cd21a57b244db405a52ac882f8d16509,f6cff02cfdc1b239,42b6706ba0f73e97,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115696014151996,1675115696015357740,1205
cd21a57b244db405a52ac882f8d16509,99e3ffe4b0c8df5e,31b59118cd20f60f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115696192139372,1675115696193614174,1474
