TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
82ac5cf430ee2243894fca52a0a50834,30e0b5b017c8448b,fd38e8012976b014,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111254647701067,1675111254666635111,18934
82ac5cf430ee2243894fca52a0a50834,310931f564cae683,fd38e8012976b014,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111254648490745,1675111254666799726,18308
82ac5cf430ee2243894fca52a0a50834,944c4c29866f7ad9,310931f564cae683,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111254652000000,1675111254665199730,13199
82ac5cf430ee2243894fca52a0a50834,761cfeb63d8ed1f4,944c4c29866f7ad9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111254653281297,1675111254664421603,11140
82ac5cf430ee2243894fca52a0a50834,8c90a28f407524e5,761cfeb63d8ed1f4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111254654962126,1675111254661749708,6787
82ac5cf430ee2243894fca52a0a50834,f1a0a7f1af76c29f,8c90a28f407524e5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111254658320320,1675111254659742166,1421
82ac5cf430ee2243894fca52a0a50834,3aa2d33f47dd6037,8c90a28f407524e5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111254659778291,1675111254661149364,1371
82ac5cf430ee2243894fca52a0a50834,9b98bb4f722f0b2f,f1a0a7f1af76c29f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111254658450571,1675111254659476487,1025
0fd6b1c7f07670c8ac50cb90f5e6d769,4e5539b59e77f06f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111257595000000,1675111257627074111,32074
0fd6b1c7f07670c8ac50cb90f5e6d769,68bcb41241126b85,4e5539b59e77f06f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111257596015492,1675111257626886525,30871
0fd6b1c7f07670c8ac50cb90f5e6d769,aee4993b543aa017,4e5539b59e77f06f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111257597103403,1675111257627013150,29909
0fd6b1c7f07670c8ac50cb90f5e6d769,d89a7f596219cde2,aee4993b543aa017,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111257615000000,1675111257625698220,10698
0fd6b1c7f07670c8ac50cb90f5e6d769,17ca3ae8573ef6a1,d89a7f596219cde2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111257616305296,1675111257625126215,8820
0fd6b1c7f07670c8ac50cb90f5e6d769,3363b64bf703557d,17ca3ae8573ef6a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111257617357693,1675111257623091424,5733
0fd6b1c7f07670c8ac50cb90f5e6d769,8b1480d0c54b9266,3363b64bf703557d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111257620170831,1675111257621352683,1181
0fd6b1c7f07670c8ac50cb90f5e6d769,b19bd585de0c7499,3363b64bf703557d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111257621375051,1675111257622439792,1064
0fd6b1c7f07670c8ac50cb90f5e6d769,252715ee53f09b44,8b1480d0c54b9266,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111257620276913,1675111257621137080,860
0b614812308d96118d7e8a6623dea425,ed5460ff3a375940,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111254047000000,1675111254068930292,21930
0b614812308d96118d7e8a6623dea425,fface980a75c78e0,ed5460ff3a375940,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111254048329317,1675111254068694280,20364
0b614812308d96118d7e8a6623dea425,270fdc7b1b6881ef,ed5460ff3a375940,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111254049960060,1675111254068915739,18955
0b614812308d96118d7e8a6623dea425,de4fd1f4cd38041e,270fdc7b1b6881ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111254053000000,1675111254065563863,12563
0b614812308d96118d7e8a6623dea425,aa9876556b29c6e8,de4fd1f4cd38041e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111254054961959,1675111254064846915,9884
0b614812308d96118d7e8a6623dea425,b6cd5a74eb91c7dc,aa9876556b29c6e8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111254056382839,1675111254062384315,6001
0b614812308d96118d7e8a6623dea425,03cdbdbd99092d77,b6cd5a74eb91c7dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111254059313419,1675111254060613146,1299
0b614812308d96118d7e8a6623dea425,ec68f6411134d259,b6cd5a74eb91c7dc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111254060643446,1675111254061822657,1179
0b614812308d96118d7e8a6623dea425,75b3efccd47ca927,03cdbdbd99092d77,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111254059468242,1675111254060405442,937
1100be9d82bf7d55b83b00136927ce2a,7926fd595c6f7993,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111269465000000,1675111269476009735,11009
1100be9d82bf7d55b83b00136927ce2a,7c9a31647390fe8f,7926fd595c6f7993,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111269466022116,1675111269475835297,9813
1100be9d82bf7d55b83b00136927ce2a,8575301cb6c27c5a,7926fd595c6f7993,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111269467075821,1675111269475992167,8916
1100be9d82bf7d55b83b00136927ce2a,364cff77ebbd8a62,8575301cb6c27c5a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111269469000000,1675111269474126843,5126
1100be9d82bf7d55b83b00136927ce2a,c4004f8efe385501,364cff77ebbd8a62,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111269469682029,1675111269473878206,4196
1100be9d82bf7d55b83b00136927ce2a,326e44367c00f682,c4004f8efe385501,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111269470261078,1675111269473372056,3110
1100be9d82bf7d55b83b00136927ce2a,875cf3396a64ad9c,326e44367c00f682,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111269471741769,1675111269472431231,689
1100be9d82bf7d55b83b00136927ce2a,3ef8796fd325a4ae,326e44367c00f682,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111269472439148,1675111269473068760,629
1100be9d82bf7d55b83b00136927ce2a,e053c7b80797962c,875cf3396a64ad9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111269471795396,1675111269472343767,548
ac536560907494a6c1c885788ce74d42,69673f8f03bac1f5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111278592000000,1675111278604462007,12462
ac536560907494a6c1c885788ce74d42,49621d49adc03020,69673f8f03bac1f5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111278592954107,1675111278604260432,11306
ac536560907494a6c1c885788ce74d42,c402f0c2d9dbbf47,69673f8f03bac1f5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111278594150243,1675111278604427500,10277
ac536560907494a6c1c885788ce74d42,72e70d1fdc79efde,c402f0c2d9dbbf47,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111278596000000,1675111278602083815,6083
ac536560907494a6c1c885788ce74d42,a92e68cb1e16fae8,72e70d1fdc79efde,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111278596657178,1675111278601712357,5055
ac536560907494a6c1c885788ce74d42,31227a70cdfe2c03,a92e68cb1e16fae8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111278597254194,1675111278600885252,3631
ac536560907494a6c1c885788ce74d42,0675e47fa96e49a0,31227a70cdfe2c03,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111278599100594,1675111278599880141,779
ac536560907494a6c1c885788ce74d42,fff11a8f2dd261c6,31227a70cdfe2c03,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111278599894162,1675111278600561271,667
ac536560907494a6c1c885788ce74d42,80636c0785dda6aa,0675e47fa96e49a0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111278599182698,1675111278599769186,586
9a8e7d6dcf3aa639390b6d138f1c892a,c5db89ff5eb8db56,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111286252000000,1675111286262835274,10835
9a8e7d6dcf3aa639390b6d138f1c892a,3a540adc8c39fdc1,c5db89ff5eb8db56,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111286252916434,1675111286262624797,9708
9a8e7d6dcf3aa639390b6d138f1c892a,7d2438d649f29e0b,c5db89ff5eb8db56,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111286254004287,1675111286262780875,8776
9a8e7d6dcf3aa639390b6d138f1c892a,b28c019e785a1b78,7d2438d649f29e0b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111286256000000,1675111286261216165,5216
9a8e7d6dcf3aa639390b6d138f1c892a,d617a90128c8a1f3,b28c019e785a1b78,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111286256678086,1675111286260992495,4314
9a8e7d6dcf3aa639390b6d138f1c892a,be1dfb2e04128533,d617a90128c8a1f3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111286257246206,1675111286260485276,3239
9a8e7d6dcf3aa639390b6d138f1c892a,147784c77e833f32,be1dfb2e04128533,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111286258709709,1675111286259500003,790
9a8e7d6dcf3aa639390b6d138f1c892a,b80d52ec945a3122,be1dfb2e04128533,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111286259509457,1675111286260169306,659
9a8e7d6dcf3aa639390b6d138f1c892a,dc48e2439b286995,147784c77e833f32,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111286258764914,1675111286259396407,631
95e68a5fff1288af4b665f9bbdfdc759,0907e088471a65ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111273002000000,1675111273012241564,10241
95e68a5fff1288af4b665f9bbdfdc759,39fc18fce89238f1,0907e088471a65ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111273002874674,1675111273012084031,9209
95e68a5fff1288af4b665f9bbdfdc759,4a325ebca52cd937,0907e088471a65ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111273003884994,1675111273012216985,8331
95e68a5fff1288af4b665f9bbdfdc759,a7b9e3f99209d0d3,4a325ebca52cd937,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111273006000000,1675111273011238863,5238
95e68a5fff1288af4b665f9bbdfdc759,53b0434e2ccc114f,a7b9e3f99209d0d3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111273006674276,1675111273010992289,4318
95e68a5fff1288af4b665f9bbdfdc759,f5cc272d084372a9,53b0434e2ccc114f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111273007297134,1675111273010484953,3187
95e68a5fff1288af4b665f9bbdfdc759,30a1d63f2e81ed9c,f5cc272d084372a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111273008779058,1675111273009467576,688
95e68a5fff1288af4b665f9bbdfdc759,579dc5bd781714a2,f5cc272d084372a9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111273009474764,1675111273010106651,631
95e68a5fff1288af4b665f9bbdfdc759,31e75917ba1dedfe,30a1d63f2e81ed9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111273008829769,1675111273009383134,553
37242b40d4341b98ff97517847d57494,1359b020a56e6ae3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111287264000000,1675111287274208206,10208
37242b40d4341b98ff97517847d57494,d68eb89caca7e06e,1359b020a56e6ae3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111287264854240,1675111287274038126,9183
37242b40d4341b98ff97517847d57494,073c78696d6be4e0,1359b020a56e6ae3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111287265852250,1675111287274171803,8319
37242b40d4341b98ff97517847d57494,5d2e5260d9c4788e,073c78696d6be4e0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111287268000000,1675111287273105666,5105
37242b40d4341b98ff97517847d57494,11555c0988ff8aeb,5d2e5260d9c4788e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111287268702055,1675111287272886713,4184
37242b40d4341b98ff97517847d57494,a5b2b3693025b0cb,11555c0988ff8aeb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111287269298730,1675111287272412507,3113
37242b40d4341b98ff97517847d57494,6caad6e02af86549,a5b2b3693025b0cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111287270741110,1675111287271410312,669
37242b40d4341b98ff97517847d57494,037b8dabd6921251,a5b2b3693025b0cb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111287271417486,1675111287272089703,672
37242b40d4341b98ff97517847d57494,196fa888f6bf478b,6caad6e02af86549,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111287270789539,1675111287271326802,537
479def47d224dfa1350b30192ffd675d,18cae9acebe37f2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111295743000000,1675111295763413047,20413
479def47d224dfa1350b30192ffd675d,a7927467878b539a,18cae9acebe37f2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111295743959484,1675111295763257333,19297
479def47d224dfa1350b30192ffd675d,a7c20bbdc49ac674,18cae9acebe37f2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111295744955570,1675111295763405494,18449
479def47d224dfa1350b30192ffd675d,9ddb4133fcfdcdd1,a7c20bbdc49ac674,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111295747000000,1675111295761480177,14480
479def47d224dfa1350b30192ffd675d,e56c51f975628d01,9ddb4133fcfdcdd1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111295748188191,1675111295760944561,12756
479def47d224dfa1350b30192ffd675d,591e7dc7bd53b7d8,e56c51f975628d01,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111295749350159,1675111295758982001,9631
479def47d224dfa1350b30192ffd675d,28be05dce408245e,591e7dc7bd53b7d8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111295752029792,1675111295754092808,2063
479def47d224dfa1350b30192ffd675d,59b228115474997e,591e7dc7bd53b7d8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111295754123104,1675111295758243522,4120
479def47d224dfa1350b30192ffd675d,9e89450d39d29c59,28be05dce408245e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111295752123837,1675111295753532125,1408
295e4268b39755ada9c77ebd44c02c26,25cec541942cfbd2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111286949000000,1675111286965605441,16605
295e4268b39755ada9c77ebd44c02c26,86af7994739a6a9f,25cec541942cfbd2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111286949907930,1675111286965427495,15519
295e4268b39755ada9c77ebd44c02c26,8a8f8e605a697571,25cec541942cfbd2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111286950888462,1675111286965582181,14693
295e4268b39755ada9c77ebd44c02c26,d73db4563e9e77e1,8a8f8e605a697571,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111286953000000,1675111286964158296,11158
295e4268b39755ada9c77ebd44c02c26,9cdc0d5e104f303f,d73db4563e9e77e1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111286954358086,1675111286963477782,9119
295e4268b39755ada9c77ebd44c02c26,de7a43f9700410b7,9cdc0d5e104f303f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111286955801645,1675111286961149103,5347
295e4268b39755ada9c77ebd44c02c26,e811128bb8edeb25,de7a43f9700410b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111286958442869,1675111286959593032,1150
295e4268b39755ada9c77ebd44c02c26,eeb368e9c707b919,de7a43f9700410b7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111286959629360,1675111286960638360,1009
295e4268b39755ada9c77ebd44c02c26,5fe11c3059165c0b,e811128bb8edeb25,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111286958555089,1675111286959364386,809
0a11ad048d6afef6d7db93ddaad0d010,6147ce00df7391dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111261279000000,1675111261291274840,12274
0a11ad048d6afef6d7db93ddaad0d010,72803c44d58e3aed,6147ce00df7391dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111261279927695,1675111261291080333,11152
0a11ad048d6afef6d7db93ddaad0d010,de90fb8e35f08ffa,6147ce00df7391dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111261281116271,1675111261291252227,10135
0a11ad048d6afef6d7db93ddaad0d010,18c6adb9604c18aa,de90fb8e35f08ffa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111261284000000,1675111261290044920,6044
0a11ad048d6afef6d7db93ddaad0d010,2dc820002ec51740,18c6adb9604c18aa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111261284963031,1675111261289782987,4819
0a11ad048d6afef6d7db93ddaad0d010,289fe6ebca6b64ec,2dc820002ec51740,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111261285707623,1675111261289210313,3502
0a11ad048d6afef6d7db93ddaad0d010,60fccdcf9f9f2a89,289fe6ebca6b64ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111261287331436,1675111261288101654,770
0a11ad048d6afef6d7db93ddaad0d010,a6825625ee24d4eb,289fe6ebca6b64ec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111261288111119,1675111261288896784,785
0a11ad048d6afef6d7db93ddaad0d010,29b45f4ebd4bc6ec,60fccdcf9f9f2a89,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111261287394431,1675111261288000577,606
101b2fa025691fb6e24d1574773d02b8,8dea6a3770790044,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111280463000000,1675111280478990046,15990
101b2fa025691fb6e24d1574773d02b8,0131bdb673863e0d,8dea6a3770790044,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111280463970266,1675111280478763995,14793
101b2fa025691fb6e24d1574773d02b8,2c7aec43c45c34a2,8dea6a3770790044,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111280465081967,1675111280478909172,13827
101b2fa025691fb6e24d1574773d02b8,9dc5c33f9a6c05b2,2c7aec43c45c34a2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111280467000000,1675111280477409200,10409
101b2fa025691fb6e24d1574773d02b8,c946cbaba5aa163d,9dc5c33f9a6c05b2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111280468272886,1675111280476857676,8584
101b2fa025691fb6e24d1574773d02b8,e7d94b430916a124,c946cbaba5aa163d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111280469476652,1675111280474586863,5110
101b2fa025691fb6e24d1574773d02b8,d31e0eacb9bf0bec,e7d94b430916a124,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111280471835624,1675111280472941053,1105
101b2fa025691fb6e24d1574773d02b8,e09850e4a12926da,e7d94b430916a124,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111280472963363,1675111280474050080,1086
101b2fa025691fb6e24d1574773d02b8,d6ddeb1570d48f70,d31e0eacb9bf0bec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111280471926374,1675111280472766221,839
27594e55e9ce37e777974c183a79eff3,b100e85df2887784,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111273619000000,1675111273629687523,10687
27594e55e9ce37e777974c183a79eff3,1c035eee88cb3b97,b100e85df2887784,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111273619910523,1675111273629500420,9589
27594e55e9ce37e777974c183a79eff3,b6c3a07c74f114ff,b100e85df2887784,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111273620893098,1675111273629648844,8755
27594e55e9ce37e777974c183a79eff3,01ca99ef98febadd,b6c3a07c74f114ff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111273622000000,1675111273627453489,5453
27594e55e9ce37e777974c183a79eff3,c7f3bde131749261,01ca99ef98febadd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111273622688794,1675111273627215796,4527
27594e55e9ce37e777974c183a79eff3,d20165dd6d5c77c6,c7f3bde131749261,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111273623323594,1675111273626663222,3339
27594e55e9ce37e777974c183a79eff3,488f1c60bcd1da76,d20165dd6d5c77c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111273624804729,1675111273625614219,809
27594e55e9ce37e777974c183a79eff3,0d458f02de9804dd,d20165dd6d5c77c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111273625624471,1675111273626310782,686
27594e55e9ce37e777974c183a79eff3,b8104756b85f9f90,488f1c60bcd1da76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111273624861908,1675111273625509032,647
b609733d234335c39c044075e17c1341,2aacb2a1c8dd8273,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111277195000000,1675111277448232423,253232
b609733d234335c39c044075e17c1341,2dd4af692ea109d4,2aacb2a1c8dd8273,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111277195913719,1675111277447975975,252062
b609733d234335c39c044075e17c1341,01acfffb8c53e88e,2aacb2a1c8dd8273,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111277196978553,1675111277448093426,251114
b609733d234335c39c044075e17c1341,11b08fbda85365fc,01acfffb8c53e88e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111277419000000,1675111277447251260,28251
b609733d234335c39c044075e17c1341,b2a63788d64e92b9,11b08fbda85365fc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111277420099867,1675111277446626072,26526
b609733d234335c39c044075e17c1341,1317bc22c29ac163,b2a63788d64e92b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111277421207530,1675111277444509873,23302
b609733d234335c39c044075e17c1341,2e39cda1e94faae9,1317bc22c29ac163,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111277423523908,1675111277442749795,19225
b609733d234335c39c044075e17c1341,59cb8bd51ec5dc3e,1317bc22c29ac163,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111277442777254,1675111277443930835,1153
b609733d234335c39c044075e17c1341,d328c01fd67e80ad,2e39cda1e94faae9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111277423610670,1675111277442553784,18943
f0485dc5a83e167e48ddbdcc70cf2968,8c52861303a65722,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111275475000000,1675111275513289387,38289
f0485dc5a83e167e48ddbdcc70cf2968,da822a3351489347,8c52861303a65722,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111275475870553,1675111275513102985,37232
f0485dc5a83e167e48ddbdcc70cf2968,f1c45fd69aed0e8e,8c52861303a65722,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111275476910285,1675111275513278098,36367
f0485dc5a83e167e48ddbdcc70cf2968,ef5f6af0a603d949,f1c45fd69aed0e8e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111275480000000,1675111275510788950,30788
f0485dc5a83e167e48ddbdcc70cf2968,a99863a9798ffbef,ef5f6af0a603d949,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111275481405121,1675111275510187489,28782
f0485dc5a83e167e48ddbdcc70cf2968,846d0786a2d1b8b3,a99863a9798ffbef,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111275482744906,1675111275508013759,25268
f0485dc5a83e167e48ddbdcc70cf2968,241b54c28ac00de6,846d0786a2d1b8b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111275485454660,1675111275506274851,20820
f0485dc5a83e167e48ddbdcc70cf2968,c2acadd5bb360278,846d0786a2d1b8b3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111275506300365,1675111275507425200,1124
f0485dc5a83e167e48ddbdcc70cf2968,f925abf81d66bea2,241b54c28ac00de6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111275485618859,1675111275506023123,20404
5f4e2c17253854eef2d7d38ea05d2f98,e1c1daf6c49172c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111284063000000,1675111284079427412,16427
5f4e2c17253854eef2d7d38ea05d2f98,12c9a8c6508da2c7,e1c1daf6c49172c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111284063962353,1675111284079231625,15269
