TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fffeddc84602b7d33cc5e77c7058fb99,203a1a72e9238bc6,0cad2a6727f53cde,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112295024426753,1675112295027606640,3179
fffeddc84602b7d33cc5e77c7058fb99,2bffa217d6c1c7e9,203a1a72e9238bc6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112295025942789,1675112295026645041,702
fffeddc84602b7d33cc5e77c7058fb99,dbe8d62253a2e1fa,203a1a72e9238bc6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112295026653921,1675112295027293386,639
fffeddc84602b7d33cc5e77c7058fb99,02447360d0509e8d,2bffa217d6c1c7e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112295026003057,1675112295026546068,543
35fdb6c1b03cabf576f5a0d13350aa8a,b59ac0fbdf0d02c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112332069000000,1675112332101674715,32674
35fdb6c1b03cabf576f5a0d13350aa8a,d3117823855828e2,b59ac0fbdf0d02c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112332069830422,1675112332101461361,31630
35fdb6c1b03cabf576f5a0d13350aa8a,2a95f0e2e6cb61fc,b59ac0fbdf0d02c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112332070782847,1675112332101614004,30831
35fdb6c1b03cabf576f5a0d13350aa8a,4f50f49892787e2e,2a95f0e2e6cb61fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112332074000000,1675112332099963477,25963
35fdb6c1b03cabf576f5a0d13350aa8a,c0364f8bc4ac154d,4f50f49892787e2e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112332075680554,1675112332099116428,23435
35fdb6c1b03cabf576f5a0d13350aa8a,5111c2ed20cdfe44,c0364f8bc4ac154d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112332077320084,1675112332096719282,19399
35fdb6c1b03cabf576f5a0d13350aa8a,dcb9122ef160c2be,5111c2ed20cdfe44,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112332080235845,1675112332094842311,14606
35fdb6c1b03cabf576f5a0d13350aa8a,3eb571a17ebf7565,5111c2ed20cdfe44,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112332094872342,1675112332096120889,1248
35fdb6c1b03cabf576f5a0d13350aa8a,ec0ace51eb816764,dcb9122ef160c2be,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112332080368509,1675112332094588014,14219
4c753652564fa426cf732f616e7a21e9,915969d2fd293294,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112279911000000,1675112279922723632,11723
4c753652564fa426cf732f616e7a21e9,a1a25c85f09d4c34,915969d2fd293294,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112279911880068,1675112279922519559,10639
4c753652564fa426cf732f616e7a21e9,6d12a893c58f07ae,915969d2fd293294,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112279912796925,1675112279922660510,9863
4c753652564fa426cf732f616e7a21e9,0e82152cf3c8c434,6d12a893c58f07ae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112279915000000,1675112279920871504,5871
4c753652564fa426cf732f616e7a21e9,0d256f1f875b294d,0e82152cf3c8c434,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112279915925092,1675112279920594600,4669
4c753652564fa426cf732f616e7a21e9,8c5984f0ee877673,0d256f1f875b294d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112279916708212,1675112279920002082,3293
4c753652564fa426cf732f616e7a21e9,6aaa39f0b6ca1e81,8c5984f0ee877673,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112279918284314,1675112279919018578,734
4c753652564fa426cf732f616e7a21e9,4648e1ff18ecdcc1,8c5984f0ee877673,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112279919028720,1675112279919697998,669
4c753652564fa426cf732f616e7a21e9,27237b04b30e94f9,6aaa39f0b6ca1e81,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112279918349693,1675112279918915639,565
3c28ead49560eedd131da7e692540b1c,2f9cd46368459dbe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112328024000000,1675112328042728923,18728
3c28ead49560eedd131da7e692540b1c,782625ed18858dbf,2f9cd46368459dbe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112328024921699,1675112328042545910,17624
3c28ead49560eedd131da7e692540b1c,ccc094b8ab1f601e,2f9cd46368459dbe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112328025984855,1675112328042697388,16712
3c28ead49560eedd131da7e692540b1c,d60776af23c70878,ccc094b8ab1f601e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112328030000000,1675112328040480910,10480
3c28ead49560eedd131da7e692540b1c,0368d8566ed93e25,d60776af23c70878,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112328031085544,1675112328039915995,8830
3c28ead49560eedd131da7e692540b1c,429498b38e642a05,0368d8566ed93e25,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112328032256659,1675112328037794846,5538
3c28ead49560eedd131da7e692540b1c,e002acc9e185d526,429498b38e642a05,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112328034927849,1675112328036132746,1204
3c28ead49560eedd131da7e692540b1c,39e59aaf65343dc6,429498b38e642a05,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112328036154784,1675112328037261168,1106
3c28ead49560eedd131da7e692540b1c,d37b54467c4acd00,e002acc9e185d526,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112328035014759,1675112328035952128,937
e4a053277590fcf8789898876bfc0b85,12b47d1ebe8b8e55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112298113000000,1675112298122883468,9883
e4a053277590fcf8789898876bfc0b85,5ec53c2c47006b19,12b47d1ebe8b8e55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112298113922601,1675112298122728889,8806
e4a053277590fcf8789898876bfc0b85,c52eca06581fb676,12b47d1ebe8b8e55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112298114879162,1675112298122862073,7982
e4a053277590fcf8789898876bfc0b85,f73e585f971c4f5b,c52eca06581fb676,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112298116000000,1675112298121466122,5466
e4a053277590fcf8789898876bfc0b85,c63d2624214f9ec6,f73e585f971c4f5b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112298116777161,1675112298121179341,4402
e4a053277590fcf8789898876bfc0b85,4e049e1b6431d7b7,c63d2624214f9ec6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112298117508788,1675112298120592224,3083
e4a053277590fcf8789898876bfc0b85,79498ddd3d298d01,4e049e1b6431d7b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112298118950688,1675112298119688936,738
e4a053277590fcf8789898876bfc0b85,7681d569a2d2866a,4e049e1b6431d7b7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112298119697893,1675112298120301612,603
e4a053277590fcf8789898876bfc0b85,bc26c51b92e38a72,79498ddd3d298d01,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112298119011915,1675112298119591152,579
065f8d19def3d5f9bc40a9be1b3031e2,b66deb16830dd446,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112298448000000,1675112298459955660,11955
065f8d19def3d5f9bc40a9be1b3031e2,088ef54c06c87a03,b66deb16830dd446,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112298448873176,1675112298459144051,10270
065f8d19def3d5f9bc40a9be1b3031e2,a8dfc0309c39529f,b66deb16830dd446,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112298449796421,1675112298459277349,9480
065f8d19def3d5f9bc40a9be1b3031e2,00530ef8bfa79b5c,a8dfc0309c39529f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112298451000000,1675112298457277126,6277
065f8d19def3d5f9bc40a9be1b3031e2,9bd51a397b420d71,00530ef8bfa79b5c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112298451685559,1675112298457002809,5317
065f8d19def3d5f9bc40a9be1b3031e2,c30227e935346ec5,9bd51a397b420d71,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112298453368071,1675112298456420433,3052
065f8d19def3d5f9bc40a9be1b3031e2,fa80cbf867f20b0c,c30227e935346ec5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112298454665273,1675112298455429017,763
065f8d19def3d5f9bc40a9be1b3031e2,07ee87c988fb70d4,c30227e935346ec5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112298455438668,1675112298456116254,677
065f8d19def3d5f9bc40a9be1b3031e2,c7d4c06685df8c7d,fa80cbf867f20b0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112298454732120,1675112298455334718,602
3b2bee493ca8224f31d01fbfabe247f4,53634c4454a3f248,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112283495000000,1675112283505749371,10749
3b2bee493ca8224f31d01fbfabe247f4,e94bf695cd988127,53634c4454a3f248,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112283495945071,1675112283505551772,9606
3b2bee493ca8224f31d01fbfabe247f4,7064f5b5c6bed230,53634c4454a3f248,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112283497067594,1675112283505699040,8631
3b2bee493ca8224f31d01fbfabe247f4,f0c57d2748d7e026,7064f5b5c6bed230,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112283499000000,1675112283504389355,5389
3b2bee493ca8224f31d01fbfabe247f4,49402e5f5436ea91,f0c57d2748d7e026,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112283500014015,1675112283504144715,4130
3b2bee493ca8224f31d01fbfabe247f4,3b0805175f951f71,49402e5f5436ea91,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112283500648318,1675112283503633070,2984
3b2bee493ca8224f31d01fbfabe247f4,765dc8ca1ff34660,3b0805175f951f71,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112283502075176,1675112283502751906,676
3b2bee493ca8224f31d01fbfabe247f4,16dee09810a5a9fc,3b0805175f951f71,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112283502760052,1675112283503333007,572
3b2bee493ca8224f31d01fbfabe247f4,b7d33ba8f86c0c16,765dc8ca1ff34660,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112283502123512,1675112283502671913,548
4e72826f63566f131d0f47abd892918b,6b5139c9233e7c97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112315704000000,1675112315714362821,10362
4e72826f63566f131d0f47abd892918b,05de09ed5b296b0c,6b5139c9233e7c97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112315704964948,1675112315714220342,9255
4e72826f63566f131d0f47abd892918b,a29128f669ffd41f,6b5139c9233e7c97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112315705895291,1675112315714348077,8452
4e72826f63566f131d0f47abd892918b,062e878e0546765a,a29128f669ffd41f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112315707000000,1675112315712109578,5109
4e72826f63566f131d0f47abd892918b,4017715ad1af9115,062e878e0546765a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112315707665288,1675112315711871454,4206
4e72826f63566f131d0f47abd892918b,409f43da2e2e870c,4017715ad1af9115,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112315708243792,1675112315711345171,3101
4e72826f63566f131d0f47abd892918b,c16c4950a9891222,409f43da2e2e870c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112315709667969,1675112315710376300,708
4e72826f63566f131d0f47abd892918b,85e7d858206aae17,409f43da2e2e870c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112315710385366,1675112315711031886,646
4e72826f63566f131d0f47abd892918b,fdacfdc3332571b2,c16c4950a9891222,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112315709723307,1675112315710285523,562
6e6c4b5f76a39dbd65eaef6f990f46e8,a4d8958224d38b9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112303723000000,1675112303734555307,11555
6e6c4b5f76a39dbd65eaef6f990f46e8,b492099da71b3095,a4d8958224d38b9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112303723947537,1675112303734219778,10272
6e6c4b5f76a39dbd65eaef6f990f46e8,593025fc0f7e2ea7,a4d8958224d38b9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112303724909578,1675112303734357018,9447
6e6c4b5f76a39dbd65eaef6f990f46e8,b6993c9319749360,593025fc0f7e2ea7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112303727000000,1675112303733029865,6029
6e6c4b5f76a39dbd65eaef6f990f46e8,3a380e42239da77c,b6993c9319749360,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112303727704251,1675112303732695032,4990
6e6c4b5f76a39dbd65eaef6f990f46e8,3a31e04a64ffe25e,3a380e42239da77c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112303728461662,1675112303732040279,3578
6e6c4b5f76a39dbd65eaef6f990f46e8,8427ece1b9a0539d,3a31e04a64ffe25e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112303730169090,1675112303730945168,776
6e6c4b5f76a39dbd65eaef6f990f46e8,efbb5e68ccccb1fc,3a31e04a64ffe25e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112303730954766,1675112303731689059,734
6e6c4b5f76a39dbd65eaef6f990f46e8,5418da3bd5219cc6,8427ece1b9a0539d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112303730227454,1675112303730855281,627
775d154b40ae8cccf7cc66ddc2049d63,f31aca7a012680ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112307610000000,1675112307800072560,190072
775d154b40ae8cccf7cc66ddc2049d63,101833222e8ddca3,f31aca7a012680ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112307610544072,1675112307799853231,189309
775d154b40ae8cccf7cc66ddc2049d63,a5c0f371778080b1,f31aca7a012680ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112307611512627,1675112307800039492,188526
775d154b40ae8cccf7cc66ddc2049d63,3faef29fd98ada77,a5c0f371778080b1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112307613000000,1675112307797467650,184467
775d154b40ae8cccf7cc66ddc2049d63,e5c1189af9ae1f26,3faef29fd98ada77,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112307614214594,1675112307797084419,182869
775d154b40ae8cccf7cc66ddc2049d63,fbe862f6f9be0dda,e5c1189af9ae1f26,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112307615354477,1675112307625149164,9794
775d154b40ae8cccf7cc66ddc2049d63,fc00c2eafc9c3d5a,fbe862f6f9be0dda,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112307620000000,1675112307625139206,5139
775d154b40ae8cccf7cc66ddc2049d63,c44ff0d14a8b63fe,fc00c2eafc9c3d5a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112307621775093,1675112307624573516,2798
775d154b40ae8cccf7cc66ddc2049d63,88bfc950199ecec6,e5c1189af9ae1f26,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112307625889544,1675112307627263555,1374
775d154b40ae8cccf7cc66ddc2049d63,682e6d24fbb1d8a8,e5c1189af9ae1f26,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112307795589933,1675112307796300507,710
775d154b40ae8cccf7cc66ddc2049d63,d0a3bf34b7e1948b,88bfc950199ecec6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112307626022022,1675112307627240590,1218
775d154b40ae8cccf7cc66ddc2049d63,0124b97e874dca18,682e6d24fbb1d8a8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112307795707060,1675112307796279668,572
775d154b40ae8cccf7cc66ddc2049d63,44b730e8259415b2,d0a3bf34b7e1948b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112307626503484,1675112307626950799,447
775d154b40ae8cccf7cc66ddc2049d63,915c5a500bd1edf2,e5c1189af9ae1f26,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112307793879622,1675112307794611185,731
775d154b40ae8cccf7cc66ddc2049d63,884728fa68ae6791,0124b97e874dca18,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112307795765623,1675112307796143538,377
6b0432babdd5a164c7952cf620371f68,3df580f89e77c689,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112315542000000,1675112315713369599,171369
6b0432babdd5a164c7952cf620371f68,e2ca29de7a25b1b5,3df580f89e77c689,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112315542519749,1675112315713190165,170670
6b0432babdd5a164c7952cf620371f68,39c754832053f22f,3df580f89e77c689,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112315543436268,1675112315713380448,169944
6b0432babdd5a164c7952cf620371f68,d031e907665794ae,39c754832053f22f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112315545000000,1675112315710759071,165759
6b0432babdd5a164c7952cf620371f68,24719641f9a1f4cb,d031e907665794ae,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112315545900089,1675112315710385698,164485
6b0432babdd5a164c7952cf620371f68,46ab930adf3b1c1d,24719641f9a1f4cb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112315546786183,1675112315557864012,11077
6b0432babdd5a164c7952cf620371f68,7cf047f2334197da,46ab930adf3b1c1d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112315555000000,1675112315557985915,2985
6b0432babdd5a164c7952cf620371f68,e2837fa24eb62d77,7cf047f2334197da,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112315556126274,1675112315557648433,1522
6b0432babdd5a164c7952cf620371f68,f39a48f64494eaa3,24719641f9a1f4cb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112315558372264,1675112315559894243,1521
6b0432babdd5a164c7952cf620371f68,794adf821b01fcb7,24719641f9a1f4cb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112315708753778,1675112315709614965,861
6b0432babdd5a164c7952cf620371f68,4cfc4ae89684496f,f39a48f64494eaa3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112315558471699,1675112315559869501,1397
6b0432babdd5a164c7952cf620371f68,b192163cf5641ff7,794adf821b01fcb7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112315708861850,1675112315709593070,731
6b0432babdd5a164c7952cf620371f68,92eea17c5b6d7a66,4cfc4ae89684496f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112315559071719,1675112315559617201,545
6b0432babdd5a164c7952cf620371f68,4a17b59a2b9b6d33,24719641f9a1f4cb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112315707674760,1675112315708460283,785
6b0432babdd5a164c7952cf620371f68,a1721ae0e390636c,b192163cf5641ff7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112315708925003,1675112315709462254,537
d15f77ac832863cfcad1bdbf3d433e48,54e965792f572af8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112327215000000,1675112327253724291,38724
d15f77ac832863cfcad1bdbf3d433e48,a4fbf147ceada1b2,54e965792f572af8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112327215919016,1675112327253538008,37618
d15f77ac832863cfcad1bdbf3d433e48,221105814cdff3e4,54e965792f572af8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112327217017339,1675112327253701043,36683
d15f77ac832863cfcad1bdbf3d433e48,1c393043b31fa0a7,221105814cdff3e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112327221000000,1675112327252062051,31062
d15f77ac832863cfcad1bdbf3d433e48,902a70245a0abb76,1c393043b31fa0a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112327225084142,1675112327251134155,26050
d15f77ac832863cfcad1bdbf3d433e48,50fe70762c6b107e,902a70245a0abb76,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112327228254008,1675112327248277737,20023
d15f77ac832863cfcad1bdbf3d433e48,7d787ea4f45b5779,50fe70762c6b107e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112327231929327,1675112327246282803,14353
d15f77ac832863cfcad1bdbf3d433e48,c948c3cfeb2e884b,50fe70762c6b107e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112327246327338,1675112327247672226,1344
d15f77ac832863cfcad1bdbf3d433e48,0148b0678c9f5a4a,7d787ea4f45b5779,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112327232248444,1675112327245877383,13628
ea3a49f82dc58095cbbe485f59e3c903,67bb60f97b6000d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112287286000000,1675112287306826324,20826
