TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c7a979ee4e3ed913c9454a4b5cf45fca,0fa7fbfb98ce1514,60713919ccdd79d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098536329041343,1675098536364254979,35213
c7a979ee4e3ed913c9454a4b5cf45fca,048adc87887c6f22,60713919ccdd79d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098536330183622,1675098536364420094,34236
c7a979ee4e3ed913c9454a4b5cf45fca,9b4acc6abf95a16d,048adc87887c6f22,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098536335000000,1675098536363286594,28286
c7a979ee4e3ed913c9454a4b5cf45fca,49f06663161e0cb8,9b4acc6abf95a16d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098536336645930,1675098536362661639,26015
c7a979ee4e3ed913c9454a4b5cf45fca,4b2f60cbda2ae890,49f06663161e0cb8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098536338152160,1675098536360583381,22431
c7a979ee4e3ed913c9454a4b5cf45fca,22a421be3ef9a574,4b2f60cbda2ae890,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098536341232096,1675098536358740472,17508
c7a979ee4e3ed913c9454a4b5cf45fca,8f6b413109f51f1f,4b2f60cbda2ae890,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098536358773460,1675098536360019617,1246
c7a979ee4e3ed913c9454a4b5cf45fca,0302080f89bc0f1d,22a421be3ef9a574,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098536341335460,1675098536358510244,17174
a1433f8d1ae730fbc125b2e7833ca9b6,a5da8194542974e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098578635000000,1675098578648337342,13337
a1433f8d1ae730fbc125b2e7833ca9b6,6bbb44556461cf12,a5da8194542974e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098578635648017,1675098578648165644,12517
a1433f8d1ae730fbc125b2e7833ca9b6,4b8ad236453a75be,a5da8194542974e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098578636538028,1675098578648286850,11748
a1433f8d1ae730fbc125b2e7833ca9b6,3668475e77bdc914,4b8ad236453a75be,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098578639000000,1675098578647181854,8181
a1433f8d1ae730fbc125b2e7833ca9b6,cebf96612b5c7621,3668475e77bdc914,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098578640165644,1675098578646703929,6538
a1433f8d1ae730fbc125b2e7833ca9b6,90e9c336f33f5a4e,cebf96612b5c7621,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098578640900632,1675098578645731052,4830
a1433f8d1ae730fbc125b2e7833ca9b6,8a659d9a79a00935,90e9c336f33f5a4e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098578643379549,1675098578644200817,821
a1433f8d1ae730fbc125b2e7833ca9b6,9bdb6d3fac85f8cd,90e9c336f33f5a4e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098578644210967,1675098578645197129,986
a1433f8d1ae730fbc125b2e7833ca9b6,cc375c5cb3c31b0c,8a659d9a79a00935,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098578643465130,1675098578644100723,635
58ec15990207805cc0b1793080ecd1db,5afa42809c33b38e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098567374000000,1675098567398204799,24204
58ec15990207805cc0b1793080ecd1db,31c234a74962565f,5afa42809c33b38e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098567375133317,1675098567398001311,22867
58ec15990207805cc0b1793080ecd1db,c3aeebce711b2840,5afa42809c33b38e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098567376359699,1675098567398176089,21816
58ec15990207805cc0b1793080ecd1db,dadffd4709dfb26a,c3aeebce711b2840,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098567379000000,1675098567395750322,16750
58ec15990207805cc0b1793080ecd1db,ae6c55b4ac6c9f39,dadffd4709dfb26a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098567379939569,1675098567395436540,15496
58ec15990207805cc0b1793080ecd1db,2df0b77dad392afb,ae6c55b4ac6c9f39,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098567380622294,1675098567394803467,14181
58ec15990207805cc0b1793080ecd1db,53266cc0bec28d29,2df0b77dad392afb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098567392333136,1675098567393835049,1501
58ec15990207805cc0b1793080ecd1db,e340d27aa7caacc3,2df0b77dad392afb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098567393845687,1675098567394489220,643
58ec15990207805cc0b1793080ecd1db,cdd3bd6584f624e0,53266cc0bec28d29,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098567392758509,1675098567393741513,983
633515812d07de9ec2b372a7fbe23950,3f51b0008f157662,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098587700000000,1675098587711516555,11516
633515812d07de9ec2b372a7fbe23950,b5d845f6510d4f16,3f51b0008f157662,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098587701051266,1675098587711327922,10276
633515812d07de9ec2b372a7fbe23950,32d40ff03840eed7,3f51b0008f157662,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098587702135778,1675098587711504976,9369
633515812d07de9ec2b372a7fbe23950,eca6e66248195db3,32d40ff03840eed7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098587704000000,1675098587709437894,5437
633515812d07de9ec2b372a7fbe23950,8a40008441c044b6,eca6e66248195db3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098587704715757,1675098587709189687,4473
633515812d07de9ec2b372a7fbe23950,15ba8ff0f51a3bf9,8a40008441c044b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098587705278461,1675098587708693154,3414
633515812d07de9ec2b372a7fbe23950,82ecc983b06d25f8,15ba8ff0f51a3bf9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098587706966172,1675098587707688150,721
633515812d07de9ec2b372a7fbe23950,786906f007d7700b,15ba8ff0f51a3bf9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098587707697267,1675098587708375783,678
633515812d07de9ec2b372a7fbe23950,78f0cb52d2fff32a,82ecc983b06d25f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098587707022659,1675098587707604648,581
6dbcd810cb503bfc38fb263fc709c9a1,fa51b66be3c47bb7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098548700000000,1675098548712301906,12301
6dbcd810cb503bfc38fb263fc709c9a1,2f4a4a651d374b66,fa51b66be3c47bb7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098548700890219,1675098548712103888,11213
6dbcd810cb503bfc38fb263fc709c9a1,0c5e2617ab53bb95,fa51b66be3c47bb7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098548702073028,1675098548712255297,10182
6dbcd810cb503bfc38fb263fc709c9a1,6b724e67fb785d1e,0c5e2617ab53bb95,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098548704000000,1675098548710531888,6531
6dbcd810cb503bfc38fb263fc709c9a1,812ca6adb4df7bde,6b724e67fb785d1e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098548705149608,1675098548710209810,5060
6dbcd810cb503bfc38fb263fc709c9a1,65438d092568f878,812ca6adb4df7bde,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098548705963811,1675098548709566104,3602
6dbcd810cb503bfc38fb263fc709c9a1,dd3908e3818b2d72,65438d092568f878,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098548707753198,1675098548708571990,818
6dbcd810cb503bfc38fb263fc709c9a1,8d97c43bfe87db2c,65438d092568f878,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098548708581119,1675098548709247152,666
6dbcd810cb503bfc38fb263fc709c9a1,312fa5efb6ce81e3,dd3908e3818b2d72,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098548707853726,1675098548708475136,621
f7c0a2f8340275c3a56e0cc91506ade0,1bbdaad33e574961,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098579979000000,1675098580198500790,219500
f7c0a2f8340275c3a56e0cc91506ade0,1cf82ea70d6992ae,1bbdaad33e574961,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098579979628207,1675098580198226056,218597
f7c0a2f8340275c3a56e0cc91506ade0,beab8be77c743085,1bbdaad33e574961,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098579980597228,1675098580198397430,217800
f7c0a2f8340275c3a56e0cc91506ade0,18b252fa35eed7a1,beab8be77c743085,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098579982000000,1675098580195771005,213771
f7c0a2f8340275c3a56e0cc91506ade0,8eeb3d6c7585c976,18b252fa35eed7a1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098579983014897,1675098580195302912,212288
f7c0a2f8340275c3a56e0cc91506ade0,8192859b3b59a323,8eeb3d6c7585c976,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098579984070808,1675098579991936792,7865
f7c0a2f8340275c3a56e0cc91506ade0,2eb79a54cd538932,8192859b3b59a323,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098579987000000,1675098579991548191,4548
f7c0a2f8340275c3a56e0cc91506ade0,fac0370160af48ba,2eb79a54cd538932,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098579988457210,1675098579990997288,2540
f7c0a2f8340275c3a56e0cc91506ade0,e31498f2107606e1,8eeb3d6c7585c976,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098579992745062,1675098579994091306,1346
f7c0a2f8340275c3a56e0cc91506ade0,3c576c25598a7c49,8eeb3d6c7585c976,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098580193749031,1675098580194470403,721
f7c0a2f8340275c3a56e0cc91506ade0,f0801153a857de1f,e31498f2107606e1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098579992857985,1675098579994072483,1214
f7c0a2f8340275c3a56e0cc91506ade0,8a42b4ba9a20da9c,3c576c25598a7c49,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098580193860789,1675098580194450316,589
f7c0a2f8340275c3a56e0cc91506ade0,5dca33b105cb15b3,f0801153a857de1f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098579993338680,1675098579993796370,457
f7c0a2f8340275c3a56e0cc91506ade0,92808dcd17871776,8eeb3d6c7585c976,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098580192640977,1675098580193445580,804
f7c0a2f8340275c3a56e0cc91506ade0,f06c64d50c82aae6,8a42b4ba9a20da9c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098580193929151,1675098580194304069,374
7774a86387777c1b9159ebd4a1ac1a0e,8e8885363deee9ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098547374000000,1675098547390919120,16919
7774a86387777c1b9159ebd4a1ac1a0e,c6d213a7c54fa50b,8e8885363deee9ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098547374911116,1675098547390737300,15826
7774a86387777c1b9159ebd4a1ac1a0e,42bc117652387e8d,8e8885363deee9ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098547375845390,1675098547390899266,15053
7774a86387777c1b9159ebd4a1ac1a0e,f5522f60c6a6365f,42bc117652387e8d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098547378000000,1675098547389767472,11767
7774a86387777c1b9159ebd4a1ac1a0e,bd125356ceb25fc8,f5522f60c6a6365f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098547379774665,1675098547388991425,9216
7774a86387777c1b9159ebd4a1ac1a0e,d9366c94c6b40c2e,bd125356ceb25fc8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098547381253702,1675098547386380742,5127
7774a86387777c1b9159ebd4a1ac1a0e,becae9df2fa9f04a,d9366c94c6b40c2e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098547383250721,1675098547384551137,1300
7774a86387777c1b9159ebd4a1ac1a0e,97af5043e35ff207,d9366c94c6b40c2e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098547384583206,1675098547385784455,1201
7774a86387777c1b9159ebd4a1ac1a0e,d29073b6c6bb9dfb,becae9df2fa9f04a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098547383393064,1675098547384330743,937
07b99b7755b7f05ebf6309f77cf70f07,ec6abe86affdca99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098557493000000,1675098557706007273,213007
07b99b7755b7f05ebf6309f77cf70f07,2d14067c01f7ddbe,ec6abe86affdca99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098557493517870,1675098557705737186,212219
07b99b7755b7f05ebf6309f77cf70f07,9b188844ecfc8b50,ec6abe86affdca99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098557494606349,1675098557705922972,211316
07b99b7755b7f05ebf6309f77cf70f07,6963629b995c9014,9b188844ecfc8b50,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098557497000000,1675098557704288116,207288
07b99b7755b7f05ebf6309f77cf70f07,089aff711ecebaf7,6963629b995c9014,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098557499390191,1675098557703539051,204148
07b99b7755b7f05ebf6309f77cf70f07,353e4ba467111390,089aff711ecebaf7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098557501420053,1675098557512323592,10903
07b99b7755b7f05ebf6309f77cf70f07,577bb5d06587d13e,353e4ba467111390,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098557506000000,1675098557511769947,5769
07b99b7755b7f05ebf6309f77cf70f07,d493d38110107fad,577bb5d06587d13e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098557507916904,1675098557511148683,3231
07b99b7755b7f05ebf6309f77cf70f07,d437583818ca109b,089aff711ecebaf7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098557512961215,1675098557515750379,2789
07b99b7755b7f05ebf6309f77cf70f07,d02810b6524905e6,089aff711ecebaf7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098557701208066,1675098557702095237,887
07b99b7755b7f05ebf6309f77cf70f07,b3b215c76aec7ce9,d437583818ca109b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098557513256875,1675098557515683508,2426
07b99b7755b7f05ebf6309f77cf70f07,8733c34de8c6fde1,d02810b6524905e6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098557701355692,1675098557702069863,714
07b99b7755b7f05ebf6309f77cf70f07,8560f4edbab433cc,b3b215c76aec7ce9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098557514197098,1675098557514916905,719
07b99b7755b7f05ebf6309f77cf70f07,19515428722315e2,089aff711ecebaf7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098557699825555,1675098557700702510,876
07b99b7755b7f05ebf6309f77cf70f07,1a4f64c4e880766f,8733c34de8c6fde1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098557701451453,1675098557701856303,404
742a81151d847fba6dc062c46525e295,ec4709874efaadc7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098564839000000,1675098564850146770,11146
742a81151d847fba6dc062c46525e295,a657523e1f6f9866,ec4709874efaadc7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098564839855848,1675098564849893701,10037
742a81151d847fba6dc062c46525e295,a099b14268cce431,ec4709874efaadc7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098564840819803,1675098564850032109,9212
742a81151d847fba6dc062c46525e295,01405efc5ef22b9e,a099b14268cce431,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098564843000000,1675098564848434921,5434
742a81151d847fba6dc062c46525e295,0a7aabd0f47e3a49,01405efc5ef22b9e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098564843774124,1675098564848195338,4421
742a81151d847fba6dc062c46525e295,394d80f4ada8ac90,0a7aabd0f47e3a49,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098564844350493,1675098564847662246,3311
742a81151d847fba6dc062c46525e295,23448aff97a86054,394d80f4ada8ac90,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098564845971555,1675098564846664245,692
742a81151d847fba6dc062c46525e295,f6182c8751a29097,394d80f4ada8ac90,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098564846676686,1675098564847333564,656
742a81151d847fba6dc062c46525e295,f0881f5a4eb288f2,23448aff97a86054,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098564846029453,1675098564846575441,545
49c3d172e55a51d6e7913ae2b822ef81,1f8ad0e98885d0c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098542048000000,1675098542059969351,11969
49c3d172e55a51d6e7913ae2b822ef81,172fcc9da24444d5,1f8ad0e98885d0c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098542049345963,1675098542059768006,10422
49c3d172e55a51d6e7913ae2b822ef81,b6057ae5cc15e541,1f8ad0e98885d0c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098542050564773,1675098542059914217,9349
49c3d172e55a51d6e7913ae2b822ef81,c7b7a6ee4d74c032,b6057ae5cc15e541,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098542053000000,1675098542058676219,5676
49c3d172e55a51d6e7913ae2b822ef81,6a8916b67156e68e,c7b7a6ee4d74c032,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098542053725759,1675098542058447282,4721
49c3d172e55a51d6e7913ae2b822ef81,dafbf18dddf43206,6a8916b67156e68e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098542054314139,1675098542057954754,3640
49c3d172e55a51d6e7913ae2b822ef81,c125b837544c01ef,dafbf18dddf43206,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098542056154260,1675098542056897319,743
49c3d172e55a51d6e7913ae2b822ef81,873c3e071297094e,dafbf18dddf43206,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098542056908490,1675098542057579201,670
49c3d172e55a51d6e7913ae2b822ef81,c55a65bf8d0058a2,c125b837544c01ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098542056208673,1675098542056811392,602
052e066d5ab9e5433cf91723b02bd507,2175b5ec07806099,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098547166000000,1675098547183764784,17764
052e066d5ab9e5433cf91723b02bd507,516ddafd8c675b41,2175b5ec07806099,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098547166703793,1675098547183541452,16837
052e066d5ab9e5433cf91723b02bd507,f495ea249ad946cb,2175b5ec07806099,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098547167538695,1675098547183728706,16190
052e066d5ab9e5433cf91723b02bd507,fdea2ecdbb56f62c,f495ea249ad946cb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098547171000000,1675098547182546844,11546
052e066d5ab9e5433cf91723b02bd507,7491b2564bb14b47,fdea2ecdbb56f62c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098547172393331,1675098547181869833,9476
052e066d5ab9e5433cf91723b02bd507,bd9d2a28631848e7,7491b2564bb14b47,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098547173599199,1675098547179636885,6037
052e066d5ab9e5433cf91723b02bd507,ef5cf295e6f1c0aa,bd9d2a28631848e7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098547176533373,1675098547177740277,1206
052e066d5ab9e5433cf91723b02bd507,3754049c20189c47,bd9d2a28631848e7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098547177763878,1675098547179043967,1280
052e066d5ab9e5433cf91723b02bd507,35c5540a91c8b20c,ef5cf295e6f1c0aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098547176638065,1675098547177555943,917
8bdc8c8af3e6512fe05aaffd14fb18e1,aafebd070ea44da7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098535939000000,1675098535949593959,10593
8bdc8c8af3e6512fe05aaffd14fb18e1,f434f8ad30f405d4,aafebd070ea44da7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098535939876657,1675098535949400262,9523
8bdc8c8af3e6512fe05aaffd14fb18e1,11ec2f6f75d1cba0,aafebd070ea44da7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098535940810977,1675098535949534169,8723
8bdc8c8af3e6512fe05aaffd14fb18e1,383b2e955df1dacb,11ec2f6f75d1cba0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098535943000000,1675098535948558805,5558
8bdc8c8af3e6512fe05aaffd14fb18e1,03dac058a2ad06e8,383b2e955df1dacb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098535943719798,1675098535948288982,4569
8bdc8c8af3e6512fe05aaffd14fb18e1,e488f8192919d114,03dac058a2ad06e8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098535944310638,1675098535947782244,3471
8bdc8c8af3e6512fe05aaffd14fb18e1,79b8889a745305ee,e488f8192919d114,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098535946117283,1675098535946825946,708
8bdc8c8af3e6512fe05aaffd14fb18e1,00fb16b797b96f43,e488f8192919d114,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098535946835590,1675098535947458947,623
8bdc8c8af3e6512fe05aaffd14fb18e1,aeccb28161700d72,79b8889a745305ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098535946186793,1675098535946740173,553
1e4b727bb9a48059c3678ee47453a2a2,1a766c82df89caaf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098576622000000,1675098576816021375,194021
1e4b727bb9a48059c3678ee47453a2a2,817153cd45c11a4a,1a766c82df89caaf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098576622517142,1675098576815863482,193346
1e4b727bb9a48059c3678ee47453a2a2,2aad97e14159d421,1a766c82df89caaf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098576623413541,1675098576816039653,192626
1e4b727bb9a48059c3678ee47453a2a2,c8f3ae367b722d26,2aad97e14159d421,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098576626000000,1675098576814505914,188505
1e4b727bb9a48059c3678ee47453a2a2,86170c8a9d54bc68,c8f3ae367b722d26,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098576628797826,1675098576813989302,185191
1e4b727bb9a48059c3678ee47453a2a2,d3552d18dbe98e15,86170c8a9d54bc68,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098576631233807,1675098576641822385,10588
