TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95d1ba623938cb2c501838116c6704bb,c13acc3f620574da,c44819927b49fa67,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089281930390797,1675089281930896929,506
95d1ba623938cb2c501838116c6704bb,7687ed264cc604aa,84ca92e2e4ee5a8e,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089281932393655,1675089281934120959,1727
95d1ba623938cb2c501838116c6704bb,df8f369272af34de,90253ce32963d6a2,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675089281841930205,1675089281893449574,51519
95d1ba623938cb2c501838116c6704bb,adb01793193939a3,90253ce32963d6a2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089281893489114,1675089281895261704,1772
95d1ba623938cb2c501838116c6704bb,975c8388a93bc724,90253ce32963d6a2,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675089281919508027,1675089281925700528,6192
95d1ba623938cb2c501838116c6704bb,09fc13284e8b199c,df8f369272af34de,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675089281842263530,1675089281893400521,51136
95d1ba623938cb2c501838116c6704bb,138c2b57531156dc,adb01793193939a3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089281893763184,1675089281895230961,1467
95d1ba623938cb2c501838116c6704bb,f4c85bbdaa792657,975c8388a93bc724,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675089281920784236,1675089281920918825,134
95d1ba623938cb2c501838116c6704bb,89ebb64eac9b959e,975c8388a93bc724,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089281920957694,1675089281925652010,4694
95d1ba623938cb2c501838116c6704bb,44aab5f1600be75c,09fc13284e8b199c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675089281843392386,1675089281887698563,44306
95d1ba623938cb2c501838116c6704bb,ec5613bf682669c8,138c2b57531156dc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089281893942709,1675089281894888168,945
95d1ba623938cb2c501838116c6704bb,accabce941be9610,89ebb64eac9b959e,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675089281922306379,1675089281924224114,1917
95d1ba623938cb2c501838116c6704bb,0eddda1d0711cb10,de27a608ae3708f6,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675089281899000000,1675089281917299471,18299
95d1ba623938cb2c501838116c6704bb,63844860a2f54d84,0eddda1d0711cb10,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675089281901818895,1675089281916044890,14225
95d1ba623938cb2c501838116c6704bb,5c785252ec31bd36,63844860a2f54d84,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675089281903532953,1675089281907116796,3583
95d1ba623938cb2c501838116c6704bb,f572034d879c72dc,63844860a2f54d84,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675089281907191884,1675089281914923761,7731
95d1ba623938cb2c501838116c6704bb,808af11f383e291c,5c785252ec31bd36,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675089281904046731,1675089281906956584,2909
95d1ba623938cb2c501838116c6704bb,a4e6a80f4b6d357a,f572034d879c72dc,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675089281908155882,1675089281910227190,2071
95d1ba623938cb2c501838116c6704bb,49bfc2cf4a0f702a,f572034d879c72dc,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675089281910465404,1675089281914859099,4393
95d1ba623938cb2c501838116c6704bb,4fa35ba9b06ea619,808af11f383e291c,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089281905520934,1675089281906566664,1045
95d1ba623938cb2c501838116c6704bb,c2f0a072ae93b056,a4e6a80f4b6d357a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089281908587916,1675089281909544760,956
95d1ba623938cb2c501838116c6704bb,991efdbdf17c30e5,49bfc2cf4a0f702a,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675089281910919666,1675089281913473502,2553
ba5f7a51c6bc52553fe5b5616e3a96f1,eb12949926a98079,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089257772000000,1675089258247160257,475160
ba5f7a51c6bc52553fe5b5616e3a96f1,46c2583db82062f5,eb12949926a98079,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089257772676090,1675089258246969212,474293
ba5f7a51c6bc52553fe5b5616e3a96f1,33915d40def2f5d8,eb12949926a98079,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089257773714143,1675089258247124273,473410
ba5f7a51c6bc52553fe5b5616e3a96f1,ce5754d5ab6b6f22,33915d40def2f5d8,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675089257776000000,1675089258245731240,469731
ba5f7a51c6bc52553fe5b5616e3a96f1,619b277ed42c3e69,ce5754d5ab6b6f22,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675089257779626461,1675089258245008348,465381
ba5f7a51c6bc52553fe5b5616e3a96f1,430315bfaf9582bb,619b277ed42c3e69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675089257782700756,1675089257841650522,58949
ba5f7a51c6bc52553fe5b5616e3a96f1,336d03b7caa90552,619b277ed42c3e69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675089257842800585,1675089257859296336,16495
ba5f7a51c6bc52553fe5b5616e3a96f1,fc273d6f0c755ebc,619b277ed42c3e69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089257861400908,1675089258039682645,178281
ba5f7a51c6bc52553fe5b5616e3a96f1,acbf0d389f90e755,619b277ed42c3e69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089258041114755,1675089258078978740,37863
ba5f7a51c6bc52553fe5b5616e3a96f1,cdcc3b23fa319d1d,619b277ed42c3e69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089258079945783,1675089258152887800,72942
ba5f7a51c6bc52553fe5b5616e3a96f1,b077adbbb92483d6,619b277ed42c3e69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089258154455479,1675089258202455824,48000
ba5f7a51c6bc52553fe5b5616e3a96f1,5474d3104ffd7f45,619b277ed42c3e69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675089258203469008,1675089258218038592,14569
ba5f7a51c6bc52553fe5b5616e3a96f1,b8a3ddf9662f7a0e,619b277ed42c3e69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089258219371307,1675089258234486643,15115
ba5f7a51c6bc52553fe5b5616e3a96f1,61140a01da7cfbfc,619b277ed42c3e69,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675089258235983820,1675089258243485946,7502
ba5f7a51c6bc52553fe5b5616e3a96f1,2d0efe44135604b9,430315bfaf9582bb,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089257787000000,1675089257841682663,54682
ba5f7a51c6bc52553fe5b5616e3a96f1,fa7129917424ab33,2d0efe44135604b9,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675089257788228996,1675089257841040699,52811
ba5f7a51c6bc52553fe5b5616e3a96f1,d36ff4477bca0b99,fa7129917424ab33,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089257789171789,1675089257810513091,21341
ba5f7a51c6bc52553fe5b5616e3a96f1,ce75dbbcc0f1d59d,fa7129917424ab33,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089257811621475,1675089257836521120,24899
ba5f7a51c6bc52553fe5b5616e3a96f1,80fb6e7476732472,d36ff4477bca0b99,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675089257791000000,1675089257809320759,18320
ba5f7a51c6bc52553fe5b5616e3a96f1,2db7964488828ca5,80fb6e7476732472,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675089257791450097,1675089257809035312,17585
ba5f7a51c6bc52553fe5b5616e3a96f1,8e2bdb7e6cb09c07,2db7964488828ca5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089257791910997,1675089257807054279,15143
ba5f7a51c6bc52553fe5b5616e3a96f1,deb96e7bc126b488,8e2bdb7e6cb09c07,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089257791972970,1675089257807039315,15066
ba5f7a51c6bc52553fe5b5616e3a96f1,572d553ce93f2378,deb96e7bc126b488,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089257792601514,1675089257801105026,8503
ba5f7a51c6bc52553fe5b5616e3a96f1,99fcfc2641c8ec66,ce75dbbcc0f1d59d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089257814000000,1675089257835556638,21556
ba5f7a51c6bc52553fe5b5616e3a96f1,7aab0c2224148183,60f634ba00c8f469,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089257925000000,1675089257939176099,14176
ba5f7a51c6bc52553fe5b5616e3a96f1,fe873419ca9f7322,0cb8b5ad9f4bb2c8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089258009000000,1675089258022451415,13451
ba5f7a51c6bc52553fe5b5616e3a96f1,2221f45ee7cb8065,0e8720fe7c890970,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089258087000000,1675089258100806942,13806
ba5f7a51c6bc52553fe5b5616e3a96f1,e12dd4436d83708e,b077adbbb92483d6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675089258157000000,1675089258202549155,45549
ba5f7a51c6bc52553fe5b5616e3a96f1,fe2e817de9e5710f,99fcfc2641c8ec66,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089257814530204,1675089257835324826,20794
ba5f7a51c6bc52553fe5b5616e3a96f1,d99c6b7fc4d395bf,7aab0c2224148183,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089257925439368,1675089257938910076,13470
ba5f7a51c6bc52553fe5b5616e3a96f1,258ecf0e5672f7d5,fe873419ca9f7322,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089258009351001,1675089258022204710,12853
ba5f7a51c6bc52553fe5b5616e3a96f1,05671cebaf10fe43,2221f45ee7cb8065,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089258087359910,1675089258100554389,13194
ba5f7a51c6bc52553fe5b5616e3a96f1,0fc15bb3ed5159ee,e12dd4436d83708e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675089258157560378,1675089258202181661,44621
ba5f7a51c6bc52553fe5b5616e3a96f1,f7d72d08a53379e7,fe2e817de9e5710f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089257815040192,1675089257826675737,11635
ba5f7a51c6bc52553fe5b5616e3a96f1,b1b37be0f59bd440,d99c6b7fc4d395bf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089257926133139,1675089257937469011,11335
ba5f7a51c6bc52553fe5b5616e3a96f1,82e6b2adedcb427c,258ecf0e5672f7d5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089258009834512,1675089258020871998,11037
ba5f7a51c6bc52553fe5b5616e3a96f1,38850092d1d245b5,05671cebaf10fe43,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089258087863883,1675089258099048337,11184
ba5f7a51c6bc52553fe5b5616e3a96f1,57400e3e15d0ddc0,0fc15bb3ed5159ee,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089258158306208,1675089258196277508,37971
ba5f7a51c6bc52553fe5b5616e3a96f1,0864fa0194a12081,0fc15bb3ed5159ee,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089258196343131,1675089258201595508,5252
ba5f7a51c6bc52553fe5b5616e3a96f1,916a5d96633819d4,f7d72d08a53379e7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089257815116533,1675089257826654554,11538
ba5f7a51c6bc52553fe5b5616e3a96f1,031071025b2b7e45,b1b37be0f59bd440,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089257926206104,1675089257937452762,11246
ba5f7a51c6bc52553fe5b5616e3a96f1,0c7164c1d9049f7d,82e6b2adedcb427c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089258009891954,1675089258020861341,10969
ba5f7a51c6bc52553fe5b5616e3a96f1,91ba186ab54a275a,38850092d1d245b5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089258087930293,1675089258099035291,11104
ba5f7a51c6bc52553fe5b5616e3a96f1,c2898b36b226f899,57400e3e15d0ddc0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089258158366195,1675089258196266226,37900
ba5f7a51c6bc52553fe5b5616e3a96f1,f82d0ad2d3e02fa6,0864fa0194a12081,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675089258197004667,1675089258197958221,953
ba5f7a51c6bc52553fe5b5616e3a96f1,e1ba309fd9d952b9,0864fa0194a12081,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089258197968375,1675089258201585835,3617
ba5f7a51c6bc52553fe5b5616e3a96f1,69338681d68b422d,916a5d96633819d4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089257815753279,1675089257822067823,6314
ba5f7a51c6bc52553fe5b5616e3a96f1,439f89399082a6fe,031071025b2b7e45,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089257926315842,1675089257932833746,6517
ba5f7a51c6bc52553fe5b5616e3a96f1,3c7a50c95d7f059a,0c7164c1d9049f7d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089258009996946,1675089258016375763,6378
ba5f7a51c6bc52553fe5b5616e3a96f1,e0877752a139afe4,91ba186ab54a275a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089258088039045,1675089258094488000,6448
ba5f7a51c6bc52553fe5b5616e3a96f1,238f294ee67eb247,c2898b36b226f899,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089258158459807,1675089258164845192,6385
ba5f7a51c6bc52553fe5b5616e3a96f1,4945cc8f5b138b40,f82d0ad2d3e02fa6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089258197148977,1675089258197578360,429
ba5f7a51c6bc52553fe5b5616e3a96f1,134d47503d827371,e1ba309fd9d952b9,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675089258198757954,1675089258200923635,2165
ba5f7a51c6bc52553fe5b5616e3a96f1,56e1925e4a67d40e,fa7129917424ab33,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089257837154032,1675089257839378437,2224
ba5f7a51c6bc52553fe5b5616e3a96f1,bcc1c38331351795,fa7129917424ab33,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089257839392644,1675089257840225512,832
ba5f7a51c6bc52553fe5b5616e3a96f1,ee3083b394d6b3e0,56e1925e4a67d40e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089257837403218,1675089257839368161,1964
ba5f7a51c6bc52553fe5b5616e3a96f1,8919394b4773307d,bcc1c38331351795,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089257839451744,1675089257840220504,768
ba5f7a51c6bc52553fe5b5616e3a96f1,cedd73c52ad66141,ee3083b394d6b3e0,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089257838298843,1675089257838941135,642
ba5f7a51c6bc52553fe5b5616e3a96f1,2e572d92080d5474,8919394b4773307d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089257839557152,1675089257840060116,502
ba5f7a51c6bc52553fe5b5616e3a96f1,139d4804abb5efd7,336d03b7caa90552,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089257847000000,1675089257860023179,13023
ba5f7a51c6bc52553fe5b5616e3a96f1,25a953dd491b24c4,139d4804abb5efd7,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089257849167502,1675089257858981586,9814
ba5f7a51c6bc52553fe5b5616e3a96f1,c90ca064f93708a4,25a953dd491b24c4,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089257851111499,1675089257857437604,6326
ba5f7a51c6bc52553fe5b5616e3a96f1,e509bd7cad2ad9d8,c90ca064f93708a4,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089257853357474,1675089257855338916,1981
ba5f7a51c6bc52553fe5b5616e3a96f1,956c4fa409a8bdbe,c90ca064f93708a4,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089257855390391,1675089257856802860,1412
ba5f7a51c6bc52553fe5b5616e3a96f1,9dbcd1459dbfeef0,e509bd7cad2ad9d8,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089257853670327,1675089257854651239,980
ba5f7a51c6bc52553fe5b5616e3a96f1,556b2e816f78264b,fc273d6f0c755ebc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675089257864000000,1675089258038973604,174973
ba5f7a51c6bc52553fe5b5616e3a96f1,35f80c0fda6e1e8f,556b2e816f78264b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675089257864761371,1675089258038634092,173872
ba5f7a51c6bc52553fe5b5616e3a96f1,194447a94311f6ba,35f80c0fda6e1e8f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675089257865349481,1675089257866441079,1091
ba5f7a51c6bc52553fe5b5616e3a96f1,56f421ac262efa1b,35f80c0fda6e1e8f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675089258037250803,1675089258038330003,1079
ba5f7a51c6bc52553fe5b5616e3a96f1,84910a9d5c2e6c50,194447a94311f6ba,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089257865473526,1675089257866429737,956
ba5f7a51c6bc52553fe5b5616e3a96f1,1e6c6b27b2802d2d,56f421ac262efa1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089258037386003,1675089258038319318,933
ba5f7a51c6bc52553fe5b5616e3a96f1,7aac2ea39eab02fa,84910a9d5c2e6c50,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089257865647510,1675089257866340609,693
ba5f7a51c6bc52553fe5b5616e3a96f1,4fde65cc9516cb28,1e6c6b27b2802d2d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089258037532690,1675089258038246043,713
ba5f7a51c6bc52553fe5b5616e3a96f1,17f8a37816473f9f,35f80c0fda6e1e8f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089257866691214,1675089257904230935,37539
ba5f7a51c6bc52553fe5b5616e3a96f1,a90fb5d571df6b7e,35f80c0fda6e1e8f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089257904971333,1675089258002612931,97641
ba5f7a51c6bc52553fe5b5616e3a96f1,c5b5fcc946509c13,35f80c0fda6e1e8f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089258003559563,1675089258036375904,32816
ba5f7a51c6bc52553fe5b5616e3a96f1,495c5a84f5f7c0d7,17f8a37816473f9f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089257868000000,1675089257903786281,35786
ba5f7a51c6bc52553fe5b5616e3a96f1,33d1c360401fa19a,495c5a84f5f7c0d7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089257868607599,1675089257903624131,35016
ba5f7a51c6bc52553fe5b5616e3a96f1,4ca86b5336114edc,33d1c360401fa19a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089257869662855,1675089257873725644,4062
ba5f7a51c6bc52553fe5b5616e3a96f1,2d18d75dd18711de,33d1c360401fa19a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089257874179925,1675089257876966922,2786
ba5f7a51c6bc52553fe5b5616e3a96f1,c9a3c09122fda110,33d1c360401fa19a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089257877301295,1675089257881306128,4004
ba5f7a51c6bc52553fe5b5616e3a96f1,54893b508a2734a9,33d1c360401fa19a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089257882163247,1675089257895168261,13005
ba5f7a51c6bc52553fe5b5616e3a96f1,636d875df8f239a3,33d1c360401fa19a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089257896146354,1675089257902456044,6309
ba5f7a51c6bc52553fe5b5616e3a96f1,28e7690e25cc43e3,4ca86b5336114edc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089257871000000,1675089257873516275,2516
ba5f7a51c6bc52553fe5b5616e3a96f1,ee7cdc2150e85124,2d18d75dd18711de,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089257875000000,1675089257876847489,1847
ba5f7a51c6bc52553fe5b5616e3a96f1,87a618e5230caf58,dec3ef33211fdcd4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089258047000000,1675089258049107456,2107
ba5f7a51c6bc52553fe5b5616e3a96f1,297a9ae3f19757cb,f80e93e10c9cfa6e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089258050000000,1675089258051375838,1375
ba5f7a51c6bc52553fe5b5616e3a96f1,320dd8b7847849b7,28e7690e25cc43e3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089257871513244,1675089257873367517,1854
ba5f7a51c6bc52553fe5b5616e3a96f1,b16b7da58f654326,ee7cdc2150e85124,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089257875278656,1675089257876752516,1473
ba5f7a51c6bc52553fe5b5616e3a96f1,c3d952bb7f05afc8,87a618e5230caf58,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089258047496719,1675089258048958931,1462
ba5f7a51c6bc52553fe5b5616e3a96f1,f2ead9bd4155d972,297a9ae3f19757cb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089258050271068,1675089258051278610,1007
ba5f7a51c6bc52553fe5b5616e3a96f1,1ac171490f34fab5,320dd8b7847849b7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089257871969107,1675089257873119877,1150
