TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
017863308fce770025b507fc4adcd360,27d50b2d8f8b67d3,84efce143f31b955,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106239549000000,1675106239709580959,160580
017863308fce770025b507fc4adcd360,fde243b49e8f721b,27d50b2d8f8b67d3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106239549904457,1675106239709158114,159253
017863308fce770025b507fc4adcd360,d405e672e2ebd99e,fde243b49e8f721b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106239550721692,1675106239562103795,11382
017863308fce770025b507fc4adcd360,4125383b0c516a93,d405e672e2ebd99e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106239556000000,1675106239562046748,6046
017863308fce770025b507fc4adcd360,b4e1740507601489,4125383b0c516a93,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106239558552008,1675106239561347930,2795
017863308fce770025b507fc4adcd360,060e84edd812f12f,fde243b49e8f721b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106239562886194,1675106239564235434,1349
017863308fce770025b507fc4adcd360,0dad65523898d80e,fde243b49e8f721b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106239707682689,1675106239708401270,718
017863308fce770025b507fc4adcd360,09490905e87b5536,060e84edd812f12f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106239563010321,1675106239564218949,1208
017863308fce770025b507fc4adcd360,586b0a52a03fb9b3,0dad65523898d80e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106239707788484,1675106239708388622,600
017863308fce770025b507fc4adcd360,e49a636fcf54515c,09490905e87b5536,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106239563530300,1675106239563975946,445
017863308fce770025b507fc4adcd360,551edf84682f544f,fde243b49e8f721b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106239705998373,1675106239706796026,797
017863308fce770025b507fc4adcd360,d52f099d3002a82c,586b0a52a03fb9b3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106239707848150,1675106239708255680,407
04b1e2ff24322b2d68ea85111c67f9f3,aa1834d208c42cfa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106247538000000,1675106247706036576,168036
04b1e2ff24322b2d68ea85111c67f9f3,23d8ce520b2bc2f0,aa1834d208c42cfa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106247538531246,1675106247705806623,167275
04b1e2ff24322b2d68ea85111c67f9f3,828b8b165bde8ece,aa1834d208c42cfa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106247539521578,1675106247705982090,166460
04b1e2ff24322b2d68ea85111c67f9f3,3f462bc7a3a51982,828b8b165bde8ece,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106247541000000,1675106247703209682,162209
04b1e2ff24322b2d68ea85111c67f9f3,b1e5dccac8eb8527,3f462bc7a3a51982,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106247541856652,1675106247702797583,160940
04b1e2ff24322b2d68ea85111c67f9f3,74792ca6de02c2e9,b1e5dccac8eb8527,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106247542685310,1675106247552166848,9481
04b1e2ff24322b2d68ea85111c67f9f3,7818b348492c2251,74792ca6de02c2e9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106247547000000,1675106247552264226,5264
04b1e2ff24322b2d68ea85111c67f9f3,fe313e0a06d28b3b,7818b348492c2251,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106247548800675,1675106247551627479,2826
04b1e2ff24322b2d68ea85111c67f9f3,773da65d5599ca6a,b1e5dccac8eb8527,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106247552967861,1675106247554381405,1413
04b1e2ff24322b2d68ea85111c67f9f3,97a4c4dc3bab6335,b1e5dccac8eb8527,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106247701362042,1675106247702037632,675
04b1e2ff24322b2d68ea85111c67f9f3,3a1257bccab7b60d,773da65d5599ca6a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106247553078591,1675106247554361947,1283
04b1e2ff24322b2d68ea85111c67f9f3,7e6c26e6f3e6afa6,97a4c4dc3bab6335,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106247701464460,1675106247702016684,552
04b1e2ff24322b2d68ea85111c67f9f3,cad685f457d8902e,3a1257bccab7b60d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106247553627265,1675106247554118180,490
04b1e2ff24322b2d68ea85111c67f9f3,e75727043e620900,b1e5dccac8eb8527,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106247700293259,1675106247701116153,822
04b1e2ff24322b2d68ea85111c67f9f3,3dfb942b49f751cb,7e6c26e6f3e6afa6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106247701516457,1675106247701880972,364
5be52769b43a63a676f10ff829d774d9,b7a99383050d7356,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106220188000000,1675106220205280930,17280
5be52769b43a63a676f10ff829d774d9,526999fc2f15beb1,b7a99383050d7356,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106220188988182,1675106220205080366,16092
5be52769b43a63a676f10ff829d774d9,581d48556ea48754,b7a99383050d7356,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106220189981960,1675106220205255831,15273
5be52769b43a63a676f10ff829d774d9,0b7f068136e066be,581d48556ea48754,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106220193000000,1675106220204388050,11388
5be52769b43a63a676f10ff829d774d9,9bd67c03281c2a5c,0b7f068136e066be,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106220194328606,1675106220203662998,9334
5be52769b43a63a676f10ff829d774d9,4946924df5917348,9bd67c03281c2a5c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106220195736124,1675106220201329550,5593
5be52769b43a63a676f10ff829d774d9,df738f9fa5353ea9,4946924df5917348,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106220198265462,1675106220199396774,1131
5be52769b43a63a676f10ff829d774d9,55b3ba293638b6be,4946924df5917348,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106220199434583,1675106220200678793,1244
5be52769b43a63a676f10ff829d774d9,341ddc9b852e3b3c,df738f9fa5353ea9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106220198353488,1675106220199227343,873
10940780b1da23e05460eaa5a7eeeb50,7028e0beb842a806,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106215575000000,1675106215593422589,18422
10940780b1da23e05460eaa5a7eeeb50,d4632345ae17f4f2,7028e0beb842a806,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106215576064737,1675106215593220417,17155
10940780b1da23e05460eaa5a7eeeb50,1a1449a807febff9,7028e0beb842a806,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106215577320083,1675106215593396673,16076
10940780b1da23e05460eaa5a7eeeb50,8ed573be04cefa77,1a1449a807febff9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106215580000000,1675106215592270995,12270
10940780b1da23e05460eaa5a7eeeb50,ce252b38e2a96af5,8ed573be04cefa77,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106215581571526,1675106215591568288,9996
10940780b1da23e05460eaa5a7eeeb50,93511e2f34750cbb,ce252b38e2a96af5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106215582892545,1675106215589238408,6345
10940780b1da23e05460eaa5a7eeeb50,248393afc8dc0d16,93511e2f34750cbb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106215585798055,1675106215587136533,1338
10940780b1da23e05460eaa5a7eeeb50,cc9c31e08dfb5d6f,93511e2f34750cbb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106215587165715,1675106215588623376,1457
10940780b1da23e05460eaa5a7eeeb50,ffa3b3d039aad0ed,248393afc8dc0d16,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106215585914383,1675106215586919952,1005
bf9f974c953c662dfa11cad34feae811,13e40611d1860b55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106252158000000,1675106252176145819,18145
bf9f974c953c662dfa11cad34feae811,49887ecd4f151f0b,13e40611d1860b55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106252159317372,1675106252175916872,16599
bf9f974c953c662dfa11cad34feae811,31ae1c9c5eb42466,13e40611d1860b55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106252160700735,1675106252176077613,15376
bf9f974c953c662dfa11cad34feae811,1a0a84cc5d66d6ae,31ae1c9c5eb42466,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106252163000000,1675106252174469835,11469
bf9f974c953c662dfa11cad34feae811,ca3ab2743970e51a,1a0a84cc5d66d6ae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106252164313237,1675106252173868056,9554
bf9f974c953c662dfa11cad34feae811,a005d68a5ac6d688,ca3ab2743970e51a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106252166624208,1675106252171774011,5149
bf9f974c953c662dfa11cad34feae811,a73d50dc752dcc62,a005d68a5ac6d688,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106252168760535,1675106252170003849,1243
bf9f974c953c662dfa11cad34feae811,652807207e8bf0e3,a005d68a5ac6d688,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106252170029852,1675106252171227212,1197
bf9f974c953c662dfa11cad34feae811,94538b28b51c5b89,a73d50dc752dcc62,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106252168871940,1675106252169818873,946
5b7498848b6ae1253ae576b534d502b4,0852a9d09fc0b922,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106260463000000,1675106260481118835,18118
5b7498848b6ae1253ae576b534d502b4,84876acc122a3d3a,0852a9d09fc0b922,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106260464013834,1675106260480915946,16902
5b7498848b6ae1253ae576b534d502b4,2e5802df16e24f19,0852a9d09fc0b922,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106260465021876,1675106260481063518,16041
5b7498848b6ae1253ae576b534d502b4,36ba12409e717e89,2e5802df16e24f19,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106260467000000,1675106260478735250,11735
5b7498848b6ae1253ae576b534d502b4,01fafcd7d980a6ff,36ba12409e717e89,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106260468656406,1675106260478009094,9352
5b7498848b6ae1253ae576b534d502b4,a097b81412678f60,01fafcd7d980a6ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106260470155196,1675106260475791372,5636
5b7498848b6ae1253ae576b534d502b4,ab97b6cdbf54ba3c,a097b81412678f60,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106260472743343,1675106260474037868,1294
5b7498848b6ae1253ae576b534d502b4,c01ea5a9bfca6154,a097b81412678f60,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106260474065490,1675106260475241265,1175
5b7498848b6ae1253ae576b534d502b4,0315dff7e26a7b69,ab97b6cdbf54ba3c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106260472881367,1675106260473852247,970
6a5e194d2d56207b8b45d5dfe7b31352,57ee2eed0ef30ef8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106229893000000,1675106230097940796,204940
6a5e194d2d56207b8b45d5dfe7b31352,1fe1ffa090f7f071,57ee2eed0ef30ef8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106229893515637,1675106230097712754,204197
6a5e194d2d56207b8b45d5dfe7b31352,8bf0af2fead56944,57ee2eed0ef30ef8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106229894557846,1675106230097896005,203338
6a5e194d2d56207b8b45d5dfe7b31352,2e53d5eb28151d94,8bf0af2fead56944,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106229897000000,1675106230095702223,198702
6a5e194d2d56207b8b45d5dfe7b31352,fa1a5381e8080678,2e53d5eb28151d94,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106229897937218,1675106230095281654,197344
6a5e194d2d56207b8b45d5dfe7b31352,91f5a72757a705b1,fa1a5381e8080678,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106229898820188,1675106229907995501,9175
6a5e194d2d56207b8b45d5dfe7b31352,67f3e49ad67c40fb,91f5a72757a705b1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106229903000000,1675106229908247827,5247
6a5e194d2d56207b8b45d5dfe7b31352,068ba322d2cdef90,67f3e49ad67c40fb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106229904710594,1675106229907678417,2967
6a5e194d2d56207b8b45d5dfe7b31352,65148812226a2ce5,fa1a5381e8080678,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106229908778766,1675106229910171623,1392
6a5e194d2d56207b8b45d5dfe7b31352,892b3fe14fd3fb30,65148812226a2ce5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106229908891024,1675106229910153237,1262
6a5e194d2d56207b8b45d5dfe7b31352,1666dd2994a5d7b8,892b3fe14fd3fb30,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106229909477816,1675106229909896668,418
6a5e194d2d56207b8b45d5dfe7b31352,7778a8b37486e192,fa1a5381e8080678,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106230092541976,1675106230093485684,943
6a5e194d2d56207b8b45d5dfe7b31352,06f904684a452d4e,511950c97c2facfa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106230093950434,1675106230094345545,395
6a5e194d2d56207b8b45d5dfe7b31352,f88fc1c773760e34,fa1a5381e8080678,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106230093766770,1675106230094497470,730
6a5e194d2d56207b8b45d5dfe7b31352,511950c97c2facfa,f88fc1c773760e34,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106230093879062,1675106230094482010,602
cddb781dc5ef9ce6418e972730cd4e7b,47aab866276a19e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106239372000000,1675106239390795654,18795
cddb781dc5ef9ce6418e972730cd4e7b,e040ff2cc2d160bb,47aab866276a19e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106239373187355,1675106239390609159,17421
cddb781dc5ef9ce6418e972730cd4e7b,1c4345fd7a3c66db,47aab866276a19e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106239374456141,1675106239390761315,16305
cddb781dc5ef9ce6418e972730cd4e7b,a58d603e4386decb,1c4345fd7a3c66db,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106239377000000,1675106239389312077,12312
cddb781dc5ef9ce6418e972730cd4e7b,6902dff02826f733,a58d603e4386decb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106239378608210,1675106239388607954,9999
cddb781dc5ef9ce6418e972730cd4e7b,7bb15094102d7e04,6902dff02826f733,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106239380142928,1675106239386009830,5866
cddb781dc5ef9ce6418e972730cd4e7b,1a2e69ee9cbd1665,7bb15094102d7e04,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106239382820332,1675106239384135524,1315
cddb781dc5ef9ce6418e972730cd4e7b,0649be6df662d7f6,7bb15094102d7e04,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106239384166948,1675106239385397178,1230
cddb781dc5ef9ce6418e972730cd4e7b,720faa8992baadf5,1a2e69ee9cbd1665,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106239382972180,1675106239383900990,928
f3f8a5aecdf431a53703a3a60ff9411f,0d761836d901bf0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106240254000000,1675106240283690114,29690
f3f8a5aecdf431a53703a3a60ff9411f,7b2e83b27a26ae9e,0d761836d901bf0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106240254945149,1675106240283462658,28517
f3f8a5aecdf431a53703a3a60ff9411f,f555b42f03c5d216,0d761836d901bf0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106240255987767,1675106240283620172,27632
f3f8a5aecdf431a53703a3a60ff9411f,661875c90b2913bf,f555b42f03c5d216,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106240271000000,1675106240282447804,11447
f3f8a5aecdf431a53703a3a60ff9411f,efac98bb6b7e58e3,661875c90b2913bf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106240272407788,1675106240281804789,9397
f3f8a5aecdf431a53703a3a60ff9411f,aa1ac75c0ceb103a,efac98bb6b7e58e3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106240273717897,1675106240279666138,5948
f3f8a5aecdf431a53703a3a60ff9411f,19fe91e1122aca46,aa1ac75c0ceb103a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106240276502872,1675106240277767294,1264
f3f8a5aecdf431a53703a3a60ff9411f,2cf8540ba508333f,aa1ac75c0ceb103a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106240277794111,1675106240279053318,1259
f3f8a5aecdf431a53703a3a60ff9411f,9588f66acecd5bfb,19fe91e1122aca46,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106240276619202,1675106240277545505,926
f6242df711e4b5d08eeb92176f06c4a5,d32437aeb9ff617d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106251802000000,1675106251818688276,16688
f6242df711e4b5d08eeb92176f06c4a5,864bf31fe40f81b2,d32437aeb9ff617d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106251803436419,1675106251818503948,15067
f6242df711e4b5d08eeb92176f06c4a5,af07a46f8b1c4ed4,d32437aeb9ff617d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106251804449825,1675106251818680442,14230
f6242df711e4b5d08eeb92176f06c4a5,3865ab7d206173c8,af07a46f8b1c4ed4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106251807000000,1675106251816948796,9948
f6242df711e4b5d08eeb92176f06c4a5,993085985c413c5d,3865ab7d206173c8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106251807993541,1675106251816317086,8323
f6242df711e4b5d08eeb92176f06c4a5,d42f54aa35ef879c,993085985c413c5d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106251809010642,1675106251814211771,5201
f6242df711e4b5d08eeb92176f06c4a5,f6a5c656e5abdf66,d42f54aa35ef879c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106251811299432,1675106251812420799,1121
f6242df711e4b5d08eeb92176f06c4a5,56af49c3733a9ff5,d42f54aa35ef879c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106251812443929,1675106251813610546,1166
f6242df711e4b5d08eeb92176f06c4a5,291927f7d8a4667a,f6a5c656e5abdf66,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106251811387622,1675106251812249199,861
2ff61555befdab7240ec40150de28ff2,b4eae50436d09702,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106271015000000,1675106271032617365,17617
2ff61555befdab7240ec40150de28ff2,4e864ad8508fb29e,b4eae50436d09702,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106271015969894,1675106271032416116,16446
2ff61555befdab7240ec40150de28ff2,84382f8660954ae4,b4eae50436d09702,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106271016990654,1675106271032602296,15611
2ff61555befdab7240ec40150de28ff2,adf3143c6a82e47c,84382f8660954ae4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106271020000000,1675106271030965063,10965
2ff61555befdab7240ec40150de28ff2,98f3f2cd6841bee9,adf3143c6a82e47c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106271021380772,1675106271030344941,8964
2ff61555befdab7240ec40150de28ff2,25abc2a266787d2e,98f3f2cd6841bee9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106271022531579,1675106271028080064,5548
2ff61555befdab7240ec40150de28ff2,0f06554e18ccd398,25abc2a266787d2e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106271025046559,1675106271026359687,1313
2ff61555befdab7240ec40150de28ff2,46afa1dccb925018,25abc2a266787d2e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106271026389551,1675106271027519099,1129
2ff61555befdab7240ec40150de28ff2,b76d98c093d6c4da,0f06554e18ccd398,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106271025134863,1675106271026144726,1009
6c62d96ca13d4551ede1d45d6feff859,c23eb9bdb71d98dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106213964000000,1675106214194303843,230303
6c62d96ca13d4551ede1d45d6feff859,6cb45a035a545e31,c23eb9bdb71d98dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106213964515956,1675106214194106882,229590
6c62d96ca13d4551ede1d45d6feff859,a1ca26b1ba101dc6,c23eb9bdb71d98dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106213965507059,1675106214194260227,228753
6c62d96ca13d4551ede1d45d6feff859,52e371ac8481c7a4,a1ca26b1ba101dc6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106213968000000,1675106214194013547,226013
6c62d96ca13d4551ede1d45d6feff859,f118c22aa4b18869,52e371ac8481c7a4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106213969053475,1675106214193556410,224502
6c62d96ca13d4551ede1d45d6feff859,ffa80ba28c9de0f4,f118c22aa4b18869,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106213970009775,1675106213991093584,21083
6c62d96ca13d4551ede1d45d6feff859,996c25cacd8886fc,ffa80ba28c9de0f4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106213985000000,1675106213989769876,4769
6c62d96ca13d4551ede1d45d6feff859,3e9ad4ca0521a872,996c25cacd8886fc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106213986638433,1675106213989219426,2580
6c62d96ca13d4551ede1d45d6feff859,370c8b5ada9b1a95,f118c22aa4b18869,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106213991848054,1675106213993433612,1585
6c62d96ca13d4551ede1d45d6feff859,ecf05e397063579c,f118c22aa4b18869,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106214139385796,1675106214192696046,53310
6c62d96ca13d4551ede1d45d6feff859,0c1fc010bfc7fc35,370c8b5ada9b1a95,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106213991970696,1675106213993413204,1442
6c62d96ca13d4551ede1d45d6feff859,f18551a68e2c2f67,ecf05e397063579c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106214139499733,1675106214192669248,53169
6c62d96ca13d4551ede1d45d6feff859,94c640ea4a53cba6,0c1fc010bfc7fc35,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106213992601986,1675106213993103722,501
6c62d96ca13d4551ede1d45d6feff859,303e115e82ab9d2c,f118c22aa4b18869,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106214138072662,1675106214139060494,987
6c62d96ca13d4551ede1d45d6feff859,a0e1e9d71603462f,f18551a68e2c2f67,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106214139563513,1675106214192420543,52857
549c973ff2fa1bec8ebd2a4929a868ae,6da561d43c68dada,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106260903000000,1675106260934841552,31841
549c973ff2fa1bec8ebd2a4929a868ae,d0cc23beeec19869,6da561d43c68dada,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106260903931825,1675106260934681495,30749
549c973ff2fa1bec8ebd2a4929a868ae,f03eb6527e53daab,6da561d43c68dada,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106260904928227,1675106260934825086,29896
549c973ff2fa1bec8ebd2a4929a868ae,112ab1a345fba3a6,f03eb6527e53daab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106260923000000,1675106260932326939,9326
549c973ff2fa1bec8ebd2a4929a868ae,c40eff7f533a34e2,112ab1a345fba3a6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106260924199020,1675106260931746562,7547
