TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b19bea72571cd012cd3bf107992fde8,e941badf52ed1ad3,2ab663c5d7c6673b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119061277916156,1675119061440239392,162323
2b19bea72571cd012cd3bf107992fde8,3d7e88c5532b7ace,e941badf52ed1ad3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119061278769841,1675119061302203620,23433
2b19bea72571cd012cd3bf107992fde8,ea55564f418c8a57,3d7e88c5532b7ace,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119061297000000,1675119061302177649,5177
2b19bea72571cd012cd3bf107992fde8,a1d3ffa0dfadb318,ea55564f418c8a57,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119061298653202,1675119061301616882,2963
2b19bea72571cd012cd3bf107992fde8,a6827aab63ebe8c0,e941badf52ed1ad3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119061302928624,1675119061304188877,1260
2b19bea72571cd012cd3bf107992fde8,24f6b39a79a21e25,e941badf52ed1ad3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119061438933318,1675119061439543810,610
2b19bea72571cd012cd3bf107992fde8,04865571afbcbbe9,a6827aab63ebe8c0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119061303000011,1675119061304174402,1174
2b19bea72571cd012cd3bf107992fde8,29fefc3a05c40a84,24f6b39a79a21e25,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119061438999205,1675119061439533294,534
2b19bea72571cd012cd3bf107992fde8,b979fb338412770e,04865571afbcbbe9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119061303494582,1675119061303969955,475
2b19bea72571cd012cd3bf107992fde8,ce1abc93209ce751,e941badf52ed1ad3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119061438040201,1675119061438676956,636
2b19bea72571cd012cd3bf107992fde8,3df54040c2340398,29fefc3a05c40a84,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119061439038974,1675119061439418358,379
bcbbc649be72ab6543259f7c1f7dabb9,04fe26097c9af412,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119072407000000,1675119072596004042,189004
bcbbc649be72ab6543259f7c1f7dabb9,91f4e40f7e10de0d,04fe26097c9af412,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119072407496111,1675119072595810689,188314
bcbbc649be72ab6543259f7c1f7dabb9,463c64545ea5a314,04fe26097c9af412,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119072408392731,1675119072595961993,187569
bcbbc649be72ab6543259f7c1f7dabb9,551ee5b2c0722b01,463c64545ea5a314,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119072410000000,1675119072594015720,184015
bcbbc649be72ab6543259f7c1f7dabb9,1940e16db90f1841,551ee5b2c0722b01,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119072410917205,1675119072593628922,182711
bcbbc649be72ab6543259f7c1f7dabb9,9d630dce28b60b81,1940e16db90f1841,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119072411796521,1675119072419932948,8136
bcbbc649be72ab6543259f7c1f7dabb9,ae76b5e22ad6cd0f,9d630dce28b60b81,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119072415000000,1675119072419913684,4913
bcbbc649be72ab6543259f7c1f7dabb9,b5d8571082e82332,ae76b5e22ad6cd0f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119072416614175,1675119072419428941,2814
bcbbc649be72ab6543259f7c1f7dabb9,34777d6719863df8,1940e16db90f1841,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119072420637555,1675119072421950845,1313
bcbbc649be72ab6543259f7c1f7dabb9,c30cd6b148f0a1fd,1940e16db90f1841,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119072591933762,1675119072592890040,956
bcbbc649be72ab6543259f7c1f7dabb9,4ea64cb45483d7c7,34777d6719863df8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119072420720495,1675119072421936661,1216
bcbbc649be72ab6543259f7c1f7dabb9,6f51454189816404,c30cd6b148f0a1fd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119072592021112,1675119072592868714,847
bcbbc649be72ab6543259f7c1f7dabb9,4d64b82d28fee724,4ea64cb45483d7c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119072421239864,1675119072421693481,453
bcbbc649be72ab6543259f7c1f7dabb9,c4d134fa0aa69ea9,1940e16db90f1841,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119072539852323,1675119072591676263,51823
bcbbc649be72ab6543259f7c1f7dabb9,b5eafd1d6590ed09,6f51454189816404,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119072592072601,1675119072592740429,667
6d6fcd0271b1aed7be29a04a121abd03,829a2ca140b95bd2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119067165000000,1675119067327305655,162305
6d6fcd0271b1aed7be29a04a121abd03,d4613299a9171397,829a2ca140b95bd2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119067165505251,1675119067327110719,161605
6d6fcd0271b1aed7be29a04a121abd03,7ebaceda0255ac97,829a2ca140b95bd2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119067166555345,1675119067327269801,160714
6d6fcd0271b1aed7be29a04a121abd03,09f9267f624cd19b,7ebaceda0255ac97,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119067168000000,1675119067325721412,157721
6d6fcd0271b1aed7be29a04a121abd03,5501d712e3e994ce,09f9267f624cd19b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119067168937511,1675119067325341012,156403
6d6fcd0271b1aed7be29a04a121abd03,d07abb5ec6fb9ebf,5501d712e3e994ce,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119067169788761,1675119067178421755,8632
6d6fcd0271b1aed7be29a04a121abd03,3a0a0554771e3d03,d07abb5ec6fb9ebf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119067174000000,1675119067178788439,4788
6d6fcd0271b1aed7be29a04a121abd03,0ce5d4ac307aa7d6,3a0a0554771e3d03,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119067175631163,1675119067178244325,2613
6d6fcd0271b1aed7be29a04a121abd03,0abd834d481a704a,5501d712e3e994ce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119067179118795,1675119067180554656,1435
6d6fcd0271b1aed7be29a04a121abd03,ebf85cfaa2ee49fe,5501d712e3e994ce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119067324033526,1675119067324624056,590
6d6fcd0271b1aed7be29a04a121abd03,6143a17173b82e20,0abd834d481a704a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119067179190218,1675119067180541138,1350
6d6fcd0271b1aed7be29a04a121abd03,a1c66bbc7308f58b,ebf85cfaa2ee49fe,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119067324106364,1675119067324612235,505
6d6fcd0271b1aed7be29a04a121abd03,06d47b067fa3e54a,6143a17173b82e20,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119067179745562,1675119067180232841,487
6d6fcd0271b1aed7be29a04a121abd03,0f244dad4d20428d,5501d712e3e994ce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119067323063358,1675119067323793155,729
6d6fcd0271b1aed7be29a04a121abd03,df778847affa1f88,a1c66bbc7308f58b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119067324147578,1675119067324502964,355
2d6a49f9e325f3dfdb478f7cc73f4518,c212edef4cd54f48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119065111000000,1675119065127513179,16513
2d6a49f9e325f3dfdb478f7cc73f4518,cd1f943f047aff39,c212edef4cd54f48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119065111878983,1675119065127304590,15425
2d6a49f9e325f3dfdb478f7cc73f4518,b0c917dd183916da,c212edef4cd54f48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119065112814597,1675119065127480184,14665
2d6a49f9e325f3dfdb478f7cc73f4518,265b4a3126605851,b0c917dd183916da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119065116000000,1675119065126651477,10651
2d6a49f9e325f3dfdb478f7cc73f4518,d5e99080114bf676,265b4a3126605851,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119065117286805,1675119065125993185,8706
2d6a49f9e325f3dfdb478f7cc73f4518,be3a245cfd902082,d5e99080114bf676,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119065118673863,1675119065123855703,5181
2d6a49f9e325f3dfdb478f7cc73f4518,489cceb13df56295,be3a245cfd902082,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119065121164985,1675119065122307779,1142
2d6a49f9e325f3dfdb478f7cc73f4518,3dcdb44300ae9d59,be3a245cfd902082,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119065122343808,1675119065123315635,971
2d6a49f9e325f3dfdb478f7cc73f4518,5ecaf585d70bf7cb,489cceb13df56295,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119065121262641,1675119065122107643,845
2d1ec9ef26ddd0ee8ac94a0ecb0a78b1,19578f74adafcd60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119095808000000,1675119095827153278,19153
2d1ec9ef26ddd0ee8ac94a0ecb0a78b1,daf480bc89ab5bd5,19578f74adafcd60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119095808996891,1675119095826940118,17943
2d1ec9ef26ddd0ee8ac94a0ecb0a78b1,74e89998faed7186,19578f74adafcd60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119095810092196,1675119095827109167,17016
2d1ec9ef26ddd0ee8ac94a0ecb0a78b1,272c48a9e8d0c5e8,74e89998faed7186,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119095813000000,1675119095825938384,12938
2d1ec9ef26ddd0ee8ac94a0ecb0a78b1,368f01648d42243e,272c48a9e8d0c5e8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119095814788493,1675119095825171261,10382
2d1ec9ef26ddd0ee8ac94a0ecb0a78b1,c71cbebc9048d421,368f01648d42243e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119095816621543,1675119095822635541,6013
2d1ec9ef26ddd0ee8ac94a0ecb0a78b1,af915ec29518f02b,c71cbebc9048d421,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119095819515735,1675119095820905311,1389
2d1ec9ef26ddd0ee8ac94a0ecb0a78b1,50c8b1564ccd9689,c71cbebc9048d421,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119095820933614,1675119095822066321,1132
2d1ec9ef26ddd0ee8ac94a0ecb0a78b1,db34b8960341d273,af915ec29518f02b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119095819676344,1675119095820652876,976
8a524b7de72202750e9c29d87dfe647f,ae2232a7f5fdf562,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119085541000000,1675119085560439669,19439
8a524b7de72202750e9c29d87dfe647f,224034e5524007a2,ae2232a7f5fdf562,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119085542190453,1675119085560223810,18033
8a524b7de72202750e9c29d87dfe647f,aeca592e53cf3ec5,ae2232a7f5fdf562,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119085543607659,1675119085560418532,16810
8a524b7de72202750e9c29d87dfe647f,0a0fff5b6ecd0c75,aeca592e53cf3ec5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119085547000000,1675119085558830784,11830
8a524b7de72202750e9c29d87dfe647f,129c71ea2cfda622,0a0fff5b6ecd0c75,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119085548437376,1675119085558104352,9666
8a524b7de72202750e9c29d87dfe647f,d9ed7576101c4784,129c71ea2cfda622,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119085549705769,1675119085555966041,6260
8a524b7de72202750e9c29d87dfe647f,a9fd7ef2dc9878ab,d9ed7576101c4784,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119085552468693,1675119085553751196,1282
8a524b7de72202750e9c29d87dfe647f,1f46c47028253089,d9ed7576101c4784,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119085553773974,1675119085555281849,1507
8a524b7de72202750e9c29d87dfe647f,a975a3aca95ad5fb,a9fd7ef2dc9878ab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119085552574637,1675119085553557388,982
6c11e315fd019b839dda7eb4e5def8ec,72a777f11c11c5a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119064075000000,1675119064090748998,15748
6c11e315fd019b839dda7eb4e5def8ec,dec8a58ed90436b2,72a777f11c11c5a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119064075884597,1675119064090563508,14678
6c11e315fd019b839dda7eb4e5def8ec,f3f13220d312649a,72a777f11c11c5a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119064076822898,1675119064090701220,13878
6c11e315fd019b839dda7eb4e5def8ec,f02c6840329c5e63,f3f13220d312649a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119064079000000,1675119064089494236,10494
6c11e315fd019b839dda7eb4e5def8ec,dd81155235e08084,f02c6840329c5e63,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119064080163146,1675119064088870826,8707
6c11e315fd019b839dda7eb4e5def8ec,44e621a1b055b604,dd81155235e08084,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119064081347365,1675119064086733238,5385
6c11e315fd019b839dda7eb4e5def8ec,1bcc306368002ee1,44e621a1b055b604,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119064083800887,1675119064084962314,1161
6c11e315fd019b839dda7eb4e5def8ec,e035ed728f660500,44e621a1b055b604,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119064084987979,1675119064086145106,1157
6c11e315fd019b839dda7eb4e5def8ec,5b65dedabe7afc03,1bcc306368002ee1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119064083892212,1675119064084776563,884
4c96680892dee25cd271e1ab403cf8fd,e8e7cbba77aa59b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119056611000000,1675119056622755628,11755
4c96680892dee25cd271e1ab403cf8fd,45164601b8d8128e,e8e7cbba77aa59b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119056611890127,1675119056622569460,10679
4c96680892dee25cd271e1ab403cf8fd,1fd5da7e235c1d65,e8e7cbba77aa59b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119056612995144,1675119056622714224,9719
4c96680892dee25cd271e1ab403cf8fd,feada2013275f416,1fd5da7e235c1d65,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119056615000000,1675119056620617939,5617
4c96680892dee25cd271e1ab403cf8fd,48b3f6b05d3ab016,feada2013275f416,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119056615636876,1675119056620409962,4773
4c96680892dee25cd271e1ab403cf8fd,f26b69ca21669b2a,48b3f6b05d3ab016,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119056616201317,1675119056619896526,3695
4c96680892dee25cd271e1ab403cf8fd,b1e03c0f2a43b76d,f26b69ca21669b2a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119056617974707,1675119056618701298,726
4c96680892dee25cd271e1ab403cf8fd,12d26392e4d69213,f26b69ca21669b2a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119056618709137,1675119056619586107,876
4c96680892dee25cd271e1ab403cf8fd,29f10506a933634e,b1e03c0f2a43b76d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119056618026885,1675119056618623070,596
dfdef3c1774e4bba6505925cece98a84,6bfe5ae0b65112a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119077631000000,1675119077650395205,19395
dfdef3c1774e4bba6505925cece98a84,543ec39a35cab781,6bfe5ae0b65112a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119077632058610,1675119077650162818,18104
dfdef3c1774e4bba6505925cece98a84,3514bd658ff9d4d8,6bfe5ae0b65112a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119077633303268,1675119077650355758,17052
dfdef3c1774e4bba6505925cece98a84,0734275958d9523e,3514bd658ff9d4d8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119077637000000,1675119077649230707,12230
dfdef3c1774e4bba6505925cece98a84,5cb47c81a7e93f5e,0734275958d9523e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119077638614383,1675119077648623136,10008
dfdef3c1774e4bba6505925cece98a84,bea6a0b41098036b,5cb47c81a7e93f5e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119077640089026,1675119077646337781,6248
dfdef3c1774e4bba6505925cece98a84,ab2eaa22b09ebefd,bea6a0b41098036b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119077643056373,1675119077644421556,1365
dfdef3c1774e4bba6505925cece98a84,e40a6a0d0067a702,bea6a0b41098036b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119077644445067,1675119077645711181,1266
dfdef3c1774e4bba6505925cece98a84,968b111579d26745,ab2eaa22b09ebefd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119077643175158,1675119077644182040,1006
deeeb694f47237d7964d84ef22e1509f,e939f8e21f250fff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119060931000000,1675119060952650434,21650
deeeb694f47237d7964d84ef22e1509f,80aaba269ef458ba,e939f8e21f250fff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119060931922024,1675119060952456519,20534
deeeb694f47237d7964d84ef22e1509f,08f2313e54ecf35a,e939f8e21f250fff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119060932877565,1675119060952615033,19737
deeeb694f47237d7964d84ef22e1509f,80612bec38642ddb,08f2313e54ecf35a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119060937000000,1675119060951683542,14683
deeeb694f47237d7964d84ef22e1509f,7cb438549ece5396,80612bec38642ddb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119060939039376,1675119060950621295,11581
deeeb694f47237d7964d84ef22e1509f,99e293ecfe39c95b,7cb438549ece5396,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119060941020629,1675119060947784268,6763
deeeb694f47237d7964d84ef22e1509f,a1ab23b3d6ca8f3e,99e293ecfe39c95b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119060944003227,1675119060945650313,1647
deeeb694f47237d7964d84ef22e1509f,cb796d5422adf922,99e293ecfe39c95b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119060945714924,1675119060947126621,1411
deeeb694f47237d7964d84ef22e1509f,6b16e4a8557b3ea5,a1ab23b3d6ca8f3e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119060944157625,1675119060945270477,1112
0beccb4c04c3ab60142cbf9c47cee226,8f6337b4743e480a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119097640000000,1675119097657886769,17886
0beccb4c04c3ab60142cbf9c47cee226,7b0aa6b7032ae49b,8f6337b4743e480a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119097640771388,1675119097657692129,16920
0beccb4c04c3ab60142cbf9c47cee226,08860f84886357d7,8f6337b4743e480a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119097641817970,1675119097657833954,16015
0beccb4c04c3ab60142cbf9c47cee226,89ac380736ee8623,08860f84886357d7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119097644000000,1675119097656005398,12005
0beccb4c04c3ab60142cbf9c47cee226,c14d979c17f7712f,89ac380736ee8623,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119097645317854,1675119097655358624,10040
0beccb4c04c3ab60142cbf9c47cee226,03de9b248cebf3f7,c14d979c17f7712f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119097646623508,1675119097653063744,6440
0beccb4c04c3ab60142cbf9c47cee226,c266119b1d377746,03de9b248cebf3f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119097649114601,1675119097650919042,1804
0beccb4c04c3ab60142cbf9c47cee226,a5e92f081ab59a91,03de9b248cebf3f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119097650947403,1675119097652374905,1427
0beccb4c04c3ab60142cbf9c47cee226,d9f4fe0a04350f81,c266119b1d377746,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119097649243698,1675119097650705079,1461
fe85f08dc1f119c1aa5904bf10fd8338,519c0378f9fdf72d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119070506000000,1675119070515918836,9918
fe85f08dc1f119c1aa5904bf10fd8338,0b15166585622093,519c0378f9fdf72d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119070506822003,1675119070515727949,8905
fe85f08dc1f119c1aa5904bf10fd8338,1b8a4b2d03888414,519c0378f9fdf72d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119070507779183,1675119070515869559,8090
fe85f08dc1f119c1aa5904bf10fd8338,d6d38fb25718567b,1b8a4b2d03888414,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119070510000000,1675119070514975617,4975
fe85f08dc1f119c1aa5904bf10fd8338,06f836022c98dcc6,d6d38fb25718567b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119070510636348,1675119070514753780,4117
fe85f08dc1f119c1aa5904bf10fd8338,711073313a1cd014,06f836022c98dcc6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119070511162570,1675119070514275316,3112
fe85f08dc1f119c1aa5904bf10fd8338,5d1b34c676b30a76,711073313a1cd014,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119070512663231,1675119070513328819,665
fe85f08dc1f119c1aa5904bf10fd8338,4e085a592bc3e815,711073313a1cd014,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119070513336928,1675119070513962584,625
fe85f08dc1f119c1aa5904bf10fd8338,6d9b64459d0f9197,5d1b34c676b30a76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119070512709280,1675119070513243912,534
