TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40fec99e9a81978e2a9bb656ccefef25,d6a7ae2dfe09d6fa,7ca29ef98c1e6d57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103089000403144,1675103089009547193,9144
40fec99e9a81978e2a9bb656ccefef25,781ec093caa573e0,d6a7ae2dfe09d6fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103089002000000,1675103089007236025,5236
40fec99e9a81978e2a9bb656ccefef25,1da870064acadaa6,781ec093caa573e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103089002697152,1675103089006955977,4258
40fec99e9a81978e2a9bb656ccefef25,244d2617655e1a60,1da870064acadaa6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103089003280011,1675103089006420883,3140
40fec99e9a81978e2a9bb656ccefef25,d1e59baf76830324,244d2617655e1a60,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103089004750677,1675103089005445513,694
40fec99e9a81978e2a9bb656ccefef25,bcb51dab5fa47f03,244d2617655e1a60,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103089005453527,1675103089006078169,624
40fec99e9a81978e2a9bb656ccefef25,b11c776183f631d8,d1e59baf76830324,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103089004805889,1675103089005364140,558
4d7217c8afaeed90b04c0cd8b5c2b246,55f32cd110c56ba9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103048946000000,1675103048976418049,30418
4d7217c8afaeed90b04c0cd8b5c2b246,29063427b891eda2,55f32cd110c56ba9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103048947130610,1675103048976191387,29060
4d7217c8afaeed90b04c0cd8b5c2b246,68460b71c03ad9c2,55f32cd110c56ba9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103048948075421,1675103048976332571,28257
4d7217c8afaeed90b04c0cd8b5c2b246,6f54ea83a918a792,68460b71c03ad9c2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103048951000000,1675103048974379995,23379
4d7217c8afaeed90b04c0cd8b5c2b246,ea8809434dc18b57,6f54ea83a918a792,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103048952396501,1675103048973802820,21406
4d7217c8afaeed90b04c0cd8b5c2b246,0dab03e667caa70b,ea8809434dc18b57,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103048953637106,1675103048971796838,18159
4d7217c8afaeed90b04c0cd8b5c2b246,79f87bc84b6b66b4,0dab03e667caa70b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103048956273279,1675103048970112239,13838
4d7217c8afaeed90b04c0cd8b5c2b246,5e90d35078114da3,0dab03e667caa70b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103048970142049,1675103048971238449,1096
4d7217c8afaeed90b04c0cd8b5c2b246,c5d03bf8c9238803,79f87bc84b6b66b4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103048956367845,1675103048969941023,13573
3aef86ffd6030cc4eddbf4916b27270f,b577cdd7c4a75dbd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103049368000000,1675103049400466630,32466
3aef86ffd6030cc4eddbf4916b27270f,e98a439b36db474a,b577cdd7c4a75dbd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103049368926197,1675103049400267274,31341
3aef86ffd6030cc4eddbf4916b27270f,473ff1be427ae2a3,b577cdd7c4a75dbd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103049369928055,1675103049400460256,30532
3aef86ffd6030cc4eddbf4916b27270f,1ac14d200a3dce7c,473ff1be427ae2a3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103049372000000,1675103049399192520,27192
3aef86ffd6030cc4eddbf4916b27270f,977ac1789fc9e96d,1ac14d200a3dce7c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103049373185937,1675103049398609962,25424
3aef86ffd6030cc4eddbf4916b27270f,f5ea23fe9fd89266,977ac1789fc9e96d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103049374256934,1675103049396459238,22202
3aef86ffd6030cc4eddbf4916b27270f,3c17eb23fb01eca2,f5ea23fe9fd89266,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103049376047596,1675103049394727609,18680
3aef86ffd6030cc4eddbf4916b27270f,017fa449ab8f004d,f5ea23fe9fd89266,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103049394756047,1675103049395894451,1138
3aef86ffd6030cc4eddbf4916b27270f,4766288e24652040,3c17eb23fb01eca2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103049376139512,1675103049394547916,18408
f6e798c4914f5e63c107209a2cbf3d9b,81c29087f37c4796,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103062718000000,1675103062898233375,180233
f6e798c4914f5e63c107209a2cbf3d9b,dcb2ee5556f5bfcf,81c29087f37c4796,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103062718502875,1675103062898030050,179527
f6e798c4914f5e63c107209a2cbf3d9b,afc88f202819d5a8,81c29087f37c4796,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103062719457144,1675103062898189567,178732
f6e798c4914f5e63c107209a2cbf3d9b,5f62d6b3d232c3a1,afc88f202819d5a8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103062722000000,1675103062897704841,175704
f6e798c4914f5e63c107209a2cbf3d9b,8f02e4237874a899,5f62d6b3d232c3a1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103062723312764,1675103062897298723,173985
f6e798c4914f5e63c107209a2cbf3d9b,28dfd018a22cb5db,8f02e4237874a899,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103062724545327,1675103062735408049,10862
f6e798c4914f5e63c107209a2cbf3d9b,405e9260aa53b916,28dfd018a22cb5db,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103062730000000,1675103062735064916,5064
f6e798c4914f5e63c107209a2cbf3d9b,1547250908e7dd91,405e9260aa53b916,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103062731692744,1675103062734451332,2758
f6e798c4914f5e63c107209a2cbf3d9b,c17a9cd5c9e14156,8f02e4237874a899,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103062736180179,1675103062737731084,1550
f6e798c4914f5e63c107209a2cbf3d9b,239df1021d64d7db,8f02e4237874a899,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103062895651668,1675103062896445690,794
f6e798c4914f5e63c107209a2cbf3d9b,a9d3c154799f470d,c17a9cd5c9e14156,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103062736323783,1675103062737707800,1384
f6e798c4914f5e63c107209a2cbf3d9b,d278f8e4ca69fa6f,239df1021d64d7db,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103062895757243,1675103062896419071,661
f6e798c4914f5e63c107209a2cbf3d9b,086c15306a543968,a9d3c154799f470d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103062736880238,1675103062737367545,487
f6e798c4914f5e63c107209a2cbf3d9b,396ae4e60869c02c,8f02e4237874a899,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103062894644201,1675103062895319350,675
f6e798c4914f5e63c107209a2cbf3d9b,ce1e939cb57bac3e,d278f8e4ca69fa6f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103062895819195,1675103062896273447,454
1ccf0c3dcb5b5a881c941fca5519c8a8,fb2225fd86bbc433,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103054074000000,1675103054244280918,170280
1ccf0c3dcb5b5a881c941fca5519c8a8,35db80e2b08485fb,fb2225fd86bbc433,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103054074474677,1675103054244129706,169655
1ccf0c3dcb5b5a881c941fca5519c8a8,01c8dac213a11267,fb2225fd86bbc433,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103054075332106,1675103054244260384,168928
1ccf0c3dcb5b5a881c941fca5519c8a8,7b9705e5442da861,01c8dac213a11267,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103054078000000,1675103054242518479,164518
1ccf0c3dcb5b5a881c941fca5519c8a8,8ef2b20443319f2a,7b9705e5442da861,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103054079386119,1675103054242041966,162655
1ccf0c3dcb5b5a881c941fca5519c8a8,8dfeefe55f0b9a3a,8ef2b20443319f2a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103054080606511,1675103054090399805,9793
1ccf0c3dcb5b5a881c941fca5519c8a8,e2ac0b0b92b9d897,8dfeefe55f0b9a3a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103054084000000,1675103054089706881,5706
1ccf0c3dcb5b5a881c941fca5519c8a8,371256fa65d8fbaa,e2ac0b0b92b9d897,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103054085887830,1675103054089048185,3160
1ccf0c3dcb5b5a881c941fca5519c8a8,775041075cf150d2,8ef2b20443319f2a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103054091145844,1675103054092849439,1703
1ccf0c3dcb5b5a881c941fca5519c8a8,11e510692c8666a6,8ef2b20443319f2a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103054240195781,1675103054241001986,806
1ccf0c3dcb5b5a881c941fca5519c8a8,976ca7e2f0ae9099,775041075cf150d2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103054091292375,1675103054092825881,1533
1ccf0c3dcb5b5a881c941fca5519c8a8,0d3c9318d0c49409,11e510692c8666a6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103054240325889,1675103054240987810,661
1ccf0c3dcb5b5a881c941fca5519c8a8,37c25fd2c1b74f93,976ca7e2f0ae9099,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103054091910922,1675103054092452027,541
1ccf0c3dcb5b5a881c941fca5519c8a8,a64e7ed162c9f1a0,8ef2b20443319f2a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103054238890971,1675103054239772653,881
1ccf0c3dcb5b5a881c941fca5519c8a8,b40bea5ceffe7acd,0d3c9318d0c49409,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103054240390431,1675103054240840808,450
28868b7a3d6112b1dc300278c2dfd23b,34105f5be4292116,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103046474000000,1675103046489415277,15415
28868b7a3d6112b1dc300278c2dfd23b,6cb0f3900e03b207,34105f5be4292116,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103046474902840,1675103046489217771,14314
28868b7a3d6112b1dc300278c2dfd23b,40500bc4096ae9e6,34105f5be4292116,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103046475891013,1675103046489373417,13482
28868b7a3d6112b1dc300278c2dfd23b,ba183fed61e21d17,40500bc4096ae9e6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103046478000000,1675103046487941738,9941
28868b7a3d6112b1dc300278c2dfd23b,87dffe1a7910e41b,ba183fed61e21d17,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103046479281561,1675103046487413165,8131
28868b7a3d6112b1dc300278c2dfd23b,1116a81ba4ddd07f,87dffe1a7910e41b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103046480404454,1675103046485466673,5062
28868b7a3d6112b1dc300278c2dfd23b,daf8dacec4917414,1116a81ba4ddd07f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103046482716608,1675103046483822535,1105
28868b7a3d6112b1dc300278c2dfd23b,ca1a12284499c895,1116a81ba4ddd07f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103046483843383,1675103046484907355,1063
28868b7a3d6112b1dc300278c2dfd23b,58d6c98acca390a4,daf8dacec4917414,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103046482803161,1675103046483651218,848
719a4ce68c449cabb52c3ca2a0f2a8a8,5111d3a407c8b10b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103041934000000,1675103041990764885,56764
719a4ce68c449cabb52c3ca2a0f2a8a8,e85abda4c5d66b61,5111d3a407c8b10b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103041934966307,1675103041990567427,55601
719a4ce68c449cabb52c3ca2a0f2a8a8,9ca91d0acc23277d,5111d3a407c8b10b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103041936033387,1675103041990729125,54695
719a4ce68c449cabb52c3ca2a0f2a8a8,321c3e2cf89792e1,9ca91d0acc23277d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103041939000000,1675103041989124940,50124
719a4ce68c449cabb52c3ca2a0f2a8a8,3dae6ce3a5d1b73a,321c3e2cf89792e1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103041942196120,1675103041988153826,45957
719a4ce68c449cabb52c3ca2a0f2a8a8,94c63576f221ffa4,3dae6ce3a5d1b73a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103041944693749,1675103041985455565,40761
719a4ce68c449cabb52c3ca2a0f2a8a8,be57c4a9a3cff76c,94c63576f221ffa4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103041947613762,1675103041983139098,35525
719a4ce68c449cabb52c3ca2a0f2a8a8,92933624f3a8fb79,94c63576f221ffa4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103041983187198,1675103041984822371,1635
719a4ce68c449cabb52c3ca2a0f2a8a8,53e5bcb8bc8460e5,be57c4a9a3cff76c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103041947793512,1675103041982830839,35037
