TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d383409f4d4d766ae231e91a4bc062b3,1dabe5d131277338,4afccdc560638f91,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093282146531598,1675093282392227811,245696
d383409f4d4d766ae231e91a4bc062b3,d36e044514975489,4afccdc560638f91,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675093282398980494,1675093282399674668,694
d383409f4d4d766ae231e91a4bc062b3,f6564dbbbd310d39,1dabe5d131277338,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093282147846280,1675093282154425604,6579
d383409f4d4d766ae231e91a4bc062b3,8e78b3e518e70edf,f6564dbbbd310d39,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093282150976424,1675093282152433534,1457
d383409f4d4d766ae231e91a4bc062b3,c21ade219a2517b6,f6564dbbbd310d39,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093282152475253,1675093282153801794,1326
d383409f4d4d766ae231e91a4bc062b3,3dd8198448bed689,8e78b3e518e70edf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093282151096132,1675093282152237104,1140
d383409f4d4d766ae231e91a4bc062b3,76692d893e71a2a8,1dabe5d131277338,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093282156714003,1675093282391643885,234929
d383409f4d4d766ae231e91a4bc062b3,9f3f745c02529e56,76692d893e71a2a8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093282159000000,1675093282168108718,9108
d383409f4d4d766ae231e91a4bc062b3,a9878bd2dff22f1f,9f3f745c02529e56,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093282159460325,1675093282165377700,5917
d383409f4d4d766ae231e91a4bc062b3,31dd91dd6939e8fa,9f3f745c02529e56,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093282167660592,1675093282168012631,352
d383409f4d4d766ae231e91a4bc062b3,d22acb7298fad48e,a9878bd2dff22f1f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093282160484026,1675093282164814289,4330
d383409f4d4d766ae231e91a4bc062b3,c6c5a02d684b770f,d22acb7298fad48e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093282161000000,1675093282163672461,2672
d383409f4d4d766ae231e91a4bc062b3,51e8004a56bf2d87,c6c5a02d684b770f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093282161413025,1675093282163535174,2122
d383409f4d4d766ae231e91a4bc062b3,b04e15b26657d147,51e8004a56bf2d87,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093282161965094,1675093282163301656,1336
d383409f4d4d766ae231e91a4bc062b3,89ed2b950d210d46,b04e15b26657d147,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093282162049839,1675093282163292154,1242
d383409f4d4d766ae231e91a4bc062b3,f6d0cedfa9f444cb,89ed2b950d210d46,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093282162698077,1675093282163238988,540
46b8a39903a4c20597d998d554d8f365,2665b74a6e89bf62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093288469000000,1675093288671812246,202812
46b8a39903a4c20597d998d554d8f365,1a72be3356b186ec,2665b74a6e89bf62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093288469823240,1675093288671635973,201812
46b8a39903a4c20597d998d554d8f365,f5a04cf720dc9087,2665b74a6e89bf62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093288471500140,1675093288671782034,200281
46b8a39903a4c20597d998d554d8f365,3d8b5dd7d2e43509,f5a04cf720dc9087,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675093288474000000,1675093288669984790,195984
46b8a39903a4c20597d998d554d8f365,a9e0a347ce7dd60f,3d8b5dd7d2e43509,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675093288475507779,1675093288669628541,194120
46b8a39903a4c20597d998d554d8f365,35b778578bcc73ea,a9e0a347ce7dd60f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093288650057876,1675093288658780746,8722
46b8a39903a4c20597d998d554d8f365,a7ba109fad068a9d,a9e0a347ce7dd60f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093288659463421,1675093288669118312,9654
46b8a39903a4c20597d998d554d8f365,41668f1003546e08,35b778578bcc73ea,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093288654000000,1675093288658759246,4759
46b8a39903a4c20597d998d554d8f365,b89236357e9697c5,a7ba109fad068a9d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675093288661000000,1675093288669214035,8214
46b8a39903a4c20597d998d554d8f365,35e7b8c6912a1d25,41668f1003546e08,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093288654409995,1675093288658610153,4200
46b8a39903a4c20597d998d554d8f365,6c4d677c9bdc31fe,b89236357e9697c5,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675093288661269338,1675093288669085067,7815
46b8a39903a4c20597d998d554d8f365,89901d7acd034699,35e7b8c6912a1d25,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093288654848857,1675093288658073274,3224
46b8a39903a4c20597d998d554d8f365,3c3ba9b36047649a,6c4d677c9bdc31fe,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093288661526196,1675093288664524359,2998
46b8a39903a4c20597d998d554d8f365,82d7db255cbf7b3d,6c4d677c9bdc31fe,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093288664532054,1675093288668717910,4185
46b8a39903a4c20597d998d554d8f365,2c244d7330d4b08d,89901d7acd034699,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093288656223518,1675093288657025438,801
46b8a39903a4c20597d998d554d8f365,1d649d5bb5c33810,89901d7acd034699,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093288657033078,1675093288657734717,701
46b8a39903a4c20597d998d554d8f365,98b0961b65f990eb,3c3ba9b36047649a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093288662825833,1675093288663506201,680
46b8a39903a4c20597d998d554d8f365,b727c76adfe2da1b,3c3ba9b36047649a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093288663512473,1675093288664196155,683
46b8a39903a4c20597d998d554d8f365,a47616a932efe48e,82d7db255cbf7b3d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093288664904122,1675093288664921380,17
46b8a39903a4c20597d998d554d8f365,50ef72594b8130a4,82d7db255cbf7b3d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093288664923747,1675093288668710797,3787
46b8a39903a4c20597d998d554d8f365,0a39378040714f25,2c244d7330d4b08d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093288656293831,1675093288656923990,630
46b8a39903a4c20597d998d554d8f365,3c9cfebdb94a3592,98b0961b65f990eb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093288662872824,1675093288663429420,556
46b8a39903a4c20597d998d554d8f365,958c4370e258fb59,50ef72594b8130a4,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093288665030904,1675093288667962801,2931
0d9f2c8be064705ab72ef6d3b0b55330,1a82170d0d399d80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093287867000000,1675093287919268979,52268
0d9f2c8be064705ab72ef6d3b0b55330,ddaf4b33de670269,1a82170d0d399d80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093287867995857,1675093287918988240,50992
0d9f2c8be064705ab72ef6d3b0b55330,04c74508a831b684,1a82170d0d399d80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093287868943797,1675093287919258811,50315
0d9f2c8be064705ab72ef6d3b0b55330,e1a04b9684949cd7,04c74508a831b684,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093287872000000,1675093287917554308,45554
0d9f2c8be064705ab72ef6d3b0b55330,247611a62b48cbf8,e1a04b9684949cd7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093287873421067,1675093287910481058,37059
0d9f2c8be064705ab72ef6d3b0b55330,5ef54f4cc20c5193,e1a04b9684949cd7,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675093287916677310,1675093287917294015,616
0d9f2c8be064705ab72ef6d3b0b55330,21c9b29b8ae46d96,247611a62b48cbf8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093287874517225,1675093287896292144,21774
0d9f2c8be064705ab72ef6d3b0b55330,9e6c36d5f08b84e3,21c9b29b8ae46d96,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093287876908562,1675093287894585150,17676
0d9f2c8be064705ab72ef6d3b0b55330,4eb77c7a2e16fa68,21c9b29b8ae46d96,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093287894614326,1675093287895744954,1130
0d9f2c8be064705ab72ef6d3b0b55330,ce5d5220259efa48,9e6c36d5f08b84e3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093287876994494,1675093287894417007,17422
0d9f2c8be064705ab72ef6d3b0b55330,3a18b7998f52cf96,247611a62b48cbf8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093287898389395,1675093287910085448,11696
0d9f2c8be064705ab72ef6d3b0b55330,8ce065306376df23,3a18b7998f52cf96,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093287900000000,1675093287908411110,8411
0d9f2c8be064705ab72ef6d3b0b55330,31c2593ffe3b9d2c,8ce065306376df23,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093287900413642,1675093287905935245,5521
0d9f2c8be064705ab72ef6d3b0b55330,2fca2c83eab75023,8ce065306376df23,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093287908076380,1675093287908325573,249
0d9f2c8be064705ab72ef6d3b0b55330,02e436e11e25848d,31c2593ffe3b9d2c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093287901309583,1675093287905480851,4171
0d9f2c8be064705ab72ef6d3b0b55330,757ccf35d0ab7667,02e436e11e25848d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093287903000000,1675093287905573622,2573
0d9f2c8be064705ab72ef6d3b0b55330,3925869dd1246771,757ccf35d0ab7667,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093287903403879,1675093287905421282,2017
0d9f2c8be064705ab72ef6d3b0b55330,d59b2fee57e15da8,3925869dd1246771,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093287903934433,1675093287905212162,1277
0d9f2c8be064705ab72ef6d3b0b55330,921364170deb7a04,d59b2fee57e15da8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093287904029396,1675093287905201959,1172
0d9f2c8be064705ab72ef6d3b0b55330,04078d91dfa7b717,921364170deb7a04,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093287904617168,1675093287905152511,535
3a9eb015264f1deda25029073e5f8471,9a247c570ce0d233,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093302632000000,1675093302715289185,83289
3a9eb015264f1deda25029073e5f8471,358afa325036200c,9a247c570ce0d233,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093302632994624,1675093302715124012,82129
3a9eb015264f1deda25029073e5f8471,682ccc6c212b0fda,9a247c570ce0d233,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093302634591422,1675093302715241119,80649
3a9eb015264f1deda25029073e5f8471,8fdf99f6077036d7,682ccc6c212b0fda,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093302638000000,1675093302715149859,77149
3a9eb015264f1deda25029073e5f8471,49b1402ea2e7a56a,8fdf99f6077036d7,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675093302639931327,1675093302714681179,74749
3a9eb015264f1deda25029073e5f8471,5d9485270339e2d9,49b1402ea2e7a56a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093302641290080,1675093302650217285,8927
3a9eb015264f1deda25029073e5f8471,0daa3a1bbd88b810,49b1402ea2e7a56a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093302651028632,1675093302678766170,27737
3a9eb015264f1deda25029073e5f8471,07af1963e84254e8,49b1402ea2e7a56a,ts-food-service-f5756978c-6sb8t,HTTP POST,1675093302679381264,1675093302712718036,33336
3a9eb015264f1deda25029073e5f8471,dd313cc06feaa90d,5d9485270339e2d9,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675093302644000000,1675093302649171438,5171
3a9eb015264f1deda25029073e5f8471,d37a9309301e2d69,dd313cc06feaa90d,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675093302645227766,1675093302648797536,3569
3a9eb015264f1deda25029073e5f8471,7c5fce358d8448d8,d37a9309301e2d69,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675093302645794236,1675093302647520211,1725
3a9eb015264f1deda25029073e5f8471,7b6505c63afcfc4d,7c5fce358d8448d8,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675093302646037714,1675093302647508227,1470
3a9eb015264f1deda25029073e5f8471,bf224828e8b11cce,7b6505c63afcfc4d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093302646731782,1675093302647178104,446
3a9eb015264f1deda25029073e5f8471,540a614f981a5b48,d37a9309301e2d69,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093302647908506,1675093302648366827,458
3a9eb015264f1deda25029073e5f8471,e092a486f0f3bfe9,0daa3a1bbd88b810,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675093302655000000,1675093302678120123,23120
3a9eb015264f1deda25029073e5f8471,1a74a8cecc3fd4d1,e092a486f0f3bfe9,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675093302656258557,1675093302677793919,21535
3a9eb015264f1deda25029073e5f8471,7f002449a69e44bd,1a74a8cecc3fd4d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093302657126453,1675093302658829179,1702
3a9eb015264f1deda25029073e5f8471,ea2b4261aa3c2de8,7f002449a69e44bd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093302657384058,1675093302658801620,1417
3a9eb015264f1deda25029073e5f8471,3dadf7349ccd35f9,ea2b4261aa3c2de8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093302657585172,1675093302658667420,1082
3a9eb015264f1deda25029073e5f8471,7af090f9eedc1b58,1a74a8cecc3fd4d1,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675093302659865082,1675093302675101928,15236
3a9eb015264f1deda25029073e5f8471,8c86ac1e9ceb6c17,7af090f9eedc1b58,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093302664000000,1675093302674462779,10462
3a9eb015264f1deda25029073e5f8471,aef8135c028e022b,8c86ac1e9ceb6c17,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093302665320323,1675093302674001468,8681
3a9eb015264f1deda25029073e5f8471,3e0e3b6d8363268b,aef8135c028e022b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093302666275936,1675093302671609382,5333
3a9eb015264f1deda25029073e5f8471,e7725a85e49098e1,3e0e3b6d8363268b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093302668359147,1675093302669631084,1271
3a9eb015264f1deda25029073e5f8471,7ef851f16c9721bd,3e0e3b6d8363268b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093302669651903,1675093302670862483,1210
3a9eb015264f1deda25029073e5f8471,5da5458ad36f2ce2,e7725a85e49098e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093302668635896,1675093302669419253,783
3a9eb015264f1deda25029073e5f8471,2726907ee3abaa23,aef8135c028e022b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093302671968780,1675093302672800136,831
3a9eb015264f1deda25029073e5f8471,12f687079c1e9263,aef8135c028e022b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093302672962897,1675093302673712395,749
3a9eb015264f1deda25029073e5f8471,c877a62851e8d003,07af1963e84254e8,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675093302686000000,1675093302712712717,26712
3a9eb015264f1deda25029073e5f8471,9b226437b4a909a6,c877a62851e8d003,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675093302698635310,1675093302711502455,12867
3a9eb015264f1deda25029073e5f8471,fcaab2912f3288fa,9b226437b4a909a6,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675093302702782105,1675093302709721788,6939
3a9eb015264f1deda25029073e5f8471,f9301f6a43a947cd,fcaab2912f3288fa,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675093302704193031,1675093302709573446,5380
3a9eb015264f1deda25029073e5f8471,19d0b9e8ac619337,f9301f6a43a947cd,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675093302706688494,1675093302707793887,1105
4b55ee015ae8cb66ac28a0522f2ab5e4,7484f2926596065c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093269943000000,1675093269985599032,42599
4b55ee015ae8cb66ac28a0522f2ab5e4,9440abfbec2f100e,7484f2926596065c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093269943763338,1675093269985387077,41623
4b55ee015ae8cb66ac28a0522f2ab5e4,75746635af8d3598,7484f2926596065c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093269944799715,1675093269985562619,40762
4b55ee015ae8cb66ac28a0522f2ab5e4,56c28940a2d94ef5,75746635af8d3598,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093269951000000,1675093269966977608,15977
4b55ee015ae8cb66ac28a0522f2ab5e4,a873505d3f1283c4,56c28940a2d94ef5,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093269954432018,1675093269957584549,3152
4b55ee015ae8cb66ac28a0522f2ab5e4,73a72d324eb79450,56c28940a2d94ef5,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675093269965676713,1675093269966616066,939
b53843518b7bd4f7e4a3100f78cf5857,64dd1b4b61745f51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093264905000000,1675093264945211012,40211
b53843518b7bd4f7e4a3100f78cf5857,6714207b97e8fbcc,64dd1b4b61745f51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093264906156445,1675093264945023874,38867
b53843518b7bd4f7e4a3100f78cf5857,6df198fa5aafffc0,64dd1b4b61745f51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093264907369349,1675093264945199135,37829
b53843518b7bd4f7e4a3100f78cf5857,be3277eb495eef81,6df198fa5aafffc0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093264910000000,1675093264942880518,32880
b53843518b7bd4f7e4a3100f78cf5857,b1e9704b399cea67,be3277eb495eef81,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093264911543522,1675093264935767729,24224
b53843518b7bd4f7e4a3100f78cf5857,9e742dabb0dcf794,be3277eb495eef81,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675093264941940799,1675093264942617175,676
b53843518b7bd4f7e4a3100f78cf5857,f8786d1fd53e75fb,b1e9704b399cea67,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093264912725113,1675093264918355552,5630
b53843518b7bd4f7e4a3100f78cf5857,83fa169b5ccf84a3,f8786d1fd53e75fb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093264915310150,1675093264916512950,1202
b53843518b7bd4f7e4a3100f78cf5857,628d64fc86341775,f8786d1fd53e75fb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093264916539873,1675093264917810167,1270
b53843518b7bd4f7e4a3100f78cf5857,29786921604cecd9,83fa169b5ccf84a3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093264915407889,1675093264916343858,935
b53843518b7bd4f7e4a3100f78cf5857,ea6e9e907f945c47,b1e9704b399cea67,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093264920479723,1675093264935301458,14821
b53843518b7bd4f7e4a3100f78cf5857,b6d1c97da686466e,ea6e9e907f945c47,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093264924000000,1675093264934437386,10437
b53843518b7bd4f7e4a3100f78cf5857,86ca04b07c321be6,b6d1c97da686466e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093264924434656,1675093264931929683,7495
b53843518b7bd4f7e4a3100f78cf5857,870512ccc75174fd,b6d1c97da686466e,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093264934099802,1675093264934350996,251
b53843518b7bd4f7e4a3100f78cf5857,857873d5ade16279,86ca04b07c321be6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093264925315305,1675093264931510316,6195
b53843518b7bd4f7e4a3100f78cf5857,4a7b487462d1c413,857873d5ade16279,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093264927000000,1675093264930015362,3015
b53843518b7bd4f7e4a3100f78cf5857,dd12497d485074d7,4a7b487462d1c413,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093264927421423,1675093264929883358,2461
