TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
94e6b00833498fbdbbdb9de5fd545da6,0721a5a6c3aed09c,88514390f0c4bd47,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087624656084021,1675087624680467780,24383
94e6b00833498fbdbbdb9de5fd545da6,c1c40b159d24afde,88514390f0c4bd47,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675087624684164035,1675087624684634676,470
94e6b00833498fbdbbdb9de5fd545da6,3597c5b682dc4465,0721a5a6c3aed09c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087624656752143,1675087624660650260,3898
94e6b00833498fbdbbdb9de5fd545da6,1febd1a5744a634d,3597c5b682dc4465,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087624658553947,1675087624659554253,1000
94e6b00833498fbdbbdb9de5fd545da6,c4f19c6802c5a6e2,3597c5b682dc4465,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087624659587610,1675087624660306510,718
94e6b00833498fbdbbdb9de5fd545da6,845e8750839ca30c,1febd1a5744a634d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087624658769700,1675087624659408409,638
94e6b00833498fbdbbdb9de5fd545da6,adeeeacfff72b77a,0721a5a6c3aed09c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087624661505220,1675087624680195338,18690
94e6b00833498fbdbbdb9de5fd545da6,d52c78b954712136,adeeeacfff72b77a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087624664000000,1675087624678718490,14718
94e6b00833498fbdbbdb9de5fd545da6,31c98c9e0f730c63,d52c78b954712136,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087624664448676,1675087624676365857,11917
94e6b00833498fbdbbdb9de5fd545da6,41884ee9b4ed9463,d52c78b954712136,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675087624678377107,1675087624678630174,253
94e6b00833498fbdbbdb9de5fd545da6,26563a5cce17e87c,31c98c9e0f730c63,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087624671531113,1675087624675806067,4274
94e6b00833498fbdbbdb9de5fd545da6,42692b87f9964018,26563a5cce17e87c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087624673000000,1675087624675784544,2784
94e6b00833498fbdbbdb9de5fd545da6,3d6cc9d16cf7d0eb,42692b87f9964018,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087624673439817,1675087624675623934,2184
94e6b00833498fbdbbdb9de5fd545da6,2ccef77203dd0ad2,3d6cc9d16cf7d0eb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087624674099280,1675087624675396598,1297
94e6b00833498fbdbbdb9de5fd545da6,358fbef8676b2d3c,2ccef77203dd0ad2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087624674204371,1675087624675385589,1181
94e6b00833498fbdbbdb9de5fd545da6,1d40bfff4d5985da,358fbef8676b2d3c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087624674817815,1675087624675337980,520
70ca1a7fc2a47ab45ba50fc36794f8dd,7609bb9da0d5041f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087667374000000,1675087667788665650,414665
70ca1a7fc2a47ab45ba50fc36794f8dd,57ebbc9160b378a1,7609bb9da0d5041f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087667374671785,1675087667788388548,413716
70ca1a7fc2a47ab45ba50fc36794f8dd,e30d164883ff12bc,7609bb9da0d5041f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087667375621231,1675087667788602115,412980
70ca1a7fc2a47ab45ba50fc36794f8dd,25bf3bc2d821b014,e30d164883ff12bc,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675087667379000000,1675087667787627392,408627
70ca1a7fc2a47ab45ba50fc36794f8dd,f3ff33d0c4f4c2ef,25bf3bc2d821b014,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675087667380786780,1675087667787106557,406319
70ca1a7fc2a47ab45ba50fc36794f8dd,f6c94cae15bae125,f3ff33d0c4f4c2ef,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087667382389434,1675087667433609521,51220
70ca1a7fc2a47ab45ba50fc36794f8dd,fdf4a152740cbac6,f3ff33d0c4f4c2ef,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087667434676783,1675087667450523353,15846
70ca1a7fc2a47ab45ba50fc36794f8dd,c42ccd86a201f5d8,f3ff33d0c4f4c2ef,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087667452113581,1675087667615837140,163723
70ca1a7fc2a47ab45ba50fc36794f8dd,b31ef63597ad8a04,f3ff33d0c4f4c2ef,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087667616924532,1675087667661899746,44975
70ca1a7fc2a47ab45ba50fc36794f8dd,c70d4781ea00e0a0,f3ff33d0c4f4c2ef,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087667662838763,1675087667723075946,60237
70ca1a7fc2a47ab45ba50fc36794f8dd,2113a717dfe28178,f3ff33d0c4f4c2ef,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087667724068498,1675087667744216433,20147
70ca1a7fc2a47ab45ba50fc36794f8dd,313a242986c434e7,f3ff33d0c4f4c2ef,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087667745602684,1675087667771944159,26341
70ca1a7fc2a47ab45ba50fc36794f8dd,282cb1cddf26c99e,f3ff33d0c4f4c2ef,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087667773260987,1675087667785793267,12532
70ca1a7fc2a47ab45ba50fc36794f8dd,bf47a246f6891170,f6c94cae15bae125,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087667385000000,1675087667432761899,47761
70ca1a7fc2a47ab45ba50fc36794f8dd,720e4e690045ef80,bf47a246f6891170,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087667386366134,1675087667432249640,45883
70ca1a7fc2a47ab45ba50fc36794f8dd,9a93a44b00ddd29c,720e4e690045ef80,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087667387414398,1675087667409431291,22016
70ca1a7fc2a47ab45ba50fc36794f8dd,77aba1d08b94db58,720e4e690045ef80,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087667410487846,1675087667427769886,17282
70ca1a7fc2a47ab45ba50fc36794f8dd,aaf65e89bc7cd259,9a93a44b00ddd29c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087667391000000,1675087667409329147,18329
70ca1a7fc2a47ab45ba50fc36794f8dd,5ed76269872f6e87,aaf65e89bc7cd259,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087667391588406,1675087667409019313,17430
70ca1a7fc2a47ab45ba50fc36794f8dd,a77ead5292f964a7,5ed76269872f6e87,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087667392202208,1675087667406756198,14553
70ca1a7fc2a47ab45ba50fc36794f8dd,2f071ee09d4343e9,a77ead5292f964a7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087667392279398,1675087667406731855,14452
70ca1a7fc2a47ab45ba50fc36794f8dd,0268c9a01607ba70,2f071ee09d4343e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087667392924275,1675087667400487883,7563
70ca1a7fc2a47ab45ba50fc36794f8dd,88b842c2337998eb,77aba1d08b94db58,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087667414000000,1675087667428477822,14477
70ca1a7fc2a47ab45ba50fc36794f8dd,9a4d9de66b17d1d0,530097c3d2805338,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087667498000000,1675087667517985973,19985
70ca1a7fc2a47ab45ba50fc36794f8dd,bed9dfdde9fa662d,743652da0ccb00a5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087667584000000,1675087667597525961,13525
70ca1a7fc2a47ab45ba50fc36794f8dd,abe1392aff84fd88,1fa92e035975bf80,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087667670000000,1675087667682880037,12880
70ca1a7fc2a47ab45ba50fc36794f8dd,0ecb0e1807f5c57d,2113a717dfe28178,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675087667726000000,1675087667743308925,17308
70ca1a7fc2a47ab45ba50fc36794f8dd,0d93a9bf3e77e57e,88b842c2337998eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087667414765687,1675087667427725528,12959
70ca1a7fc2a47ab45ba50fc36794f8dd,b6b2e7be91c30ce8,9a4d9de66b17d1d0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087667498408750,1675087667517756779,19348
70ca1a7fc2a47ab45ba50fc36794f8dd,72fe4179c5cb6a5f,bed9dfdde9fa662d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087667584513389,1675087667597271457,12758
70ca1a7fc2a47ab45ba50fc36794f8dd,471841397d543c35,abe1392aff84fd88,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087667670429899,1675087667682633893,12203
70ca1a7fc2a47ab45ba50fc36794f8dd,c707d35bb13b248a,0ecb0e1807f5c57d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675087667726616271,1675087667742960764,16344
70ca1a7fc2a47ab45ba50fc36794f8dd,d95a460d934eacc3,0d93a9bf3e77e57e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087667415459902,1675087667426044844,10584
70ca1a7fc2a47ab45ba50fc36794f8dd,e760f02959568e76,b6b2e7be91c30ce8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087667498954702,1675087667516399909,17445
70ca1a7fc2a47ab45ba50fc36794f8dd,f8b919fbb9a0f040,72fe4179c5cb6a5f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087667585120079,1675087667595692086,10572
70ca1a7fc2a47ab45ba50fc36794f8dd,8db8fa1339ca6ad9,471841397d543c35,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087667670940170,1675087667681302182,10362
70ca1a7fc2a47ab45ba50fc36794f8dd,fcf57026b777561d,c707d35bb13b248a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087667727331405,1675087667737411437,10080
70ca1a7fc2a47ab45ba50fc36794f8dd,2d9eef1a9fdcf4db,c707d35bb13b248a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087667737470342,1675087667742524847,5054
70ca1a7fc2a47ab45ba50fc36794f8dd,28be3626b033f97d,d95a460d934eacc3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087667415548426,1675087667426028916,10480
70ca1a7fc2a47ab45ba50fc36794f8dd,2ddd1e6350ab9693,e760f02959568e76,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087667499055178,1675087667516388730,17333
70ca1a7fc2a47ab45ba50fc36794f8dd,96c33e96d516e756,f8b919fbb9a0f040,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087667585199688,1675087667595680076,10480
70ca1a7fc2a47ab45ba50fc36794f8dd,50b12b576c225b3d,8db8fa1339ca6ad9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087667671004658,1675087667681291790,10287
70ca1a7fc2a47ab45ba50fc36794f8dd,36a66b030cb69037,fcf57026b777561d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087667727383671,1675087667737402407,10018
70ca1a7fc2a47ab45ba50fc36794f8dd,cf0bf78ee9f61ed7,2d9eef1a9fdcf4db,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087667737970591,1675087667738655036,684
70ca1a7fc2a47ab45ba50fc36794f8dd,e8d9895e1c434aa9,2d9eef1a9fdcf4db,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087667738664388,1675087667742515548,3851
70ca1a7fc2a47ab45ba50fc36794f8dd,17ac17bbea7e9106,28be3626b033f97d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087667415716482,1675087667421585486,5869
70ca1a7fc2a47ab45ba50fc36794f8dd,2e14c94036fdb125,2ddd1e6350ab9693,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087667499158949,1675087667504979780,5820
70ca1a7fc2a47ab45ba50fc36794f8dd,b3984522194c6a49,96c33e96d516e756,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087667585328218,1675087667591121691,5793
70ca1a7fc2a47ab45ba50fc36794f8dd,a4aea640585bac0a,50b12b576c225b3d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087667671100801,1675087667676870999,5770
70ca1a7fc2a47ab45ba50fc36794f8dd,c8b97ab42ae3bde1,36a66b030cb69037,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087667727462524,1675087667733322426,5859
70ca1a7fc2a47ab45ba50fc36794f8dd,e1dfa33bec064673,cf0bf78ee9f61ed7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087667738111183,1675087667738473376,362
70ca1a7fc2a47ab45ba50fc36794f8dd,c407ad2831e75787,e8d9895e1c434aa9,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675087667739364079,1675087667741865613,2501
70ca1a7fc2a47ab45ba50fc36794f8dd,25b033e334547952,720e4e690045ef80,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087667428833766,1675087667430742099,1908
70ca1a7fc2a47ab45ba50fc36794f8dd,25bd24ce327e24d1,720e4e690045ef80,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087667430760547,1675087667431513590,753
70ca1a7fc2a47ab45ba50fc36794f8dd,224cec5a603ef113,25b033e334547952,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087667429013331,1675087667430732841,1719
70ca1a7fc2a47ab45ba50fc36794f8dd,a2c1242a16eb8cbd,25bd24ce327e24d1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087667430832627,1675087667431508630,676
70ca1a7fc2a47ab45ba50fc36794f8dd,a75b98159f0278d7,224cec5a603ef113,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087667429854083,1675087667430438666,584
70ca1a7fc2a47ab45ba50fc36794f8dd,cedd29622414302e,a2c1242a16eb8cbd,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087667430898337,1675087667431375015,476
70ca1a7fc2a47ab45ba50fc36794f8dd,4aa0f312e042f3da,fdf4a152740cbac6,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087667438000000,1675087667450503072,12503
70ca1a7fc2a47ab45ba50fc36794f8dd,53d9c2a7dd451744,4aa0f312e042f3da,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087667440004851,1675087667449654594,9649
70ca1a7fc2a47ab45ba50fc36794f8dd,95556d94f956dfde,53d9c2a7dd451744,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087667442114494,1675087667448166364,6051
70ca1a7fc2a47ab45ba50fc36794f8dd,4e8de2b6cb789d23,95556d94f956dfde,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087667444090482,1675087667446118231,2027
70ca1a7fc2a47ab45ba50fc36794f8dd,1fc5201c9a07b04e,95556d94f956dfde,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087667446228412,1675087667447543370,1314
70ca1a7fc2a47ab45ba50fc36794f8dd,dfe0455fd7fedd16,4e8de2b6cb789d23,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087667444422946,1675087667445245962,823
70ca1a7fc2a47ab45ba50fc36794f8dd,1de56ef050bfd619,c42ccd86a201f5d8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675087667455000000,1675087667615370448,160370
70ca1a7fc2a47ab45ba50fc36794f8dd,4971e3c8133ec91a,1de56ef050bfd619,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675087667455730367,1675087667614980046,159249
70ca1a7fc2a47ab45ba50fc36794f8dd,2c57472a9cd1d38c,4971e3c8133ec91a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087667456339665,1675087667457411252,1071
70ca1a7fc2a47ab45ba50fc36794f8dd,cbaf9bf6bcfb2dac,4971e3c8133ec91a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087667613617605,1675087667614658097,1040
70ca1a7fc2a47ab45ba50fc36794f8dd,1cfa57cd1c17cceb,2c57472a9cd1d38c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087667456465993,1675087667457396877,930
70ca1a7fc2a47ab45ba50fc36794f8dd,678206573c2ed1f5,cbaf9bf6bcfb2dac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087667613743601,1675087667614646498,902
70ca1a7fc2a47ab45ba50fc36794f8dd,e44724b087db6e6c,1cfa57cd1c17cceb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087667456633534,1675087667457309486,675
70ca1a7fc2a47ab45ba50fc36794f8dd,3d3ac225d2ff3427,678206573c2ed1f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087667613911867,1675087667614565400,653
70ca1a7fc2a47ab45ba50fc36794f8dd,f18452e82ac1fce1,4971e3c8133ec91a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087667457607952,1675087667491999062,34391
70ca1a7fc2a47ab45ba50fc36794f8dd,083740a39d5f889a,4971e3c8133ec91a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087667493026513,1675087667578202714,85176
70ca1a7fc2a47ab45ba50fc36794f8dd,f3db12ddb23453d6,4971e3c8133ec91a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087667579181081,1675087667612831457,33650
70ca1a7fc2a47ab45ba50fc36794f8dd,cb9d206da551e726,f18452e82ac1fce1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087667458000000,1675087667490828497,32828
70ca1a7fc2a47ab45ba50fc36794f8dd,68eac0b23675601f,b31ef63597ad8a04,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087667619000000,1675087667661018400,42018
70ca1a7fc2a47ab45ba50fc36794f8dd,9280dc59d0941608,cb9d206da551e726,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087667458351472,1675087667490708239,32356
70ca1a7fc2a47ab45ba50fc36794f8dd,2cef566b53b13bc4,68eac0b23675601f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087667624617254,1675087667660790039,36172
70ca1a7fc2a47ab45ba50fc36794f8dd,5bb13569350541fd,9280dc59d0941608,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087667459145496,1675087667463164087,4018
70ca1a7fc2a47ab45ba50fc36794f8dd,88b623d06c2e67f6,9280dc59d0941608,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087667463679408,1675087667466438864,2759
70ca1a7fc2a47ab45ba50fc36794f8dd,e20eb3a0ee5a0762,9280dc59d0941608,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087667466745140,1675087667470017361,3272
70ca1a7fc2a47ab45ba50fc36794f8dd,d4b8d85ee6bd519d,9280dc59d0941608,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087667470633239,1675087667482103480,11470
70ca1a7fc2a47ab45ba50fc36794f8dd,5880031856cf197d,9280dc59d0941608,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087667483360061,1675087667489560718,6200
70ca1a7fc2a47ab45ba50fc36794f8dd,0fa3f60cdb9dc2c6,2cef566b53b13bc4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087667625874445,1675087667629532713,3658
